Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
545fca3ce0d9045866c9525bff84b45c934072334179a6a8869cbed7c8e29331,2016-06,South Wales Police,South Wales Police,-3.199177,51.465751,On or near HADFIELD ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
7622b423db90dde5e61a8a8486b9db20e02542689345e476c82b7d90c0135aef,2016-06,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Suspect charged
ebadb2cb498a912441fae8182c46ad597cefbee0f72c41fffbb4dff1e53e55e5,2016-06,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
0ef49595e55f73673a00ad68ce47e93b7892b55fcd8e67fc77d8dbf0cadb74cb,2016-06,South Wales Police,South Wales Police,-3.294445,51.404994,On or near COED-Y-FELIN,W01001100,The Vale of Glamorgan 010C,Investigation complete; no suspect identified
0f5d7b7ee26ac9db498df204b4b68011560f46a75aa79411d017a7c5b768635c,2016-06,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
bc3315918293e322f8d58451602fbc3f36c8f0beefbdcfa76984088bc82893c0,2016-06,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
b96ebdbb702349ef720f468ceea53815e62c752ee1362a81653704232e52a12f,2016-06,South Wales Police,South Wales Police,-3.375395,51.675405,On or near CLARENCE STREET,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
42735388b2279fcfebd39d698ca20f6e3db57b7d1f28dbe6742346e446dd090d,2016-06,South Wales Police,South Wales Police,-3.125043,51.508703,On or near COLWYN ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
ac1b5aa3201fd150226ebb53e6a562726c139a68ab1bde4e83bdda0c7ab0e6ce,2016-06,South Wales Police,South Wales Police,-3.797104,51.653037,On or near KINGDON-OWEN ROAD,W01000942,Neath Port Talbot 012C,Suspect charged
c7839a235ffc9a7e8d0b012334e329a8dff0cbe34193ecb6f7a4e7b77815136f,2016-06,South Wales Police,South Wales Police,-3.199747,51.502279,On or near LLANTARNAM ROAD,W01001756,Cardiff 025B,Suspect charged
bbbfe790388184ffe5dddbf486b563a854813d02180f6a87193594e190d7876a,2016-06,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
27068cf5638c68615b3daf47889266ef57f9213c3a88995e62621abb386d6c63,2016-06,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
1cf4dcf1667a1c2fe755b8328c4342ea6e5aa9e66156c525fa4b69b33f1636dc,2016-06,South Wales Police,South Wales Police,-3.166450,51.465011,On or near SHIP LANE,W01001943,Cardiff 048B,Unable to prosecute suspect
4721f4cb3e47b4206fa4c5c7747b1a31a6a597eb7f76559d32c30df7577de31e,2016-06,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
678f7f550b70d31f52a2582570986874a678da13ee89c713b9ba5e9d89f02045,2016-06,South Wales Police,South Wales Police,-3.187182,51.522180,On or near KANE CLOSE,W01001792,Cardiff 005B,Suspect charged
eaf6485596f0d73233a333adece241ce6ee9c7ae643f50c8b150adf691d9e67a,2016-06,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
798dc8d58c658dc7b19b90aeaa81383930db45dfc83077c912142d9e5584634b,2016-06,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
c26ef6b8977e8e2b929653198eec2793524bbb819450001078054a5aed140c12,2016-06,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
ec90bebebd9343a37c381686465aa921f8f424fb6fc4fece1508a4d4ff5280b4,2016-06,South Wales Police,South Wales Police,-4.051573,51.677479,On or near CHESTNUT AVENUE,W01000844,Swansea 005F,Investigation complete; no suspect identified
4af79ee2fc4f260af23a0c8c2f6519860655066fccbe68691a840b03bfb7454e,2016-06,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
ff5ff0edd51b0643020aa8ddc2d8a1b0c2c56d0ec9842886e6d524a7f883515c,2016-06,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
0a6d34cd867300fc641f9af304e28c57fc9c417ad107b2163a20fc69d68a117f,2016-06,South Wales Police,South Wales Police,-3.762975,51.576697,On or near CLOS Y WERN,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
de66ec61f0077c8b6d0d059074affdd0033029ee54ddcf96e0d578720c4dfbf5,2016-06,South Wales Police,South Wales Police,-3.974073,51.643576,On or near RAVENHILL ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
39d505da1c3da15930d55adff77dbb77986ea6969325cbdbc89db4657415826c,2016-06,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
39c221b2df93fd58ce8a701129a20bf50244995acf85e671e4c8ded7b6f7599c,2016-06,South Wales Police,South Wales Police,-3.307834,51.566198,On or near MEADOW CRESCENT,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
223c8a49f91c1d0b2c59478f74ac573744d0cacfa22489a6aa9f781c4fe86d15,2016-06,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
76da07d2da448b4cf9b546525bb0ef4a58627eca5795280f0af5ba7da8b0d821,2016-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
7626c4d70337c03ba810e863d662937e53d4695ae6cee2ba90bd37a1534f1e34,2016-06,South Wales Police,South Wales Police,-3.813547,51.601753,On or near TRINITY COURT,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
e2d75d1f9ed53b291e0a98ddb1f27ae4ef9f6959e972e5af56bee4cab2ce4cf9,2016-06,South Wales Police,South Wales Police,-3.181060,51.468291,On or near BARGOED STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
4a870797027c1ffd83ea1bc9148c04b9bd8d307a47a4d749614ee3bb31a14b46,2016-06,South Wales Police,South Wales Police,-3.444182,51.665012,On or near WIND STREET,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
fee721186e75a362f6d184daeaa0747a583950178fe488e4624bf77a7b31f6fa,2016-06,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Suspect charged
8eaf843dc95fe0335c00fd308febac9900b50a32f729be256ad29fdffc6712b8,2016-06,South Wales Police,South Wales Police,-3.343358,51.656255,On or near PARRYS DRIVE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
5db428ac56ece2f5f23528514047776f7a4ecf462d1f94edea8dc87360b9a8d8,2016-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
69c56a5423614c9b45b0ed8b7979149746b8bc5385fd2496b12faa8e8321e8c5,2016-06,South Wales Police,South Wales Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Unable to prosecute suspect
a0e4b72b052615cb6055fe394aab75dc3e28165a86d4d120ef058ed4681ed436,2016-06,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
fada1d7b093d3a5206c723d06ea17730b04f19304c22aa1af0c9a14fa977aaf7,2016-06,South Wales Police,South Wales Police,-3.895500,51.652469,On or near CLOS CELYN,W01000799,Swansea 010D,Investigation complete; no suspect identified
a9e3d60e1821a6368c4cc29138b93dd090464f66e0d9ec565e043951f0a553f1,2016-06,South Wales Police,South Wales Police,-3.103346,51.526722,On or near KINGFISHER CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
203a48e7cbe70cc816f4cc3bf079a824d145d6087693d62fb3f8a98a79847ad9,2016-06,South Wales Police,South Wales Police,-3.928384,51.640136,On or near FFORDD DONALDSON,W01000739,Swansea 014B,Local resolution
be472a4cc8f35e1765bbc282550782cde9bbd6778d1056f2ae4a7594511ac702,2016-06,South Wales Police,South Wales Police,-3.167716,51.441862,On or near ST AUGUSTINE'S CRESCENT,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
76ab1b115da67713961845945cc0f47fd10edf060b5d04ae2d58f007d1b6f9a2,2016-06,South Wales Police,South Wales Police,-3.945659,51.662161,On or near EWENNY PLACE,W01000818,Swansea 009B,Investigation complete; no suspect identified
15fe54a5f676aec7f463719ca5e24c24e19a8a084b1deb5e9cd1812c04045fe2,2016-06,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Investigation complete; no suspect identified
3a3e622842b5de1ee0748d6ad8320a3773e71d4b0adf3ae97631eb691de14a76,2016-06,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
f22e92f9d15422349ae6b9c2f0acd7e11bfb2052dde9256a51905cf0b766d1a3,2016-06,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
9cb9c0d78a0dce7ad3e4ceace1907cba1439627cddbf76dbe87917463e715a0e,2016-06,South Wales Police,South Wales Police,-3.774837,51.614808,On or near MERVYN TERRACE,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
3a7b21f05b11676c26101de3d98bbcb458092524c1529601be15c461fa4c9d96,2016-06,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
355ac3ccce3dc1254e916239612a1484d45411a3ff19a16550c767306015e403,2016-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
823be755361b703d45e50e793d9c3d42ca4b104f9f27650b7db7acdfb3115f63,2016-06,South Wales Police,South Wales Police,-3.217881,51.429132,On or near WELLWOOD DRIVE,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
fe464d5ebf5e6d6bc3943d70ae680d70aa13127fd9c165c19af33e07fed89b6a,2016-06,South Wales Police,South Wales Police,-3.687036,51.533068,On or near NEWLANDS CLOSE,W01001052,Bridgend 008F,Investigation complete; no suspect identified
65d2c2f66c36d32167ca0e75017cc57cd279be989350ae56be0b21f97a3ba520,2016-06,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
50ae2b71d7cacf8a73ade54226d896adfc06ea397af06ec1f1898841018409c5,2016-06,South Wales Police,South Wales Police,-3.340884,51.602809,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
cc2fba8723d6ce36f9a8eb0f1e25bf24168aa6cefee611c7636e427d32ec57d4,2016-06,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
9d27179a0282f4f68d96c9d58dad46b903d37ac9bb3205af40327679ab1a383a,2016-06,South Wales Police,South Wales Police,-3.214086,51.500792,On or near LLANIDLOES ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
b7ca2cbf740c233e013e5ef3fbde8fdf8a6b903c82be9418f0d72795c97e6b1e,2016-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
decb416b843982cbed677a39b009d706254a710846517bfb88a26aa8fa88247f,2016-06,South Wales Police,South Wales Police,-3.153744,51.517137,On or near BRYNFEDW,W01001812,Cardiff 017C,Unable to prosecute suspect
1d5707e0695ab0d4b0bce4dba9b328653a76aeae8d86e130679936e6a85d7e79,2016-06,South Wales Police,South Wales Police,-3.178968,51.473132,On or near PENARTH ROAD,W01001952,Cardiff 049F,Unable to prosecute suspect
5b696c3a8002c42dd2e2b63077594710cbc7965300609933c2c2008f818171c6,2016-06,South Wales Police,South Wales Police,-3.360821,51.758470,On or near NEW ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
4ecd1b62523773df9c79b9d77c1547e0dd4d5cb28ba54d58d50c19e1a105078b,2016-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
87f9a426477ea7c4797a2c14b4534712b8afeeced83aba3b9a9c489adc58f3b8,2016-06,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Suspect charged
e250ed753a24350467aa187dc3ab1ef8fc47ca1728a4595fb74b0c3949d30acf,2016-06,South Wales Police,South Wales Police,-3.479054,51.405174,On or near STRADLING PLACE,W01001109,The Vale of Glamorgan 011C,Investigation complete; no suspect identified
fe1138a5f36cf2cf8b0472710e0dc9f8f492ad3cda04adf07333cb7a0113f2c9,2016-06,South Wales Police,South Wales Police,-3.264925,51.474115,On or near PENMARK ROAD,W01001744,Cardiff 043C,Suspect charged
204fcf96deb41e3713629a705841b753ac9be0c8a4da8e3654fb56b57d389d43,2016-06,South Wales Police,South Wales Police,-3.633644,51.741272,On or near GODFREY AVENUE,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
f3fadd4e910b740fea53eba217c8efaf2ddf7a616a2540726afc3890c747974e,2016-06,South Wales Police,South Wales Police,-3.462802,51.722788,On or near IESTYN STREET,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
8d7794489277651b873c5efdc5ae23d221e42cdc680b81a3bb30a4f074c2b5ff,2016-06,South Wales Police,South Wales Police,-3.111691,51.521940,On or near GRESFORD CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
5b01807d80bf31b287bdff7c04506e65d23e75644ea7f702629ebe4b637d5779,2016-06,South Wales Police,South Wales Police,-3.565594,51.576755,On or near HEOL TY NANT,W01001009,Bridgend 004C,Investigation complete; no suspect identified
e65e393d5351cf10cf0177370a8e85993fbba420c1c428ec0b9d365edd8706cd,2016-06,South Wales Police,South Wales Police,-3.277156,51.562958,On or near RHYD-YR-HELYG,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
deb397529d9c7139c8b00df26cd400b82b997244716350e6eaa5a851010c9dfb,2016-06,South Wales Police,South Wales Police,-3.155589,51.481250,On or near HOWARD STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
7f7127cd5505dfd6f50000d5eb24f83e1d9cc916f524618abd19c173c3f9e91f,2016-06,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
7ea574e0ba2db38d99a39b507ad5c6b02479addf57ba23b758c8768952ba0c68,2016-06,South Wales Police,South Wales Police,-4.064946,51.660798,On or near HEOL-Y-LLAN,W01000802,Swansea 007D,Unable to prosecute suspect
06211a03941901307b594d95dd4c2d2b4e1806131d757e719b8acb8598eff34e,2016-06,South Wales Police,South Wales Police,-3.313389,51.404820,On or near PORT ROAD,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
a33533466cc5b9db3b5c93f2f6a3d48213349affd3f64e1bde892dd8aacd6953,2016-06,South Wales Police,South Wales Police,-3.963830,51.649691,On or near Sports/Recreation Area,W01000832,Swansea 011B,Unable to prosecute suspect
f537ff595f5eb2a5f34cb52a6b2c5c4f3228ce723be839f79e3532a8997bf86e,2016-06,South Wales Police,South Wales Police,-3.677721,51.647421,On or near HEOL-Y-TYLA,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
88c979d407b01bff29af3ec7adfb9cb45a5e12a67031a86bc398f8c8ec9c61a5,2016-06,South Wales Police,South Wales Police,-3.927403,51.672183,On or near BRAYLEY ROAD,W01000808,Swansea 003C,Unable to prosecute suspect
248a38f496c55acb007b02a2358c7c92edd79128b89bd058db4af3788850eca4,2016-06,South Wales Police,South Wales Police,-3.173277,51.485319,On or near ST ANDREW'S LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9808f50725e2195ae3fcbb6431127b55bd1cab8d39fa49e8702d95163f92a31c,2016-06,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
285ccfee7aad2692679fc71422a20dd8ccd39bbf1caef8d71508fde174e44f54,2016-06,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Unable to prosecute suspect
a3143c52fb9b7669a863a6c01ef15b050de501057674de45a97a868b296e5a7e,2016-06,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Investigation complete; no suspect identified
14a981d436eca417c26e3c5f9fed272cfbee2491801fc49a4a87687da1e979c8,2016-06,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Offender given a drugs possession warning
976ede1ba2a92328feb182ee8948f8a962b6ff0caa5c84e3532003a81072c6a9,2016-06,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
ee8d4c0b6aac9febc46f3f46d9968eaf61f7d02ec598dd477428c786c8337c73,2016-06,South Wales Police,South Wales Police,-3.183239,51.466821,On or near GRANGE GARDENS,W01001761,Cardiff 046C,Offender given a caution
ff4774896cae1a0f74b884a20252b3ecc4e2cc0e56e64b0f040158bf31896718,2016-06,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
cb25d6e90814ce0a9700d53ed895eb8c0a8423e0bd28632f068ce50e12e2c121,2016-06,South Wales Police,South Wales Police,-3.376816,51.609236,On or near TREHAFOD ROAD,W01001234,Rhondda Cynon Taf 021E,Suspect charged
d9ef365237d37edafc38fb68f42ce62eb53e099eb4ac8071c2e63edc795ca150,2016-06,South Wales Police,South Wales Police,-3.328528,51.593571,On or near KINGSLAND TERRACE,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
1003a49492d46cdfc10b5252d159b4c2a6d1fe1f3e9a713bacc0a6f638fab850,2016-06,South Wales Police,South Wales Police,-3.790988,51.596524,On or near ARTHUR STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
44d1d7e19f58418c6811c90d1534dd5d21743e05d611c9c83215a5cb633fe50b,2016-06,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
18146831171dafc3cf14c33081dbabb55e81dc10b3f1f123d794371f6415363c,2016-06,South Wales Police,South Wales Police,-3.182976,51.431602,On or near SALISBURY CLOSE,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
