Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d72788d2a01efc9fb14ad04b165fd888fb7435f48a449c78fd7194531be7825,2016-06,Northumbria Police,Northumbria Police,-1.428396,54.991851,On or near ROBINSON STREET,E01008668,South Tyneside 002E,Offender fined
8ca7420793b6e872728d3c974366c8ad1f5e6c2c5c554bbba6ddc70531846bdc,2016-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given community sentence
b98786a3a2088fff239c91a253aac55c1963515ed18a4ac11d6941af7544eeec,2016-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender sent to prison
a61b7d7384489b7ef5e71d2a8cd32a5fda3ef6701e917c764b7e88ad0803266e,2016-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
6876cde477347faeffdc11a266122562e049ea222e8bcf7ba0733e264926dc01,2016-06,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Offender given suspended prison sentence
80808b8d32750a9a373f6e75997204d3d777e5c0198f4d390453d05ae286ccb1,2016-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
21c885442d50d303ed8adac7121ec05cd7afa03eb6ba89b00310858dc6c5a7bf,2016-06,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Offender sent to prison
e15403d85cb7b3991cbc30199401143af6427e440b053f1ffb8a978ac28ae2f5,2016-06,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given conditional discharge
ec95cc4f389ff42afb1079ccc7819fc8dbf6fdafaadf6dbf8277ecb66e342037,2016-06,Northumbria Police,Northumbria Police,-1.587128,55.166751,On or near CLIFTON CLOSE,E01027554,Northumberland 017F,Offender sent to prison
282bc793c86a94684f468ac4e442582a7977f0c4dcc7805943ea39bc1f35ffcc,2016-06,Northumbria Police,Northumbria Police,-1.517939,55.012529,On or near CAMBO CLOSE,E01008467,North Tyneside 021C,Offender given community sentence
694b4c80a5c3fea85f0958b97d9f024d0aeb516eb3a096a0a9cf624f33fb7e68,2016-06,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Offender otherwise dealt with
6003c10d351b71ae8ead3315a05f76f08f38f0121980ffb31287133026fe8e72,2016-06,Northumbria Police,Northumbria Police,-1.403863,54.903927,On or near ROSSLYN STREET,E01008707,Sunderland 011D,Defendant found not guilty
f9e4ea8717f0ac95d78e8be21b5eb949b1ed6c4bcbbdabc134ecc9a07ee69fb6,2016-06,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Offender fined
e7ce24ec0b8c9bd50d63534aa8e2212acdadc7fa956a686b5e0403ed4eb6858e,2016-06,Northumbria Police,Northumbria Police,-2.018560,54.973313,On or near ST MARY'S CHARE,E01027481,Northumberland 039A,Offender sent to prison
c2d05cd68f32f6f064a872fc42bf92567f93cbd1425dac530271fa82761e3ed1,2016-06,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near THE QUADRANT,E01008481,North Tyneside 023A,Offender sent to prison
8031232a6dff5bc334fb5d2bc4828dbd3871ef6342d962bd6a57dbffa3ddd6c3,2016-06,Northumbria Police,Northumbria Police,-1.665894,55.003617,On or near APPERLEY AVENUE,E01008295,Newcastle upon Tyne 008A,Defendant found not guilty
1b0832bb39d83f54be701d004885837f5abf9c9c5b761693071cfbd078190c86,2016-06,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Offender given conditional discharge
57fea172470c66a2296de74e1d3f82149b80ea4776288668ceb8aeb281768802,2016-06,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Defendant found not guilty
c4c349b62bd42cf07fa63f00781e13fabf6fed017d68d705999ba1cae72ebb96,2016-06,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Defendant found not guilty
5dffc844dca7da566408fd1ebfba4f4fc5822fc51d35c16eefb3f7afac451ee0,2016-06,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Court case unable to proceed
561652c1224063cbac6448dbfeaa521b8f72ee165818d33aacdbb75726f67fe7,2016-06,Northumbria Police,Northumbria Police,-1.994843,55.759834,On or near EAST STREET,E01027389,Northumberland 001F,Offender given suspended prison sentence
8bf866fd79dc5bab94e0faaf133e947281d4a7976df913a586bc5d344938fe2e,2016-06,Northumbria Police,Northumbria Police,-1.599309,54.978605,On or near Parking Area,E01008406,Newcastle upon Tyne 023A,Court case unable to proceed
ff5c3dbabb2121ab2505c6907291cf3afa922477896b60945201101555229843,2016-06,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Offender sent to prison
b0f70b02fc81f72b51ec76d61da1a134f6be14b07b0da170d7748b823e309cd5,2016-06,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given suspended prison sentence
057f6cbb7009ea4dd69fdf1c856f6d83392a0cbc6d1fe7b4cb83d784487b7224,2016-06,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given suspended prison sentence
928bd9010ad54189f27746c7516a6c2c0f0d0a86bc264f91f6b98cd55e4959fb,2016-06,Northumbria Police,Northumbria Police,-1.643304,54.999994,On or near MORNINGTON AVENUE,E01008378,Newcastle upon Tyne 006D,Offender given community sentence
ea1be4cc43a54b5f448421919f99330ac30f54a2160de4b2bced17ba83c1c7d4,2016-06,Northumbria Police,Northumbria Police,-2.460886,54.971219,On or near AESICA ROAD,E01027485,Northumberland 037B,Defendant found not guilty
a5164d0b70cd3790862d3772821fe1a9559714940af0118d45bb23b7f6e46828,2016-06,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Offender sent to prison
71450c47333a5b61409eab64654837be0650fd81cac8c403f32091112db29add,2016-06,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Offender sent to prison
84ba61ea83c0532862e983bbfe93862ce272d28860e21b76da1ed4fb01878d4b,2016-06,Northumbria Police,Northumbria Police,-1.471867,54.998598,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Defendant found not guilty
01b4bfb1d58183842ff517740e0777e15b80bfa8fad9f567c31ba32b9b371a16,2016-06,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near SHEPHERD STREET,E01008700,Sunderland 013A,Offender sent to prison
cba1ef1e7ff228903eb32513bb393a6cacdf9b4c8271d7ae7a49b74b5c996a50,2016-06,Northumbria Police,Northumbria Police,-1.531831,55.126088,On or near DENE VIEW DRIVE,E01027423,Northumberland 024C,Defendant found not guilty
4db8a34b474fa94dd8d52388b8e9ef5dc47911720fcce40cb6445777b5089704,2016-06,Northumbria Police,Northumbria Police,-1.464331,54.838895,On or near HALL LANE,E01008715,Sunderland 034B,Court case unable to proceed
b7e7efc00b3c404e8e1c6e24bda6157ec7f3159135574040c01452d0b9c93ef3,2016-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
111fd89953067e2f12a446a28af97d1b2a3d593d3de25dc199ce60696114b105,2016-06,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Offender given suspended prison sentence
b7e7f0edd52d29dc4d1d16510d2900fd4238c2ea4d05a9e4d5ef5bdd577f0cd2,2016-06,Northumbria Police,Northumbria Police,-1.492303,54.996960,On or near BOLAM GARDENS,E01008542,North Tyneside 028B,Offender fined
e743eaaa3941f35b3fcd569b298b90c47b7966434e4c31ae8810419c2ddbade5,2016-06,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Offender sent to prison
1ab1bb5be9e221f303c94e7389f54ff01ac74c49baf7ee6571334fc2fde7a05b,2016-06,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Offender sent to prison
d22dca81fea9189b8780502a17b651f591f94c26fefd36e1882eed5233712818,2016-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender sent to prison
a70d66970f627464c449a8063dd09c265bc08100997633adb43cacf112aeb169,2016-06,Northumbria Police,Northumbria Police,-1.495678,54.972109,On or near ETTRICK ROAD,E01008657,South Tyneside 009F,Court case unable to proceed
8d672fc802be3cd4a5460c27aca14a10b4757c08504e2a38d007cf065690c477,2016-06,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given community sentence
8f9e2ca856e9a1e6dc00b4c54d1c9ce395b83c17cefadd9eee817a62c28ace4a,2016-06,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Court case unable to proceed
3b947617145a34ac3ffad063af004e424edd087479c85995df2e30410dbf3bc8,2016-06,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given absolute discharge
98015014629a1aed8a4f42920b9b4b5922cb71efa1ff8a49b1fcefe8eb839f38,2016-06,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Offender sent to prison
8edf689e0133b24c652f813657602054badabc632081c1eb72b6ebebfea40f50,2016-06,Northumbria Police,Northumbria Police,-1.496618,54.998128,On or near EDWIN GROVE,E01008510,North Tyneside 026C,Offender given suspended prison sentence
a57092e8b18067a5bb2b8e8d3086f592b67c58b773c7ef16ed107bded1bee6df,2016-06,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender given community sentence
18f698f78752ca7f58e150fc6d388d69cc72d8c70b2891e354b3bc43dbb239c1,2016-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given community sentence
132e56411d95c587b9f916f0fcc55a5ece40198a59efd77307fa7a39498e0fde,2016-06,Northumbria Police,Northumbria Police,-2.104778,54.967833,On or near ST NICHOLAS ROAD,E01027490,Northumberland 035C,Offender sent to prison
92910fb42dd56bb8ce47c625114650b67f101b86da5a3776e4ca4fee39503811,2016-06,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Offender given conditional discharge
e7dd5d9660ca8125150897a48538140128c007a1bf38047f935b4361ca02e000,2016-06,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Defendant found not guilty
43d5eceadc4cc32bbded20a9bdadce648006604383aa44e9568ebdc074fed57b,2016-06,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Offender given community sentence
87d8d981b7c5d135036e278b1b816c91184d461b4b7d9b37d578e28e28a8db81,2016-06,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Offender given conditional discharge
ab397b7f6aeb9caa71d036d5731c3042855554f566c692da4abe615dd2fac7d0,2016-06,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
5903ce0acbeff0b1f3bddbcbbdeab0407e51ae23d260e195437250f0aa5fba36,2016-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender fined
cd7b519e65e04ab03f03a6a5c11bc7d45443732456f0fbbf1e8cabacc0bdd276,2016-06,Northumbria Police,Northumbria Police,-1.600798,54.940310,On or near CHESTERS PARK,E01008255,Gateshead 010E,Offender given suspended prison sentence
fb99eaa79f6685609c8e933047882bc22030fe7dfd21292d6466098867efa511,2016-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender fined
8c3f9da4d8f286c35c432e6967342d3e00a3607b85d9c4e2d1f69a8e31cccf37,2016-06,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Offender sent to prison
d86d8031343fd38193b8b003f85b5f16b0a4390e9a30b66c37cdd70416242237,2016-06,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Offender fined
9f51d6a38054c84377925b935e6577fb98449c4b1595a14e44fb64c2a40eb6f2,2016-06,Northumbria Police,Northumbria Police,-1.428975,54.870591,On or near ALDERSHOT SQUARE,E01008773,Sunderland 026A,Offender sent to prison
f382234ae1554716fcf23ba55eb08cf4aa1add9c6159809110f955683b777741,2016-06,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Defendant found not guilty
3996e39422ee88b78adb74e44e451db191250951ea6614bd80601630c29e21d4,2016-06,Northumbria Police,Northumbria Police,-1.448987,54.924000,On or near COTSWOLD ROAD,E01008694,Sunderland 008B,Offender given conditional discharge
95618b91e5a9d848c5dcb7cd67da7c2274f70bf6231d1076aea3d2ec807ac348,2016-06,Northumbria Police,Northumbria Police,-1.650248,54.999610,On or near BURNFOOT WAY,E01008375,Newcastle upon Tyne 008C,Offender sent to prison
9c39932dde1fdacdc4d4b62153f042e8974583f55b867e0642a020b9c85641e5,2016-06,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Defendant found not guilty
24ae327e8d757c3eaa72d9f6bbfeba9fcead7aa77c32dc421877a80aebc300a9,2016-06,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near ST THOMAS' STREET,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
31e09bc53c044d3b90e005a0fe90f2e97849c2c600936c384f5569508057ca0b,2016-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender fined
b57d59cc5d740d36c4974fd174a6d2e8e619168b6cd0c9287d91dac4fa3d0310,2016-06,Northumbria Police,Northumbria Police,-1.404823,54.922399,On or near CHATTERTON STREET,E01033075,Sunderland 005G,Court case unable to proceed
9e672c47f31a92a98c986fabc087261a0005e489ae8c9102253c7edd377c585b,2016-06,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Offender given conditional discharge
01228b53b05fcf31d0a210ae170ece74c5291c14f4a0ccad13b24e5163c8bb5d,2016-06,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Offender fined
d51bac644c18e7b7b98bd8567244cc8baf17be1607c7dc7af4ceb4c8dacfc57d,2016-06,Northumbria Police,Northumbria Police,-1.687682,54.992280,On or near ESHOTT CLOSE,E01008324,Newcastle upon Tyne 015A,Defendant found not guilty
c98971d4a317051760403bfcd5ffedafa09523d83ce9eb84a9b5df724edd5010,2016-06,Northumbria Police,Northumbria Police,-1.473645,54.998858,On or near PERCY CRESCENT,E01008541,North Tyneside 027C,Defendant found not guilty
a052b189163cae70bbd624a41adadf0b03586cd4b010662ba6dbcd3bdb0d7d28,2016-06,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Defendant found not guilty
5b13d8618c50c9444a2a7579d4d5313096605250a57a403dc668a32cafb2a133,2016-06,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near BLUE HOUSE LANE,E01008860,Sunderland 009F,Offender given conditional discharge
c7766efb0af20b0c9d4d657a48604ccfa0cacb57f92df93044101c8b93ccc7b5,2016-06,Northumbria Police,Northumbria Police,-1.364301,54.960126,On or near MARSDEN AVENUE,E01008685,South Tyneside 018C,Defendant found not guilty
17a5c5d39cc1bca37486256f1164604eb3b8121e3cefdf0fefe836c024d6297d,2016-06,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Offender sent to prison
ebee928e8778e87ed4226cfe7d98cdf8d838ef24cd32276936c2bc7e1e2cc07b,2016-06,Northumbria Police,Northumbria Police,-1.401998,54.904511,On or near RAINTON STREET,E01008706,Sunderland 011C,Offender sent to prison
2b714330ad81e5fb87fbae116d4066ab472c0329405273a7e29f0811b92fb4bf,2016-06,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Court case unable to proceed
ed58c1caa33dbad22fd862ef3f620868bf1786ff3f91d6a73a3a78350fe813c0,2016-06,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Offender given absolute discharge
8fd4ac20e427db0e5ceb029e1df0636e97f441c64e942fde91faeb3ac06cae37,2016-06,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Offender given suspended prison sentence
c4774cab052b7bc24b78174f27224ed0f865658f0f53b7cd50caec949e4df426,2016-06,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
09a375ed6365d31a3f5fc36ba5d4685b419ec9a934559eb8f8005e17f4faf043,2016-06,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Defendant found not guilty
2341b5be07155299be1760a7434be21f74e205ce5d70a7bee33b04e44c2eef0c,2016-06,Northumbria Police,Northumbria Police,-1.691703,55.400861,On or near Petrol Station,E01027358,Northumberland 005A,Offender given community sentence
337d7f572cdaee19964e83c1e26bedb0c89f2ab14878ebe06f84015aa3593a30,2016-06,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Defendant found not guilty
848848086d523f5da9226a0d13dafe4ae0600a30558b75b28edde01a1ebd29b2,2016-06,Northumbria Police,Northumbria Police,-1.650060,54.976371,On or near KIRTON AVENUE,E01008455,Newcastle upon Tyne 022G,Offender given conditional discharge
bed3962a33152e02129e701d6246a2abf0cc0249ba9ae227a1dd46015b536664,2016-06,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
877a4356478f1c7c65c6459726f649c6e273827475cb5cc48ae4e426fae831e4,2016-06,Northumbria Police,Northumbria Police,-1.542803,55.008294,On or near SYDNEY GROVE,E01008538,North Tyneside 025D,Defendant found not guilty
e8c83b98a4cb2bbaaf39d51c86e27d68edca9ee78d459d238b7fab1b70c2c783,2016-06,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Offender given absolute discharge
