Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e844c4bb7983c2c11722d5ce624a8203e83204615b9817daab6cb7ebb952461e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9cdf3c2eab58d969c0f13481ac74e07aee38c53dc885bec1bbc4b755bbdd9f07,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
6fdc34d6e02de62f474f8960c234bfe2ec5290ae9b5f3378f34cfe7404476125,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
951b7934a55959658768a1d64bf2664c397284335c34f875bb1450e4a48323bc,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.124093,53.002079,On or near GEDLING GROVE,E01028175,Gedling 005C,Unable to prosecute suspect
7c434c753cbc046ede50349660f716f24a1cd07f180042f401b6e242d6b83984,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.166778,52.992426,On or near GILBERT CLOSE,E01033398,Nottingham 006G,Investigation complete; no suspect identified
bacbc848f978bc17f34520667b6af1eac7ea21b368ee2277005b8c643a16e60c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.816300,53.443102,On or near CANAL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
92fbe82d2a9ee54a72f8805123d1c4a13f6e8d40816136d52c3910d4c64e9f09,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.060843,53.194490,On or near GREENWOOD AVENUE,E01028322,Newark and Sherwood 002D,Suspect charged
69581c96d98e75cbcf67bf0d48b6e898e490e45ece74c360a51b5422eff8ae34,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.234600,52.967666,On or near ALMOND WAY,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
1e423c0648d50bf789070f5d0e17f094574daa64c1b7fe8a6a94c16d7e3dadfb,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.764964,53.176653,On or near SANDERS CLOSE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
831500755e11931d29aad43e8f4aadbd3802a42e15ae9adf43c69c95b24c7d94,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
94cdf1e1a94b94f921cd432ec0af4c9d123b55e516eee286ebd204ab6199d1d0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
b6a25beb2e691005ea5f394c4409ab6578c8d5593283b934623ee2984d2c6faa,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.878141,52.922630,On or near SUTTON LANE,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
54e89508a256f5735e5f106eb0df57b0eb18e331e2100131826fe5d527ffd21a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.175663,52.941202,On or near WILLOW ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
5d35519b19cc5fcb568333258b9716a1cb7507f99089f474ecf17df3979d4586,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Suspect charged
ad4d1802039a7ff923a959079e8b3d1a919015ab3c8cde551e9aa34a8cc23971,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.209223,53.144014,On or near CAPE STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
2531fcf50c3eca4bc159731d909cf14f0bc14cb4fc883bdddc43e521993ac276,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
2e2aea582f688cd3498d85f37b76de7d85e34fae9e55232c71c88c773d94f9c3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
cd289954a993b8545981f54da431b3643d566b511802a1a262950dc435bbfdf6,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
3da1830dcc929da3679c91aa96bd95c5feeb3b45c08ae79a28b3b3f8a7e80576,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
6522cb6cd466f0981e39fd6dcfa2dccf016f270faab0a64d41e5523632f1ed00,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.194286,53.048088,On or near ALISON AVENUE,E01027936,Ashfield 013E,Suspect charged
6522cb6cd466f0981e39fd6dcfa2dccf016f270faab0a64d41e5523632f1ed00,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.194286,53.048088,On or near ALISON AVENUE,E01027936,Ashfield 013E,Suspect charged
e86e39f4bc94e7ec289913506f8847c55d99f33a3baabf31ec58c507d46cb1eb,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.212632,53.008937,On or near BLENHEIM LANE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
fd5b37ad183411f12a095b0f43f21e4775198516d9909229da7d203d70edeaf6,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Suspect charged
ad65d6122f3d33c6c1c39bde0d07ec094e558fdffc1a3fee6d4dab9c8a703bdc,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.129548,52.954538,On or near WESTHORPE AVENUE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
e5768ffa2ca37316ac812ebb202c8b7de9962a8065bafb89c444f3cc96ac4187,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
851cde0aecc4abfe7116bad7680e818dee7081d01bda883daaf2e39695fc997b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.199070,52.935564,On or near JUBILEE AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
7437b50f031ce5e5f30ef7c7b232d69d566594d2a28d69d48869ed62268a45d1,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.116822,52.975686,On or near HALLAM ROAD,E01028195,Gedling 010C,Suspect charged
a74cfeb58b6d33f5d8fe99537d72b0e6a83ca9a6e6bacafdc4d575ff0ed12bbd,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
6a86118ae135f649f2d5b0e25c7cee69f4f641223cadc1ea0f7bce0fbac785a5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
aecbbaff1870bbfebff83d6535fa5bfcef8b3d982f7bb739b8522e4929b5141a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
15ba539f74b700e9d9ae3becb0ac859f6de1e7dc814dab9ac7ceebeb4867c110,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.189312,53.143853,On or near PELHAM STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
4a2428d0f64c0dd7d60601fd8d9e94d5ac8b6426fd4b996e5df113a215ddcafc,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.152106,52.985409,On or near GUNTHORPE DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
53576580e058061cb33da0a51342251d20d48af7183a6f4f8fe50d4f0705c6d7,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.240347,53.118750,On or near KIRKBY FOLLY ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
9ab67e7e2c4fa2be4ad2e9fa8f542daa6ef16a72497615b27976d61862a2427d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.186736,52.955410,On or near WOLLATON ROAD,E01013974,Nottingham 032B,Formal action is not in the public interest
24c37b7d4d157bfd0dc86d6eb83216fc151040604df14be4a377c10c1f0e9735,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.240347,53.118750,On or near KIRKBY FOLLY ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
24c37b7d4d157bfd0dc86d6eb83216fc151040604df14be4a377c10c1f0e9735,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.240347,53.118750,On or near KIRKBY FOLLY ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
33a9e57bca55b269a15ac9899f931748d1d8ed5d6336ff7c3f12c5fb6b3079fb,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Unable to prosecute suspect
c82788d02104a483bb1105811d3d882ee743a7199469f7f397e5c5d5872e1e31,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.166361,52.969176,On or near WINDERMERE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
70c923dfa4854db43a44593125564e788ffe35b98366247547a7a298134d6dbf,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.203827,53.145551,On or near ROSEMARY STREET,E01028284,Mansfield 008F,Suspect charged
b8a62bf5731d2aea49ea4c18a716446795fd8c52e3106209f090131ca51824d2,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.275762,52.925332,On or near MOORLAND AVENUE,E01028131,Broxtowe 010D,Local resolution
d80dd1c1efc9c4478f2bb951b6cb1af20038a147006baf89c004d578fe001bec,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Suspect charged
825a4f1515f5eec45715f9d3d104ea836908f203b5b58ed5aaad689eee6c3293,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.193073,52.902829,On or near WILKINS GARDENS,E01013909,Nottingham 036C,Action to be taken by another organisation
7897e22c449fc471fff87c556d744b5328b4de986783eee8fbb7c44654a25f5c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
b9b615fba794d5070bb527483d3fa80db4f590d3156e44a862019beab236a485,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
e1d0ae5a578803b3557d761307f00408b61e7f855ae8dc9c5c1958600a18d83f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
c84c9ca1e081f72f8ff043f53f4d6e668972a01bbb28fcc57cc0f55cf236bce0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.142308,53.322263,On or near REDWING CLOSE,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
1a219e6d4678e9ed889b738bfc783074226e8cbee7f792f1e349ace5c90d12d8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.188160,52.826770,On or near CEDAR AVENUE,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
bd9083e4a0b37701400af206933af95fbb56d1f3635af4764cfc0913dc43fbce,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.117713,52.931231,On or near CYRIL ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
b33329a3971abed8020015717a5a4c3aed0ae88f6bcb870bc27691f409586508,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.253569,53.137828,On or near LOUND HOUSE ROAD,E01027982,Ashfield 002C,Investigation complete; no suspect identified
46daa49fb16cffce90df247efeaeeabfab2a397ce254e272034c5969ca7856e0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.280728,52.921838,On or near KELVIN CLOSE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
eb21befa687a9848260f56c41ae0be835e87ae68111bf95ebb0cc1a74d9f8e7d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.181708,52.992286,On or near SAXONDALE DRIVE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
8cbf2838bd92057e3dfab1f4c27d1c1fdd968e67108ed06fdaa58e9353f94ffa,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
0fa62384340f2efbcc565575756e0156590a9de8d231770b1ed3920bd257f60b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.210021,52.921668,On or near GROVE STREET,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
82e70feede92714365b1721b0f5300cb62d66ea908d2812d57f776a33b938960,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.084947,On or near ROSEWOOD CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
9a4c31d697e859227a738e07794a6cfc96f33b6b950f6b806519c1e902be8b90,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Unable to prosecute suspect
abd4951cdac27e9dd1ef03f465d9efdcb604857a868099a8f6b17155ecfd4ffb,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Local resolution
4e926d57119937aca4e13d8fdfa1369b1a88129720bf833673b4280de1ba9e40,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Unable to prosecute suspect
f4d41a5eac1d33b4d3a5e4343dad739e5560c0524500c4274ccdaf15b0c9a474,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Suspect charged
34916de9ba5b8ae0784d1c8e917847ec2061ede81a2f3035164be45c39bb1706,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.119615,53.096156,On or near SURGERY LANE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
ebc41d28995c7a028ef768d9306e07d63246312f53622c15c9850c51bbbd8760,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
9f3cd86e3f20ffac482a66a12896a3d75731f93de58cfb89096fea187f2136ad,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Offender given a drugs possession warning
63b2c6ceff4419b76aaa40c63a4867945d01c6c66c1f73dad3fe19323f9279a6,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.170547,52.981521,On or near VICARAGE CLOSE,E01013838,Nottingham 012B,Investigation complete; no suspect identified
d308e97f4b6885ad86573e95ab4a451fdae2a6cde672dfd1e19754e734e15586,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
4ba721ee72c44512358e129e8cfec18bd88dd52f5c74da9e514406d249763ea5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.260254,53.122849,On or near CURSHAM STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
bd7f177283a244c44904fce5f4bf0572c615ede9da57690cb3a6a5ad8a41fc2c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
a422c4cb006f000b728a50363420d6d3c3d949f44051eda81ac49365fd6a9f9f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
695af0b1fe450bb4e45babd0840d87c100a158c8b54c1cd0159ccef2ac0c4fc3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.170547,52.981521,On or near VICARAGE CLOSE,E01013838,Nottingham 012B,Investigation complete; no suspect identified
ea5042d62e0f6c5cba5688089fc464cc9559138793f5cfb798fce6a95f69abc4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.157826,52.923332,On or near LAMORNA GROVE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
499bafad0986ce7eab2d9ad78e154395c13be4a5d0d92380c83f1398f1d50c0a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
ae41df52dae76ae84fc049face77e453955bf0277691498350f7658933ffa406,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.950209,52.952137,On or near CHURCH STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
56acbee501cea9717db04d98aa9f074c41ffa126740ad250731c764418f34b4f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
589c9a4d55033b9b323107e09e7b37e394b3e1a11509a128c1bd5b9809579c61,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3eee2e462ab633f4838daa9c4de103258ef3223c38b0b156007ace06ad07467c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.125267,52.997072,On or near SANDFIELD ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
68814efc73db1795676f5db1132a45711a8865afd0cf73573313717be0ce73cd,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.163935,53.012308,On or near MUIRFIELD ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
0e56bfa3479089c935f059a83085bc333be5ae76b4191f8d33e00a5b8a6550e4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Unable to prosecute suspect
1dd3a40d1b6d1e08ff7b9b5afd43eb4a3df31e0b8a13a5938534de8d7c1591b4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.251265,53.082000,On or near SHERWOOD PLACE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
a755baa89d665275beb1821eda96ff258495bd6dcca5d942cf7a753655f17763,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Suspect charged
6e96b75f45f64fcf7480c658596089ec5f02ec1923b7c0594004f082387b0232,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.135596,52.927461,On or near NORTH ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
6963eb1300764d8b185933b92f52d659fe639f2d311464daa171ceb50aacb757,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.120886,53.322188,On or near CARLTON ROAD,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
b12d5a47f9c7aa4e4eea09528f3661b097f3d10691636aab810115aadef6cd6b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
b94cfd15610a9e6ef4e6be062e3c94a8e708da701cc5a75a3eb3a025c26d7080,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.173258,52.947191,On or near CHILWELL STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
