Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7395a95b07c98a87238fd86a42795fb0324c8fd45ef74fc4bb5642bb5f5fd912,2016-06,West Midlands Police,West Midlands Police,-2.118763,52.490052,On or near Supermarket,E01009754,Dudley 017D,Investigation complete; no suspect identified
eddbb82eb6125b81ce6b8868914017232a5b865f6cfbe0a3e421fbf78b92650c,2016-06,West Midlands Police,West Midlands Police,-2.087819,52.533824,On or near CARLTON CLOSE,E01009775,Dudley 004E,Investigation complete; no suspect identified
28b7132fd4c4431a8f542ba56aa5c12617446318cea93a37e866feebb7e52484,2016-06,West Midlands Police,West Midlands Police,-2.134571,52.477620,On or near EASTERN AVENUE,E01009740,Dudley 023B,Unable to prosecute suspect
7bff32d5ba84824b33ed3d6715800367929d63d7590a63808b51749668733d7e,2016-06,West Midlands Police,West Midlands Police,-2.085687,52.491061,On or near ST JOHN'S STREET,E01009872,Dudley 020A,Suspect charged
4298cde1883a2793dd91bfbca7a8d7da4a91c0b274bec3ff0218794243a7a9fe,2016-06,West Midlands Police,West Midlands Police,-2.143291,52.455980,On or near Pedestrian Subway,E01009856,Dudley 035A,Investigation complete; no suspect identified
90ce1decb4666111187ad6ca1d6065e75e7e14e5015da8b72cdbd825095a88d2,2016-06,West Midlands Police,West Midlands Police,-2.129545,52.470676,On or near Petrol Station,E01009723,Dudley 028B,Suspect charged
600cd7e99c870610d87a7589faf25f299c0e68f8cc21753a982a751ca3008457,2016-06,West Midlands Police,West Midlands Police,-2.129545,52.470676,On or near Petrol Station,E01009723,Dudley 028B,Suspect charged
f2beaa9aac490f0579c0e6bfce5675aeb4388d41aad8725ab892c6d111c50269,2016-06,West Midlands Police,West Midlands Police,-2.069514,52.490262,On or near WINDMILL END,E01009871,Dudley 018D,Investigation complete; no suspect identified
e4ac0e51c8a7a94c611eb32dcf4b575e747bbcbb24705658d64f6696767ec67d,2016-06,West Midlands Police,West Midlands Police,-2.055298,52.451586,On or near QUEEN STREET,E01009733,Dudley 039B,Investigation complete; no suspect identified
336add2d79a48db478ce95e00659b0af3ec0764c28330410c399130021222219,2016-06,West Midlands Police,West Midlands Police,-2.095979,52.516863,On or near NITH PLACE,E01009879,Dudley 011B,Investigation complete; no suspect identified
f4bb9645db93b33376abfd0ba935b5c95931b47836e80955cf60aa1f9c3a8312,2016-06,West Midlands Police,West Midlands Police,-2.082765,52.511452,On or near NEW STREET,E01009757,Dudley 006C,Unable to prosecute suspect
6fb2496129a3012c369634d85230375d202c9222ff8d20072020cc5edb4ac83d,2016-06,West Midlands Police,West Midlands Police,-2.096916,52.514318,On or near THE SHRUBBERY,E01009879,Dudley 011B,Investigation complete; no suspect identified
a90e2bf4ef68dda52e673b282b269ce9f4da699f6b36fb3cdacf43786d4bacee,2016-06,West Midlands Police,West Midlands Police,-2.127888,52.513479,On or near HIMLEY ROAD,E01009787,Dudley 009C,Investigation complete; no suspect identified
737a4231f858bbeed71f3722ddd3bc4503aeb5ae754841678556ae5ab36604f9,2016-06,West Midlands Police,West Midlands Police,-2.134398,52.483616,On or near FOXDALE DRIVE,E01009747,Dudley 022D,Investigation complete; no suspect identified
3a0a01784deaa98e47e206ea2d70f127c636c4a31261cf64f2442657ecbf5d99,2016-06,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Local resolution
b19fd4a20ee7f5672b6413af9be41691e76696eb03a8a859c73fbd4a2e6ba691,2016-06,West Midlands Police,West Midlands Police,-2.144414,52.452814,On or near UNION STREET,E01009856,Dudley 035A,Investigation complete; no suspect identified
9ebeaf15b8afeb9024da480334a2100db8f7f03f00c10ca3a501284838433863,2016-06,West Midlands Police,West Midlands Police,-2.097383,52.505651,On or near DUNCAN EDWARDS CLOSE,E01009885,Dudley 011D,Investigation complete; no suspect identified
4ba5833cbf471a1d3ac3fb87ccaf42a11e2b2ba8a82cd6200030dc67a832c751,2016-06,West Midlands Police,West Midlands Police,-2.081722,52.544913,On or near THE PADDOCK,E01009764,Dudley 001B,Unable to prosecute suspect
6455337683ac16722d731e346f7a06abb754efeb5514f20c79022d70be4cb4e4,2016-06,West Midlands Police,West Midlands Police,-2.114516,52.533388,On or near AUTUMN BERRY GROVE,E01009772,Dudley 005C,Unable to prosecute suspect
4467921f0b15ba592cd83344d7c6f2626b8fc6533479ec3ffb35dedb211d8cb9,2016-06,West Midlands Police,West Midlands Police,-2.074854,52.503888,On or near PARK HILL STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
a03e42d0a164a9c280c391ddf6ea4d00b81e62694f7ecd0a5751c4f2abfabc0c,2016-06,West Midlands Police,West Midlands Police,-2.112636,52.495812,On or near STOURBRIDGE ROAD,E01009841,Dudley 017E,Suspect charged
e719821cf7c37760906529db8093876119ad113acef29aaf0fef5ff1b9f45bd6,2016-06,West Midlands Police,West Midlands Police,-2.083204,52.509788,On or near Supermarket,E01009892,Dudley 010B,Suspect charged
4e10d6c6b00080cac2ab8bc0378882c7b8d38d79b04fd7f62855f9284c83e93e,2016-06,West Midlands Police,West Midlands Police,-2.122466,52.487127,On or near JOHN STREET,E01009746,Dudley 022C,Local resolution
7158302ee412b8fbcdc82f72cca1f0b77284fc13cd4ddcc2a0377dc6e733028f,2016-06,West Midlands Police,West Midlands Police,-2.086549,52.532315,On or near BIRMINGHAM NEW ROAD,E01009775,Dudley 004E,Investigation complete; no suspect identified
b542c3305f0ce7dcba8f1ce8b3ded4b2b1d4bd2f79e3ad9675aeac9c6ea89d0f,2016-06,West Midlands Police,West Midlands Police,-2.143813,52.435590,On or near QUARRY PARK ROAD,E01009845,Dudley 041A,Investigation complete; no suspect identified
35743da197201df5a1b8741e64a780e2d603ac252de098ecf82ea2d1372bf3d6,2016-06,West Midlands Police,West Midlands Police,-2.032960,52.469907,On or near LONG LANE,E01009795,Dudley 026C,Investigation complete; no suspect identified
85abf52c86b7007d69fd01a598b697a5a3dbb19078aeddd4c7542e6ea7196f06,2016-06,West Midlands Police,West Midlands Police,-2.013642,52.456812,On or near PARKFIELD CLOSE,E01009802,Dudley 036B,Unable to prosecute suspect
da1716ab6031b4d5c5eb0899729d7300c33f018c0e68a7cbfa404b4c8cdc8967,2016-06,West Midlands Police,West Midlands Police,-2.098476,52.526480,On or near BROOM ROAD,E01033187,Dudley 006G,Investigation complete; no suspect identified
c9a2ecccf93bf1d9fe5958437e9904abc5c809d2c6ca934539672ed55de9bfa0,2016-06,West Midlands Police,West Midlands Police,-2.137428,52.520139,On or near THE ALLEY,E01009783,Dudley 008C,Investigation complete; no suspect identified
e78f1bfb6ee5b0a41cf713ff262d1e80a71b303a2a6833d694a2023aab70925e,2016-06,West Midlands Police,West Midlands Police,-2.137428,52.520139,On or near THE ALLEY,E01009783,Dudley 008C,Investigation complete; no suspect identified
c272b9353c223856efda15771dcb1ca5fc9fe0755ec25545c00bb89f390b22c0,2016-06,West Midlands Police,West Midlands Police,-2.121507,52.481104,On or near HIGH STREET,E01009744,Dudley 022B,Investigation complete; no suspect identified
bb62f76d0e18a382f8cfe706ab2289c624304edff5b8d3a342827752c242e086,2016-06,West Midlands Police,West Midlands Police,-2.082393,52.541038,On or near SPENCER AVENUE,E01009769,Dudley 001D,Suspect charged
a1fe624a5cf0f961ed2a25caf35cbf1127c8c1283b165e8848939c7f10319c2c,2016-06,West Midlands Police,West Midlands Police,-2.123549,52.542467,On or near TOWNSEND AVENUE,E01009895,Dudley 002D,Investigation complete; no suspect identified
42ce8cf83266aacd88334f92dff92079eec999c8eb6a57aa57d2e8eb4f6d431c,2016-06,West Midlands Police,West Midlands Police,-2.107579,52.487860,On or near Petrol Station,E01009746,Dudley 022C,Investigation complete; no suspect identified
0eb6e8f3945324f546abfb9cfc9e60f77827f67c24a094911d3bb459d34699d4,2016-06,West Midlands Police,West Midlands Police,-2.126796,52.482384,On or near WILLIAM STREET,E01009744,Dudley 022B,Investigation complete; no suspect identified
1f83bb1fc53e7c84391aee191679a761f0608b558d6eca701ac26210c72c8b13,2016-06,West Midlands Police,West Midlands Police,-2.091134,52.539683,On or near HOSPITAL LANE,E01009768,Dudley 004C,Investigation complete; no suspect identified
e2d0ea94ca22d20f0549c51d31a1647fa1ecc410236a34a7b7d774fadd684803,2016-06,West Midlands Police,West Midlands Police,-2.119001,52.512859,On or near WISTMANS CLOSE,E01009787,Dudley 009C,Investigation complete; no suspect identified
135b4d03d28d3aaabf5d63d494c77208c993f94d71d37907ffdcc97c07fbe806,2016-06,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
e342c4fe2455f2f5a7053527b5232ab33574c0fb2125e56031bc4d863c69e84b,2016-06,West Midlands Police,West Midlands Police,-2.053214,52.456064,On or near Parking Area,E01009734,Dudley 034A,Investigation complete; no suspect identified
c631538996a113b07b7ac1b84a152f69158098d2a13af269f932618e52b1dae5,2016-06,West Midlands Police,West Midlands Police,-2.106412,52.474197,On or near Shopping Area,E01009865,Dudley 025B,Investigation complete; no suspect identified
b0ad6411b239b4fda5e8dd3c61e76afa0d61f6a7717b3069d8812cccdc035955,2016-06,West Midlands Police,West Midlands Police,-2.096740,52.507881,On or near SWANCOTE ROAD,E01009885,Dudley 011D,Investigation complete; no suspect identified
d6d7f16234a76ae8f32c08e66107f637d7d6bfadc3b7a18138c56c516c79cfcd,2016-06,West Midlands Police,West Midlands Police,-2.111874,52.497440,On or near STOURBRIDGE ROAD,E01009841,Dudley 017E,Suspect charged
911f620107afb91f8d2e810199857a32f9b9a62eeae18cac3214b399cba34219,2016-06,West Midlands Police,West Midlands Police,-2.057218,52.457473,On or near GREENBUSH DRIVE,E01009736,Dudley 034C,Investigation complete; no suspect identified
8057b8e292544cdb46521c13d9baee285242b0cc01181d9aee0f4edbab399428,2016-06,West Midlands Police,West Midlands Police,-2.056731,52.444897,On or near HAGLEY ROAD,E01009732,Dudley 039A,Unable to prosecute suspect
cfcd476702295b3688ac7dbd3bad399e143cbca0c5f6c44bd63c678c032a1dd1,2016-06,West Midlands Police,West Midlands Police,-2.102463,52.542227,On or near RIFLE STREET,E01009766,Dudley 004B,Investigation complete; no suspect identified
5f72522346cd1d5186b4b48a44c96d443e798b2ce7daee512404262ac685a051,2016-06,West Midlands Police,West Midlands Police,-2.144901,52.462271,On or near COWDREY CLOSE,E01009721,Dudley 031A,Unable to prosecute suspect
d4f07f51761df16f98c78957991513291c511d826cbd962275cad5d5dfa89d28,2016-06,West Midlands Police,West Midlands Police,-2.116853,52.502901,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
2c3243f93b483c26ad1679907e09233b242cc5e6a255b30d10606aea32155620,2016-06,West Midlands Police,West Midlands Police,-2.123490,52.479412,On or near BELL STREET SOUTH,E01009744,Dudley 022B,Investigation complete; no suspect identified
ef78202dba5dbb9d73f1f6af613e14948010d231e6969195df4c1b35ca2e4cb5,2016-06,West Midlands Police,West Midlands Police,-2.083204,52.509788,On or near Supermarket,E01009892,Dudley 010B,Investigation complete; no suspect identified
35c986055831afa7479af9097bb2031936bb7a28a1b8feaf8f97467c6dcf925b,2016-06,West Midlands Police,West Midlands Police,-2.166851,52.490839,On or near BROADFIELD CLOSE,E01009830,Dudley 019F,Investigation complete; no suspect identified
a19955f1eefb24c4c99591a49b41774cedf44505cee1822e8e9da5eefae06cf1,2016-06,West Midlands Police,West Midlands Police,-2.076545,52.501828,On or near GREEN ROAD,E01009887,Dudley 015A,Investigation complete; no suspect identified
24974e2ec6429df6e5b08fede345bdf762145838f955919262a6a9a1a9bdbdbc,2016-06,West Midlands Police,West Midlands Police,-2.104601,52.517314,On or near MANSION CLOSE,E01009880,Dudley 009D,Unable to prosecute suspect
aaca10934289eaecce25c591cd83adcde3d2ec562967162f6c1b00e7837437c1,2016-06,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
a9fead5f620ca512b2a5e0076a0b408af8653780398e9358ea352deff91b5836,2016-06,West Midlands Police,West Midlands Police,-2.070248,52.488715,On or near DARBY END ROAD,E01009871,Dudley 018D,Investigation complete; no suspect identified
a5c3f599d640219d32dda20a6b68c17e92c34530b381b98262a441afd3c34b4f,2016-06,West Midlands Police,West Midlands Police,-2.070248,52.488715,On or near DARBY END ROAD,E01009871,Dudley 018D,Investigation complete; no suspect identified
2e8b22bf4d8a5f5851b02419958667bda9643c1b057ac7054867ea48e24bd274,2016-06,West Midlands Police,West Midlands Police,-2.074112,52.456709,On or near BATH MEADOW,E01009863,Dudley 033E,Unable to prosecute suspect
b90cf6b6a105c85579455d1a703c6ddff3ad56799c8bca181e8779c021f069e8,2016-06,West Midlands Police,West Midlands Police,-2.103935,52.472572,On or near Shopping Area,E01009866,Dudley 025C,Investigation complete; no suspect identified
28c72d025b27e70d7fde76de4addfc91ea5d99327dd6ddd606c543b716d8d667,2016-06,West Midlands Police,West Midlands Police,-2.129450,52.468537,On or near FIR CROFT,E01009723,Dudley 028B,Investigation complete; no suspect identified
d87466e869143899b09a46e707657d84b85ab858941ff39b786ba7a374e7805a,2016-06,West Midlands Police,West Midlands Police,-2.104345,52.508738,On or near OSPREY DRIVE,E01009885,Dudley 011D,Investigation complete; no suspect identified
68922889b5df4f4de5cde5985d6941ecc99e8dad65f7e02ff365b65d00a2cab8,2016-06,West Midlands Police,West Midlands Police,-2.044877,52.448974,On or near Petrol Station,E01009805,Dudley 039E,Investigation complete; no suspect identified
83ac12158452b6d42edf38acd253d5c7861cdb49a93f677d73e7c8e8d9940bac,2016-06,West Midlands Police,West Midlands Police,-2.121140,52.540402,On or near DUDLEY STREET,E01009895,Dudley 002D,Investigation complete; no suspect identified
ffa3f28cb8158074fef31c1d8de6df77aff0eab3285057c8251a0601804d69f5,2016-06,West Midlands Police,West Midlands Police,-2.071478,52.511405,On or near HILL CREST ROAD,E01009893,Dudley 010C,Unable to prosecute suspect
c8b09c5b25f4a81167c6b5569abdede48c1e5ba92a540994c9d948c82d71f692,2016-06,West Midlands Police,West Midlands Police,-2.071733,52.486818,On or near DOUBLE ROW,E01009871,Dudley 018D,Suspect charged
dbec4566034b8b9babdb9933e2149773c35450ca7f88d2d16b061fd74162fa81,2016-06,West Midlands Police,West Midlands Police,-2.117220,52.441678,On or near POWLERS CLOSE,E01009832,Dudley 042A,Unable to prosecute suspect
fe22c9320c6d66748ce5d45e13c60e8565abfd83b07a18e38a24db0576bb5675,2016-06,West Midlands Police,West Midlands Police,-2.103478,52.478388,On or near SCHOOL ROAD,E01009864,Dudley 025A,Investigation complete; no suspect identified
252c15fd86bd5cf4893fc583046e25fde8c11d3e211b8acca9650a139795e403,2016-06,West Midlands Police,West Midlands Police,-2.093342,52.517521,On or near LIMES ROAD,E01009879,Dudley 011B,Investigation complete; no suspect identified
757f23f3cfb5a96c097a05f757bcf1c19d6611be2b4daf0a9300af52148bf6a7,2016-06,West Midlands Police,West Midlands Police,-2.117220,52.441678,On or near POWLERS CLOSE,E01009832,Dudley 042A,Unable to prosecute suspect
5aae98724e3d70c02e093345d94345e126dc016df1b20bc4dbf8010166beffba,2016-06,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
c89a4758d7e4bab3ecb69e6a4a2d74b656c60646b63886fd7048c6e2f7d4545e,2016-06,West Midlands Police,West Midlands Police,-2.166293,52.448533,On or near MANOR LANE,E01009849,Dudley 038C,Suspect charged
a3df686ab5bae5d97ff2903113afc81e4fd0b10d3b77877de2be17093c102c1f,2016-06,West Midlands Police,West Midlands Police,-2.060722,52.447520,On or near WALL WELL LANE,E01009732,Dudley 039A,Investigation complete; no suspect identified
619f92cebc972f5b529a3723555c42e4575a7436aba15464eda86569808f63b7,2016-06,West Midlands Police,West Midlands Police,-2.096618,52.485910,On or near LODGE CRESCENT,E01009874,Dudley 020C,Local resolution
cd93db5fc695d2ed6357bdb4c501588aa0517f18558ecd07cfc9f41d591907cd,2016-06,West Midlands Police,West Midlands Police,-2.129689,52.464464,On or near BROOMEHILL CLOSE,E01009724,Dudley 028C,Local resolution
645c311267deb5ea7e4b6f9fa27731727ce958a196160fb7994a9e2c3731ec00,2016-06,West Midlands Police,West Midlands Police,-2.158532,52.462990,On or near WYRE ROAD,E01009909,Dudley 029C,Unable to prosecute suspect
0f2bd58b9109c92f1225742446e4ff3a9f59d69a34f300d36c00a9b3d5e32b56,2016-06,West Midlands Police,West Midlands Police,-2.140406,52.446454,On or near HAGLEY ROAD,E01009850,Dudley 041C,Suspect charged
6b01b9e867175bd2bb1cf9534f31c738dd26960b38ec42245c79b970d02e5efe,2016-06,West Midlands Police,West Midlands Police,-2.118949,52.461095,On or near BOTT LANE,E01009836,Dudley 037B,Investigation complete; no suspect identified
d38ce79d36892de713b9ef189a1531d3b32575d32238296763969ba24fc66698,2016-06,West Midlands Police,West Midlands Police,-2.103353,52.500576,On or near SUFFOLK ROAD,E01009839,Dudley 013B,Local resolution
6c8a4869b5d6b8b738d297ac851575f50dfa3e6c8120a025c81bda1370723265,2016-06,West Midlands Police,West Midlands Police,-2.082546,52.457809,On or near WINDMILL HILL,E01009861,Dudley 033C,Suspect charged
ccec302bc56f233f3b239fde9b27497d8645d19049f1a94f08dfefd9ff972614,2016-06,West Midlands Police,West Midlands Police,-2.163233,52.452484,On or near Petrol Station,E01009848,Dudley 038B,Unable to prosecute suspect
671feff9ca1fd939bc2b6d5366ad453d480222fb9d6d23b82494e6d0560b1400,2016-06,West Midlands Police,West Midlands Police,-2.124832,52.490459,On or near WALLOWS ROAD,E01009752,Dudley 017B,Unable to prosecute suspect
2dac97a872244b07e717be4e4266160b089f34d5f60ecc188777958f6b8dfc48,2016-06,West Midlands Police,West Midlands Police,-2.177041,52.508840,On or near BEACHCROFT ROAD,E01009814,Dudley 014A,Unable to prosecute suspect
66c6f9fe564fcc23e44a1da835237326c0e6bd67cd2355e896af589dcf002054,2016-06,West Midlands Police,West Midlands Police,-2.129429,52.486211,On or near HIGH STREET,E01009754,Dudley 017D,Investigation complete; no suspect identified
