Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
015abf4f0760ed48f3bef257798874cd9d6c0df2772351845442da0496b9ef04,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
015abf4f0760ed48f3bef257798874cd9d6c0df2772351845442da0496b9ef04,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
015abf4f0760ed48f3bef257798874cd9d6c0df2772351845442da0496b9ef04,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
1a5a6f1986cb0ee8ff2bd981e6e9c25213adb08f884cd372ed2c8d87dd8839cf,2016-06,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
1a5a6f1986cb0ee8ff2bd981e6e9c25213adb08f884cd372ed2c8d87dd8839cf,2016-06,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
6bb6f7ffcf3d48c39566e7d77bb22a9e0eb7df6c9902de8ea91b123dfb9aca47,2016-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
62a7c020c00039bea63c3d0044314f9751b2263e491a0b0fbd8c69f58f6d7999,2016-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Local resolution
e7f7d5ab21b72e3649dc8aebb03eff7a21b7cf86d9d9da853025bd3d6dc4773f,2016-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
55dd327b18121343b5128cee00700b80c49b1a88a09015032aed1fe637482fe8,2016-06,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Investigation complete; no suspect identified
1d1977ad2292b5a3479816d7d21eeebe73fb805d76cec8d8c31ef552287215a2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
63ca746804dba7c8f5af080ec9254d556b47155b36c29fcc0a918cc4b34423aa,2016-06,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
4351d80d5ec516fcb20e5600457169abd31d0e39db80a3615973f5dada83f435,2016-06,North Yorkshire Police,North Yorkshire Police,-1.988034,53.894946,On or near WRIGHT STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
5dbdf8e150725822049949608dbfb9d7d683c69ae78cc06f9e7b08391afd8211,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Unable to prosecute suspect
8b9cec758177d2f4549b3846c2969415b3e5d7fae54eac128a251451719bb5a3,2016-06,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Suspect charged
8b9cec758177d2f4549b3846c2969415b3e5d7fae54eac128a251451719bb5a3,2016-06,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Suspect charged
3fcc23c1fc27621397f3799e7c0b094ab8d7d716d8d00badd76b29921d71806d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near DIAMOND STREET,E01013368,York 010B,Investigation complete; no suspect identified
22c2c86b747db4309f58f69c6057961ce9752b9fb413a6632bc9deb5499f3534,2016-06,North Yorkshire Police,North Yorkshire Police,-1.380168,54.090685,On or near BACK STREET,E01027644,Harrogate 005A,Investigation complete; no suspect identified
348e78c9bf85040836c6321a46b793aa69c41c87949457a74dfe3e1c1e89333d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.293464,53.965546,On or near WESTFIELD GREEN,E01027683,Harrogate 016A,Investigation complete; no suspect identified
4102f5b286aad288c8782ea4c73a5406e2b6992a0f3c2f6db9bb961b8ad76d87,2016-06,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Investigation complete; no suspect identified
a3f1a7a33f19ae054c5ef9160c4a12d9c4575e5a8afdcefc34e8eab3dbbc49b5,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
a1eb2755ad6ec166de6409d065678ea931feea3773baec1950b0cbb2dc880fd9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
f450bdc4192864ca676ee7b26c271792f9c95065ff670d0c945698da477b043a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.054869,53.962631,On or near STARKEY CRESCENT,E01013384,York 015A,Investigation complete; no suspect identified
6ee3551f7c61bc888739424dc7753a0d4ddaf3eadead0c381eee7df43db7984b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Offender given a caution
6ee3551f7c61bc888739424dc7753a0d4ddaf3eadead0c381eee7df43db7984b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Offender given a caution
0fcfb0b20592c8ebad59fdca23b28a8fe3988e38d478e7c7bb6f401ccb7ce0f3,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
6f928323bf20af78539bc19a7a117ce053ac9faa27d380cc8ff1de2fa5491e47,2016-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
44fd652bcd04549cdfa67ac1d04c73190637a0b153dd4fbbbe247e1fdd083f12,2016-06,North Yorkshire Police,North Yorkshire Police,-1.517433,54.133897,On or near AGNESGATE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
bfbe5250b6a893f53cf7d71618eea19b9db4c6099569e40edd612268a700daf8,2016-06,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Investigation complete; no suspect identified
4c3a53e72971f9a57d64c2278fe4650761f3d7e78f7e4b8f0f79e7445d982a86,2016-06,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
013180db39cd93e31e7422cbd6cd2a40d78f3068a593b30e5ce59f5d450728b6,2016-06,North Yorkshire Police,North Yorkshire Police,-0.881216,54.304489,On or near FRONT STREET,E01027777,Ryedale 001B,Investigation complete; no suspect identified
0022cb5f1d83adb8b59f72de7f1d2a21cc8b1a4be8bdae7ac1f1e182aa2453a4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.750824,54.082509,On or near TOM CAT LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
eeb07c7df035628d53442e1c1d173d2f477e04ae8c789501a3b514ece2c38cbd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
479b58cf748fc033917d8c38f3fd0426f58752d521525fdfcba1bcae023bf085,2016-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
887a69c0cd66d3378ad983fdca760f6c6b8d782825ad885be52e01c91decc110,2016-06,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
3e6579272a74f03474d701e56f90e4b194b6a5c69443ac2d438a67cd0b1d84c6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
ed10180c17c70cf473f5d5b835ac5371aa3d340b7cf1733b2579ffba9de577fb,2016-06,North Yorkshire Police,North Yorkshire Police,-0.846102,54.039589,On or near ACRES LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
a8c8341f905c07fe4792803104a1bd4a14021f8a220a5ebcb623ad31c010511b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
657cede6831eb91a576ee88fd2aa9bba910acfde0a1bc20744b719f90c32907c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Unable to prosecute suspect
679b339a174e2dd5aca9485ba44241d0ca14cefcdd8e0b8e2a2e699b49e993bc,2016-06,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near MOWBRAY DRIVE,E01013335,York 012A,Unable to prosecute suspect
679b339a174e2dd5aca9485ba44241d0ca14cefcdd8e0b8e2a2e699b49e993bc,2016-06,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near MOWBRAY DRIVE,E01013335,York 012A,Unable to prosecute suspect
4e0033bb1495cd41a58efac0c6b3ebf360626d72b8c67ec218db88b095b8a9f3,2016-06,North Yorkshire Police,North Yorkshire Police,-1.092314,53.951621,On or near SCARCROFT ROAD,E01013417,York 017E,Investigation complete; no suspect identified
8c556cdaf7a38ef9b3ce9dcebc27a40047152b7a9284b84041bdf0646b778270,2016-06,North Yorkshire Police,North Yorkshire Police,-0.450913,54.326732,On or near MILL LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
4cbc492dddcb8b60298a098e6ca152d470467386a02601b35d4f7cb5424251ce,2016-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
934f1ee6258cbaffaf34cd2d3c0b044fa080aadbd2c8c34cf8a6d71d3a4af0db,2016-06,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
c2de34b7ea8af3951f84002a0a553467e8ad4ef8af4040fe50f51df3d0af44da,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
1dd45251648284fc924961002786fd1d0d528656b1d61e96093eb4240b153b0d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.094087,53.944318,On or near KNAVESMIRE CRESCENT,E01013412,York 021C,Investigation complete; no suspect identified
f805dedbff664d4e25c032351649a4b1bec5334601e9ea4cf085578272f9d4a7,2016-06,North Yorkshire Police,North Yorkshire Police,-0.776142,54.245381,On or near BIRDGATE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
b1034bac176cc1476a3a5ce26dd40e11f2784190e79793e0590ee86c3f762dff,2016-06,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Suspect charged
b1034bac176cc1476a3a5ce26dd40e11f2784190e79793e0590ee86c3f762dff,2016-06,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Suspect charged
d284fd4c176f2171fda628b5cf7c8edb4cf32085f636be8500ca4a0308738322,2016-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
5cddbd9b9a796a214a707d0b58a17408f86f15b3adbd13204d49fa2c8cf5605c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
a11cc1a5816d84695aeedac7dba61d6392bba2df1b7628e578d7f098df894faf,2016-06,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
1aaf86c109dbf60f82e1ad17c2f220d8965f2966582b1972cf802d8eeb3b040a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.605262,54.482775,On or near GREEN LANE,E01027864,Scarborough 003B,Investigation complete; no suspect identified
17f48b01b33a7c61ee14950d356206b3c218cde6e4c6eed95cb08d4a94da1fe0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
d5c3a319f93f7d648d525051f89c94dcc695893ae7086f7b67a0201f4b12e9c6,2016-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
340a3604623e5613d760d0e65aacdad511806e3c517fd8d74d3304811c2fa9b4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
8ba84144fd29a9b7f6ef189927c9c25ad410704ea911a312a5cd65ae901cd95e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.101495,53.954818,On or near ST PAUL'S SQUARE,E01013391,York 017B,Investigation complete; no suspect identified
0fae78a08338315cd042eaeea70aea49a78e0d0db8eef9518f728909315a50a7,2016-06,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
7f42757b03d0f84ce29e851b7a01c26c08927a9ad3aa598269aad28904f012f0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
7f42757b03d0f84ce29e851b7a01c26c08927a9ad3aa598269aad28904f012f0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
da3453f88bc357d7d524948e3e4989f3c9f294ee5311830e663432c6b679733b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.117187,53.942009,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
ef8dde29852e2bf8fc8b0925d80251a463f3023b1f86939b1f729cb5836ce572,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075522,53.955736,On or near CHAPEL ROW,E01033070,York 013I,Investigation complete; no suspect identified
e5692e378af3bcb75134247904cbd7681836ccbc63a5a83816d1999d895bd29f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
e5692e378af3bcb75134247904cbd7681836ccbc63a5a83816d1999d895bd29f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
13151653d4c030a883c3c4c22d94049ec65eb21ce9bdffb4bcd629eb87644c8d,2016-06,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near THORNTON STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
768cdb20dc78850de5e4c7e594a045d6c1f8a87f721a66bff429a5adb0e818b2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.041802,54.027268,On or near FARRIERS CHASE,E01013440,York 001D,Unable to prosecute suspect
768cdb20dc78850de5e4c7e594a045d6c1f8a87f721a66bff429a5adb0e818b2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.041802,54.027268,On or near FARRIERS CHASE,E01013440,York 001D,Unable to prosecute suspect
5e59e8968fd1f63a60580c179855e1acd471d8effe02c95fd0fb89e3e0458a3a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.038561,53.957279,On or near HAMBLETON AVENUE,E01013419,York 014C,Investigation complete; no suspect identified
f547f1c518f5422dbad234850093ebc358069bd96d5cf5df0f59b3290c26808a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Suspect charged
78b7d84e0878c9bfed7887cba527e6fa1f1b765bba6eabb297619375158854c3,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
628a4ee2188006871c67245d967134a999071643da48034d6ebb691f3f1982a9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.425916,54.359133,On or near MILL HILL CLOSE,E01027590,Hambleton 003A,Local resolution
d2100e72961ad04ad893fd3717a3ccbc8ae24b61e7c38df2c2ae9fdeaa0d0c27,2016-06,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
88304b159f28dcc0f200372b377f4fbbd597f681c1ccc7dd201eecdb2e2e7cfc,2016-06,North Yorkshire Police,North Yorkshire Police,-1.389417,54.092799,On or near Sports/Recreation Area,E01027645,Harrogate 005B,Investigation complete; no suspect identified
7fd04151f87c8ee6fdf5d18ad5e33dc90e6184aa81279ca9b7db9374a6fc66ac,2016-06,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
8d19de33fe5ecb3b3d542b4bfd7e9c25ea2c1f81f41acc705cf6dd4ebfa7b420,2016-06,North Yorkshire Police,North Yorkshire Police,-1.491254,53.988225,On or near BOWLAND CLOSE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
52a135e7454e80b92173f2dca3a1b4e336fef68dd3538071d50a7a4d99fa018a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
bb88a4217ec2cc83e789552c1a4a2b01a2cda78a954a24ab63fc5efa55947872,2016-06,North Yorkshire Police,North Yorkshire Police,-1.076385,54.018739,On or near WALNUT CLOSE,E01013376,York 002D,Investigation complete; no suspect identified
09ac3359c857de56747d53ee1f090d7c05273a43a2863d961ab6113db2930e24,2016-06,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
dc1186f2f039dbff1a9811e1b14e4f566ab655806b03d9120553d67d96c4d92d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
9614600811c33fc9420ee0ef45b75d0aa9dd0c422e9ceb06b52c3548c3cf7219,2016-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
aa90c5b86818c0c3ee6d3be87d451b3ce001fdfb17dd126e1abef3c885cb7baa,2016-06,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
5c671d6a87cbee4cc735de00c46daa039e9a9658d856bae2c197451b847705c6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
