Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3de202da0c24db3a4aac2c869b4d419bdf5ad1bbabf70449b5870e5fcd8e2bf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518051,51.450005,On or near Supermarket,E01014916,South Gloucestershire 031A,Suspect charged
e8fe4d779c388f91017e9aa5d814c78abb62442bec15247947a7871e8d6f4737,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Unable to prosecute suspect
e8fe4d779c388f91017e9aa5d814c78abb62442bec15247947a7871e8d6f4737,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Unable to prosecute suspect
e5eb2cd847711c689177169994466716d57a40a29b35bab1f98ac1f8195158d9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
e5eb2cd847711c689177169994466716d57a40a29b35bab1f98ac1f8195158d9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
9b8d90bf2f8f34209c6371697eee4df331ae18d2f1adac8703bad019e7fcbb2c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7cc21c4b22d319f9dcd9514bdc20681105189f2971aadfae7eea40b4cf0aff4b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7cc21c4b22d319f9dcd9514bdc20681105189f2971aadfae7eea40b4cf0aff4b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1f53d78ed9ac9b2e7cd221173eaddadab7b21c25c19365ab9e5e728ee1afc746,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
1f53d78ed9ac9b2e7cd221173eaddadab7b21c25c19365ab9e5e728ee1afc746,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
1f53d78ed9ac9b2e7cd221173eaddadab7b21c25c19365ab9e5e728ee1afc746,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
1f53d78ed9ac9b2e7cd221173eaddadab7b21c25c19365ab9e5e728ee1afc746,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
1f53d78ed9ac9b2e7cd221173eaddadab7b21c25c19365ab9e5e728ee1afc746,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
1f53d78ed9ac9b2e7cd221173eaddadab7b21c25c19365ab9e5e728ee1afc746,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
d4a1cfcc2115194835c252be582edc20970d4496a9e0a6ce89930e523128412a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
bbb7a6e64c28a643dc97271482ec2a181873e3047b48b7d0364c9d8a8b846a4b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095130,51.016745,On or near EASTBOURNE TERRACE,E01029284,Taunton Deane 010B,Unable to prosecute suspect
a4839e5537dcf32b1d598a1711a40854d62733f17118d3431bb4fd2a7744a62a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087400,51.018436,On or near LEYCROFT ROAD,E01029292,Taunton Deane 009D,Formal action is not in the public interest
658f57b20727f0ae1c18c7e01dbecb1255f9c539bcf2a44b2c04c1d40da857de,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935993,51.164883,On or near TOR VIEW,E01029152,Sedgemoor 006D,Unable to prosecute suspect
6bd5a2b05a6265c3cb2559b950f0a4f18fc201621ccd21c71fa6b6054cbeea23,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809666,51.226190,On or near GRANT'S LANE,E01029148,Sedgemoor 003C,Unable to prosecute suspect
24138018bf1c4ad6f7206d2af23c3f6d83c206931b288f8380aa2ab7cc1bc5a6,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463585,50.968623,On or near WEST HILL,E01029207,South Somerset 008D,Formal action is not in the public interest
8f0994b774c27b1012fd8efd01fad6f7f97fafeac9893dfffad740a53d530794,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
1cbc1c7645954c3054fb9b52f78d723ebd2f19de56d7a32636c38a3e0a22694e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6957bc6f973709479986b7f9a2ec614d51f85f1fabccf10569634433a31b3bb7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6957bc6f973709479986b7f9a2ec614d51f85f1fabccf10569634433a31b3bb7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6957bc6f973709479986b7f9a2ec614d51f85f1fabccf10569634433a31b3bb7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6957bc6f973709479986b7f9a2ec614d51f85f1fabccf10569634433a31b3bb7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5cec4f657aaf2212c4c8083a988d954d9c47b0d1f806fb3347b32fcf26fbefe1,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
b8d851fb34705167ca58f103b7e9729f54cc3e22201d25e6cdf4b6fbc3c16e55,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598155,51.442781,On or near CATHERINE MEAD STREET,E01033361,Bristol 039F,Unable to prosecute suspect
4149ae3141836979c7bba81766ae1d26a1c220b06f2374eae5a468b05180e6de,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577747,51.474237,On or near HOPETOUN ROAD,E01014491,Bristol 020B,Unable to prosecute suspect
26aca71c2b34d8a5481a9913b0dddf04a7d964be4740f83466fa60a2ed6853ec,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249307,50.975090,On or near GREENWAY ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
d33730fc011a2d15ab43ebb5c701c3966c7a8ef9f71d234cb0eee06f5383fe1e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313995,51.163792,On or near FOREST ERS CLOSE,E01032635,West Somerset 003G,Formal action is not in the public interest
38d684e347565a98f29ee87b68629908f402ac189a524684222e04c75dba05a7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780275,51.430489,On or near RHYNE VIEW,E01014783,North Somerset 008D,Unable to prosecute suspect
0f5024c3034f7a44f034ff84f7ace1e22eebb3e2b159a5542cf9ccf91c9cd402,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959969,50.866328,On or near KING ATHELSTAN DRIVE,E01029174,South Somerset 023C,Suspect charged
0f5024c3034f7a44f034ff84f7ace1e22eebb3e2b159a5542cf9ccf91c9cd402,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959969,50.866328,On or near KING ATHELSTAN DRIVE,E01029174,South Somerset 023C,Suspect charged
3ad92b6c4164fd94bac4d0f563c4c60d4020ddca4128b403a4b17e62a51bb829,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773659,51.273732,On or near FROGLANDS LANE,E01029127,Sedgemoor 001C,Unable to prosecute suspect
aece1fd286f046b9b80f805c523a024c8b440451bf7c09c9a8af724991dd5f32,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
aece1fd286f046b9b80f805c523a024c8b440451bf7c09c9a8af724991dd5f32,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f77ad36eebae453cd9a8271bf50992f00924bbefa33d1c13f276056bed7adb40,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723134,51.140820,On or near WYRRAL CLOSE,E01029051,Mendip 011E,Suspect charged
c91ab3da89d95a91440b700634e95c88c69f17a6bc7f12f4a9bc746f277055db,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
b5328e50ecc4f46c63df3e56522277d0a423e6d96a1f034c2c6e3e7289c219e0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595271,51.417961,On or near TALLIS GROVE,E01014580,Bristol 045B,Unable to prosecute suspect
42322291dffd4d3cb283c3fbd28a07b71b2320f9089e31b971d79b6be9afd60e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
42322291dffd4d3cb283c3fbd28a07b71b2320f9089e31b971d79b6be9afd60e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
86c7f5377e018a71d92e72262ac0382e74dfd498f360d70a2250d179b39e70e3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ec462503ebb402d34381806b38e4ac17857057a410b0b249d636edb0cb409e5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184864,51.039816,On or near BAILEYS GATE,E01029260,Taunton Deane 001C,Suspect charged
8ec462503ebb402d34381806b38e4ac17857057a410b0b249d636edb0cb409e5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184864,51.039816,On or near BAILEYS GATE,E01029260,Taunton Deane 001C,Suspect charged
51e4f42afd804cbd2656a6a5926cb74cdf92ed7af34beb3f3edb09bdb930911e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
51e4f42afd804cbd2656a6a5926cb74cdf92ed7af34beb3f3edb09bdb930911e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
27c3acb1c150e1d49402f3b2a79b780c6168d2f3f44d64f6c1824c895fda77bf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184864,51.039816,On or near BAILEYS GATE,E01029260,Taunton Deane 001C,Suspect charged
27c3acb1c150e1d49402f3b2a79b780c6168d2f3f44d64f6c1824c895fda77bf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184864,51.039816,On or near BAILEYS GATE,E01029260,Taunton Deane 001C,Suspect charged
2d2b1bbec205d96b199eac759ce0089aeda55cc00d3f317cda9a914c2dcca7fb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
2d2b1bbec205d96b199eac759ce0089aeda55cc00d3f317cda9a914c2dcca7fb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Suspect charged
bfb952f7360b94dd2f59731785b015c5623f6af25ff9b777e6b40ba37dbf6433,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631201,51.512365,On or near OXHOUSE GARDENS,E01014602,Bristol 001B,Unable to prosecute suspect
0bacab4198edfedb0b2bd8a51e65ec35431d0e148caa4c9e900ddde4415a847a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Suspect charged
6701c06fe38d9b3a30c4885b7b9fd15e45c56f730316c8da2f76063dcd7f9534,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged as part of another case
6701c06fe38d9b3a30c4885b7b9fd15e45c56f730316c8da2f76063dcd7f9534,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
0aff1062ec04be6e10fe72b754a54ba1a04424415ec7f58e2d3ff05371e74666,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
0aff1062ec04be6e10fe72b754a54ba1a04424415ec7f58e2d3ff05371e74666,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
806fb028bbbdc73474a5019cae6041b661757a3fec8f9cac7684ea7bd31c2dea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Suspect charged as part of another case
806fb028bbbdc73474a5019cae6041b661757a3fec8f9cac7684ea7bd31c2dea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Suspect charged as part of another case
e2489cd641f856a21e6deb9faae9db48efcb2e7b7496aadde506523b733a9a27,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
752e9070dd01782538f762acb000c092d6da2f943450fdedc2f2c63d6e1d1447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
752e9070dd01782538f762acb000c092d6da2f943450fdedc2f2c63d6e1d1447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e2489cd641f856a21e6deb9faae9db48efcb2e7b7496aadde506523b733a9a27,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
761fd1acf9b0c9da55128f4c8f6368266c8d84b4afbeb0a2c363648a812dcf4a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5449b62df245edb2c415e27b157f8ffdebbca9d064434e91187ea1f76cb13067,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104935,51.013595,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
5449b62df245edb2c415e27b157f8ffdebbca9d064434e91187ea1f76cb13067,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104935,51.013595,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
69cdcda444d1d67762d034d62c95657533a51a56f08e5752a63d84c33ab41b54,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611654,51.450507,On or near CLIFTONWOOD CRESCENT,E01014550,Bristol 034C,Suspect charged
ac4ed14eb305f04d4daba7cff79a840421e2d47ca509988d295652aff392f41e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.031796,51.047914,On or near A361,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
0b6ab4e8c3bc39fe2bf75fc03c7927e34018af82ffaa06c04d502f5492d82158,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682649,50.950390,On or near GEORGE SMITH WAY,E01029160,South Somerset 012A,Unable to prosecute suspect
2be57a12b7eef1d78ef17d9944f8ef8488b9487f5d98811861ab9a1b5b208e72,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
2be57a12b7eef1d78ef17d9944f8ef8488b9487f5d98811861ab9a1b5b208e72,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
afc3040294929148230a75d0efe36e752677616a5f0de462286c98273ede4d6f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484736,51.481169,On or near RODWAY HILL ROAD,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
31bef065a0f9802cea91311097b6c3f18ff8fe2670ce9ce332bbfee31806c447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Formal action is not in the public interest
31bef065a0f9802cea91311097b6c3f18ff8fe2670ce9ce332bbfee31806c447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Unable to prosecute suspect
c570e782b22747d5d14d9b878508e65f22068eb5146e37c8d57c6ff923d46e81,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
752e9070dd01782538f762acb000c092d6da2f943450fdedc2f2c63d6e1d1447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
752e9070dd01782538f762acb000c092d6da2f943450fdedc2f2c63d6e1d1447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
69cdcda444d1d67762d034d62c95657533a51a56f08e5752a63d84c33ab41b54,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611654,51.450507,On or near CLIFTONWOOD CRESCENT,E01014550,Bristol 034C,Suspect charged
7fc94c19f8942476feea41656e65f10cb078d31d0f266891acb803db13b261b1,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Local resolution
f30ce3ccfa1f77f76602d8a3213a0cbc67c79ac6cbb94e916e397320fcfc51f5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f30ce3ccfa1f77f76602d8a3213a0cbc67c79ac6cbb94e916e397320fcfc51f5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
62587b2906a340fa15c27829a60ab127d447f3cdb976f41822769e423f9bad1b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Suspect charged
62587b2906a340fa15c27829a60ab127d447f3cdb976f41822769e423f9bad1b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Suspect charged
62587b2906a340fa15c27829a60ab127d447f3cdb976f41822769e423f9bad1b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Suspect charged
62587b2906a340fa15c27829a60ab127d447f3cdb976f41822769e423f9bad1b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Suspect charged
e522ab009bc1409eaac1c7915890f71861b0e6b5802b3b6fda18ce73c07f127c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935993,51.164883,On or near TOR VIEW,E01029152,Sedgemoor 006D,Unable to prosecute suspect
422766cee2315f2ceb0997e56bc801e1cdda0bbc7ecb68419dbef40e740cee10,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619996,50.956720,On or near BUCKLERS MEAD ROAD,E01029252,South Somerset 011B,Suspect charged
cbc4d9f4ce4b91c965eafb0825b075d6540ad9c4470c788e30b6beb77d4f7268,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
