Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
071833a6536d7854313ca6ef49e36a2461d2b9cc25908edd2d681b6138a9a64e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
aa8bd37f90d61f05f1230235fab2a5f8ef1931f12808b04d0ef546115f74f956,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Investigation complete; no suspect identified
f67e6b1485c0079a03e8be65f18e6aaf2ffd29f02607098657d1933789239d8c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
c322ad8fd00d2b59fb50b27d814bf2183b8fdefda00dc4c7d3bafef1d5752df2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
20531d9420bdcd23c0d72d63b3a7f5fc9bb39bfbab31c416e0941a50d1f9fc9f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Suspect charged as part of another case
a340d25df543d3f283b71e0c1159ccf47638ed20631a86f360b9c93c3db0176c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180859,51.843110,On or near LANCASTER ROWAD,E01022446,Tewkesbury 009E,Suspect charged
8a73087180e13670b17002b4b5bc8ea889ecb6465f3a5ec89e011489ab8b6293,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091717,51.913073,On or near SWINDON ROAD,E01022164,Cheltenham 001B,Suspect charged
1ce2dcee235573aa0b0d09e4f8ca7c231eaad2cc0971f76332100dc810b3811c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327262,51.983042,On or near MILL LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
188c4718cb70b4ad882303428e0f4f84d14a5d3846373a59337eac629d437431,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Suspect charged
275aa6ffc6a19d81788209891ee130e1f7b182b0062cde165b19d2d395ef763c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near WEST WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
dd46def759309a967b43f7f29b520261cdfd3fc242ad3e932672612af6fe0277,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Suspect charged
2bb424a62ec796900b3ee5240b89b1df51df4f9d241832e4e958afab409f6256,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
eac09314bc5d5ddc264252f5d21d27d8443053a7aebe2f119dc8ad6887126119,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198349,51.879262,On or near A40,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
27fae9c99bc9a73b403955d69a365b3489858f4132f07ff41f621d960c147602,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
54fbb1b80b8725d4c6e983e50036a3dad26cdc946c8a1a4803811d90a41d08c3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236616,51.766363,On or near THE THROAT,E01022389,Stroud 004F,Investigation complete; no suspect identified
0c8f2f6aa323b1f29c6fc224d51148155155101fb443f29d02fa3b96cc138df4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156784,51.899239,On or near HERRICK CLOSE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
bc58e71224e5a5912e99bf4bf0fa08f0601edf5a04b97c0b1bbcf36462bd8a97,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241916,51.852252,On or near GOODWIN COURT,E01022327,Gloucester 009B,Investigation complete; no suspect identified
8f8b719e2b747c27961f77e85359a49799ed0f8f398c29196369a65d72d2930d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a26c9092a0241a738c2842b732c7d60f8800de21743d38e3d8d6c681568b24b4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near KIPLING ROAD,E01022148,Cheltenham 007A,Suspect charged
d1f2cf065a780a0df5a183f72c4ae57b3ecbfcc3e353b3db5f981c908ae634ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179359,51.852832,On or near HAMPTON CLOSE,E01022446,Tewkesbury 009E,Suspect charged
7deeb55749212ae68154a9af5b57b625a031d1c2a4b588fc97ed92b4ca75844d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235434,51.887042,On or near TEWKESBURY ROAD,E01022440,Tewkesbury 006A,Suspect charged
2f633a712d5c1243169d66868f1cef5fb45058c3bfed79fc08b32a248dd987da,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
b7b7a5df9d3736919245c7a5390fe50f876e14f96070117495d6ce8ba569d05c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
01b2f7eaf5353d410620c5ae12a839944310a2a597376e53ec3ae59cd0af3ca7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Suspect charged
0f1ee9ead0a0c99ba34fb5a32c47fb166c8802cb74da9bd20e4479ca8473c35f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Suspect charged
d11824340bfb495ba89a253068bf01a60085566a1c46ffdc68e4819cc650af3d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
672532fa19cf9a9312a90a3966ce46fde38e076ac8931af4e9cf14da347da8c2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958083,51.709573,On or near CITY BANK ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
0173851f392f81db3ebdce0107c592c0ed097ffad1854d890e919f40cf625d1e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165775,51.637084,On or near CHARLTON ROAD,E01022220,Cotswold 011F,Investigation complete; no suspect identified
3df1cd399515141004a20cb1d1b5e676c82b8c64624fe73828962402ccabf465,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
932fff7406fade59ed5f11ac218ad59e85638c61ad88ce6f44307eb443734181,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near DEVON AVENUE,E01022150,Cheltenham 007C,Suspect charged
e987a7b596d54eb8ea7cc657067edfa2d51ea0469cb316244c16bd31a703133f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231168,51.857093,On or near Shopping Area,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ff6690179483f2db696eceae6757047d0c6458278d0af4990865a7094e6959e7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219716,51.852008,On or near WILLOW WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
207428c6f3ef60e016c3b3cab57e93d3fe8192a50a5d07a69e62b4f54eb9417a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972467,51.953106,On or near GILLETT CLOSE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
a2286475f4028bb99da70a9d44e83d1732a19d56b5ee98df51058baa54a25cdb,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
2c17cf6ba1afc6d3799204563b1accaf037420863ffd132217733c70d1c5282d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
cb035735303fa2db3c3612b90df855ef1b2adfaecc99c5f62cd6b94ef912aeeb,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Unable to prosecute suspect
ceb6cda16cfe969e34e7b3ae678ffbb6bf52d61e502a6ca373aba34c0d04cfcb,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near PRESTWICK ROAD,E01032936,Gloucester 015H,Suspect charged
c63d6be9fada47f17bc1f3e683aaaeea490f346fc19e92b6a5a22c4ac62def98,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
e86df3c1f83eb75620236b774e09c5da9a626d69738f5fcfcbc607631b123bcd,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near ELMFIELD AVENUE,E01022151,Cheltenham 004B,Suspect charged
663fe4eddf2e86cacf4861395d57d14a3ae5dacc3d76b45f5f9d9f99a6ff4df9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194549,51.850470,On or near JUPITER WAY,E01022306,Gloucester 010E,Investigation complete; no suspect identified
3e89102a81fec59a1b05838d648160bd4f7d7865b80caf12fad0501cd4d28a09,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near TENNYSON ROAD,E01022148,Cheltenham 007A,Suspect charged
7e6b9592f4dbfa4ad37be3f3d39da722bb36ed660ead3eef882312be8b10d4ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
f55e8521a0b337220b1d0e47f18aaa902f9fab2a50435b0755251b7a936839fe,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076457,51.949749,On or near ASHLEA MEADOWS,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
080930b89137695a571e4104555332d6853d11dc86d06c454adc8f9ba0feb563,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076941,51.884529,On or near NAUNTON LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
91b46977795e7047a31126c79cc709ca315fbbc9456d3b011e57ec72c5e83b81,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Suspect charged
339967012355230da941edc2f3473c4b2339b0cacc8331951c4d193b6c376d9c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
82506e142e750e152d51b97f1265d6d5139a728d1a8c78d7f24340cd2a7ea148,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
24f836ecbd1864ca82d75fc6c6455897786632a213017f6d9ec6179fc198a6c4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Suspect charged
77898cd5498e9fad648ba7ec909f97d95d811ca3c60b7accc0502ed68feb87af,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
b123588d6eaceca169dfe9027a43d6bda4a36a940565d84ef7114ea19b256295,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Suspect charged
48b0cf853cf40c96edcf201c0686efe043b2d57df4d035ed977e36f4773824df,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
eb9fe8c0069f803116cf0085d3a3798fa26074bb635d3b83b5c1332ad6b8bd79,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
755a78a9cf825380c8c46667681c5d664ce24cd205ee2be285bc820b8e171e25,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047827,51.885947,On or near WATER LANE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
3a6d4ba7928908ca060104a4f062395097d98308e82a92e079fa535265b89620,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
3a6d4ba7928908ca060104a4f062395097d98308e82a92e079fa535265b89620,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
79873d1800282e5dd11ca37a01f1ff9eaff907406802ebce56c22953ff46f67a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near NYMPSFIELD ROAD,E01022302,Gloucester 013D,Investigation complete; no suspect identified
dca75cad218cb2ee975df17cfc00fa530ece451f996f15bce27b1deadce72115,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Suspect charged
2f300f9050f3f53e28ae7cf1930b6bcef3341b3902b1ebecc38716261d5dbf8e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080879,51.901168,On or near ST JAMES' SQUARE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f90726b409b066100914a9a771c5a74c89b48b86532d73f462e8e8da8f9f6409,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261440,51.834148,On or near LILAC WAY,E01022301,Gloucester 013C,Investigation complete; no suspect identified
455d4e051f00de072e381a407939dae5f33ec5961fba646e1ccdee8412966b33,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164333,51.729749,On or near BEECHWOOD DRIVE,E01022369,Stroud 008D,Offender given a caution
1fa60f0d113b81e999898a757077b8e6b45dac46da259fd25485ef773ed529d5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284900,51.826190,On or near SILVER BIRCH CLOSE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
39753ccd9bc3a561ff00d55e4a96bc82649ddafb5a307a3e99e786d013501f7d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271747,51.827498,On or near HENLOW DRIVE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
8e35d5d16ee535f0c339fafef34479d62a72ee7b9e1227de923e957a64f67302,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
29db62a23be37b76002e5a86c0fc7de3b6ff484b395207eb8871f71508935346,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
6cbbcc6a9da2da180aa15b580e30a37b6b12ecce90f68df3e7166eb6148fc5b3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
f907304e664ff00e735809263b936b9cf61cf189bf6f74409d5ffc683b5f1961,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
bc1a5c09677b756f5edea7a3c4a1183d5298fc80c3588615522c6583453c7bb6,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273769,51.892875,On or near CHURCH ROAD,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
3ed076e3f88487efe153755d153aca8ca17717f705f07f1e987b1c0956135261,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3d473d9e14907fc9587966b53ca4e9a0fa1549363454d049c4832ecd4c6e31cc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158766,51.636851,On or near MARKET PLACE,E01022220,Cotswold 011F,Investigation complete; no suspect identified
00007bbc853e1616baf74878dbd5d7589b24fcd6055d3fa09715289deb4ce0e3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
efd4d15546c401589c89c6607864a2a26bd38d5eabbef58b0bf91726258c1eae,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
671b3b13ccba849f50ba4ef4705e3ca198f79b24b17ec3ee0ed25652bffe6a6d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Investigation complete; no suspect identified
a6247cb4d121dce15c1d091864bb07d0d1c95ac2f6e1e89cda5fdb23113d3bce,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448810,51.946229,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
b7e98e077d279db1d91fb4cfcd0dcc9775e20a68da4805ba214304918b18de98,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Investigation complete; no suspect identified
f0eae4c5fba9c8b08fd65f23d8877495fa0cb8ff8296f30d997c479977f57822,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216311,51.695894,On or near Supermarket,E01022386,Stroud 013B,Investigation complete; no suspect identified
30eb7855cfe80887a48ee26504f50f5c3f6c74353412fc3203b420c8568e47eb,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071976,51.950390,On or near LITTLE ACORNS,E01022439,Tewkesbury 005G,Suspect charged
96d839878dfff95fd6058007b05514224772d94fd72092fbe8a6aacb066d2610,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Suspect charged
00e35fa0c16a5382b13c5f228cfec331490fbab3e3e47f7614a1cbc7b9c6d6e0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
09af82eb3dc10c984097a61b62ae0b7eeaf459175666ca6fc94b97fb33e69b12,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148168,51.723387,On or near STONY RIDING,E01022367,Stroud 008B,Investigation complete; no suspect identified
