Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d91c3610262244528b2bc898eac2936468b947f22d5de5115d47f8f680fb8866,2016-06,Bedfordshire Police,Bedfordshire Police,-0.643316,51.907693,On or near SANDPIPER WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
f8e2693276e8cc522182a4c16dd18ec3b65508dc808ee98af5c2c09348c46719,2016-06,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near BURR CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
1c5f0adcfe1e00e85a7262b5a2331fab0c1fda402687fc5dabd71a2f876d1d10,2016-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
751396b132122574a4e72c0560bc32a54b96e9e572495a8842df126fa1aef3fd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
3629a3d45e23a1e9541354a46392922037367c121a29b6b4a95997d8d53fe725,2016-06,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
1d757985bf10d1ecb8d7389ee1683b4d01d76214b8329b5bfbddcf024ef82cf3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near GILPIN CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
729e5bd5c6ccab0d70f773d05cd1437c839aabc95766349b544da4c37281e672,2016-06,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
da446c7e872086eb8eecb001c3e0d0b1986c22b5186b7e834da6c11dcc93af78,2016-06,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
9dd6de645ae51c4cbddfea346a3223804d3df47e5dba3b42729bccb03a4b84e5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
40c3f6be99cf8750dd58ab3a6f18cd1e8a7c528fdd6dda1a55ddac1f79e49b3b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.298029,52.008194,On or near OLYMPUS ROAD,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
7237b43abac8b0a2de87aadd58ac7c2dc21ebd79296bfc68c2c454a9c524dc20,2016-06,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near HARLINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4a85267a80e3c3dc7d83e595d60a62ae36b20bb5ac237cff5b501df642b89950,2016-06,Bedfordshire Police,Bedfordshire Police,-0.459002,52.122595,On or near MONMOUTH CLOSE,E01017472,Bedford 015A,Investigation complete; no suspect identified
022a80841285a681a58a5dd01a07c550406b401709829fd68cf7dd5b74da6549,2016-06,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Unable to prosecute suspect
1eb290f65b6636c4119a3de84d07b7afa24e170d703d3e7fd6e0e2ad2276dd4f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
a2c3c971e304cae9ff530d7be69dd91f56dd9b3044138633a107b9fd44430239,2016-06,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
81164c1633ed0df09867d5ee85920223893ae298cb1b42a90b5480c08d710974,2016-06,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
c195fa6a5dd64acecbe337604708ef8deecf31b3bbcb01dbfbd761c2829d7b48,2016-06,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
e1d40c10ff7b7b9ebf030bd95749100fdcb81a6ab7570ce94a7684ceedd1278b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
38f2396322c727e5f5bc459dddfd3b9f158223b425ede3c9209eea36d040172a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
327c4dcb094951ef63cfe0e121ed7d5be89ad1d062ac5ab1f3a507aac7000064,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
ed4930d612408f4592fe80923693b40b8889ae5fe0db77dd09ff38014ee9d028,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427595,52.139651,On or near MITRE CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
6e164837cb4696d2225bac2db9f130e73dfd5da6986b0b62e79a96c5f9a83803,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
61dd3dd1aec3a9130564fc174bb50e444e1c664a31a6beb28725998ceadc6f86,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
4379414580d73905e6771b49f56cf82204eb3b88a0884e3482f14cf1c163785b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
6b07f09aea3c682fc7b9d3f9738e4c03e42f1ef0fab1ab68cf9a60872675fb2c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
e50c42b6ca810eb698e15e0999b5f3d39e089de70e145b016c08b1b9fcdb36f2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near BURR CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
0e639847e159d55c7e471936e28f5a5b3a1788b14b6037ba0711db445309f7e3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.398721,52.033595,On or near SHEFFORD ROAD,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
fb2ff08dc81de4c447933fde47c5c8df7caca04738088e5637e5910824bde097,2016-06,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
afb46a8ca3ab428217ca1e29d90c088af17b37134f8e10d49d4e80bfc881e2e4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Action to be taken by another organisation
e83226b07ef133b27bf3acc7c6622db41af8650e363f35c722d1a116af1e3047,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
5e24111b32fcf47f0932b94564a5a9b5dbc585d7e4fd6b2f02dec0bdab1a529a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.495848,51.996473,On or near FIR TREE CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
8dda19034d3bcf9d38babaabc43ea1f416590dee101c986641cca35a94b34c9f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Investigation complete; no suspect identified
29f7c621eeb432a8dec4756a7ef149cc6078a927bb9624e7cd4098f06f69eab8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.448645,52.119250,On or near HEREFORD ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
deafb074ae2eb4de6a721815f4b93dd3baf5dc5336247c9b64ba79c65b8c6cd0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
2dbe096016210d4385bb3c29a885dff62a813257a5d1eae8e6f27261bb59b76b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.599530,51.906767,On or near ST JOHNS CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
7d038b28346ef19a819ef60f55f07dde429362a0c0950735f7108e5d3fcbf4ab,2016-06,Bedfordshire Police,Bedfordshire Police,-0.408995,52.118649,On or near HOWARD CLOSE,E01017486,Bedford 019A,Investigation complete; no suspect identified
d49ce36e43bc5e9d4023cf2f6e4334b6d8a135b8867d35f248a96a53b022a138,2016-06,Bedfordshire Police,Bedfordshire Police,-0.488234,52.088393,On or near BEDFORD ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
c97e5f4e98490dab6e1bf3f66fccdb5010e68f234dfec265b33523ef6b03102a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463840,52.095325,On or near BLUEWATER QUAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
2d7e8dca820abd3e8bacfb6a28a4717e5b6e45d29aa613e7d8847221747dd919,2016-06,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Investigation complete; no suspect identified
d835c10462bc813f730b6da3d5633661ab6b3b03fc84619e5e3a182686f640d7,2016-06,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
aa6439deddb495d970ca667dd4a8683a02f782da1a1ef05c026ec69103ae6335,2016-06,Bedfordshire Police,Bedfordshire Police,-0.364484,51.888198,On or near THE DELL,E01015808,Luton 014D,Investigation complete; no suspect identified
646ac93becf5093e079451e695e40ccd14d2fdc9bc5edae6d8eaaf780a48d8d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Investigation complete; no suspect identified
e39d04d5fe9b1287beb4af50fe7e507ed0707fd116838b167abcea3e33510cfb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near ALFRISTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
0e6aee3703918c1742f883e290f48d4bc8c9c334afeee937d2e271b7d40e9b20,2016-06,Bedfordshire Police,Bedfordshire Police,-0.632221,51.893916,On or near LITTLE HILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
178c2a667489de9177ca2aaa989beced192c101bf3461f0664ef9b4166da836f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.657267,51.917618,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f182d4a6f5d24114f6924072fae1b95b01a325b7155ee8de09dc8a407ae81329,2016-06,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near ROISE STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
d444cfea6bd5e3da0c7ce3fc9b0e11976806210b9e985f9014a18f45639387fd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.551875,52.225714,On or near LODGE CLOSE,E01017545,Bedford 001D,Investigation complete; no suspect identified
c270a55d161c8878e28afd6850804ae68b9560d973dd0c58409e95b3fe7b2abd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Unable to prosecute suspect
826729e39065a21dc8f4288bab70ba95a93cdec70c289fa6e76e06d6a07f326e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Investigation complete; no suspect identified
8d7c8c7c677953a631eb66e00cda8b88fda79cdd147a7657caf46cbe1ff2abd3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
20281a50f17e5c55391497132c6e5cb75afa705159db8b74864da139ed6b5aad,2016-06,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
db386d36c33fec7ed2c95e323ad28637d2950c628d4e4926f33cfcdb70accd7c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
a2265ab3d092df1234de7254f7d9b9d422e91dc5ce2d85911e120d0804efb882,2016-06,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
c025fe1c04d244b9079bb41524a41cbc0fb56fd50ecb5091073c40f63143f6d3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
3c2f72c00f1d4512b174f2de5d29c94e357a00f987c32c09c1900b6f294b6e65,2016-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
ec74ce51d652d5112f4a88331fb6317404af6c70af3d82fee4050781fea6f5e0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
cf9ded0ec3dfbaefe45a7abeb4ca18f2f7013f4034536083db80e47efb89dfa6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.210271,52.130097,On or near MANOR WAY,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
13365268723854c321262c2eb542abe18393fd99bc161ae1eb116b75fb2885ef,2016-06,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
41cbf0284021376fec2015b447524e50e74dd33e062c1e5eda2b52d48227476d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
bb6de970bef3ed2f6572a0b7ec530573ee1a30aba4906951fa0a82979f5e8921,2016-06,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Local resolution
0e113c6e16fa7d15da066ad14a45193bb66502011fb4b589e66762914a30b63d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Unable to prosecute suspect
30c078dc38b534e47cab78ba5dfab14b7e040b30d9eaca8d1a64539870898fee,2016-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
9fa9b765b28250ecabc228ee4b00332c87cd891ff671bbbbab1297a0c7479052,2016-06,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
0547e42a2d301758fca3697484692cb1490fe49f41ba201a0f787600fb759182,2016-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
dbbbfea75e2d1e9af59690ca5e72c0e2b17dc573b19a65d9b89fad1cceaf9613,2016-06,Bedfordshire Police,Bedfordshire Police,-0.485134,52.021287,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
683922bcbcee02653baf19ad84ffdd83d54d9d8220c45145b4e8ec43c574c411,2016-06,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
168e6653abba0e09684e5bbc21b20eab94d079fc30a79e0fca5cdc6a63ff12bd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Suspect charged
f2ea710a7e0d405e21a8f80d12d69e388b300af897778f35cae8d6cf9b4409e0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
9fa7963cc2c4a2c1f3ee020f39364c61ddec3e03dbeedaddd7be6dba68e640f4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
e6da87fa19b4a212f4277436f325ba2e15b1b2552ff24bae33bc3d86018007f8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender given a caution
e1dc86c99fd1f0e811a1d8293c1745b2f88c1846c0f5074e7b8cb239a3937c88,2016-06,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Action to be taken by another organisation
0e47ea36c8b74da954554bd4e88aae100628363ec9ff05b536ec2f4fccc05621,2016-06,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
8e136a4fe29628b7546fa315bfc961304d5ad9d2c3b90ebef41eadb4d1cfb2ab,2016-06,Bedfordshire Police,Bedfordshire Police,-0.483368,52.144086,On or near KEATS CLOSE,E01017499,Bedford 010C,Investigation complete; no suspect identified
50c73d8157f6360d6fcf3add50fad7e02f34880a351df5592f0c8142a1c35cbb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
13f015221cec7e4eafbefbcd67c5e04e49672d808c050fa27297087a4078242c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
8091cb99923ee115ba0d5b52ae2d43f1055d6857557b3b50efec06c00896752d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.414122,51.875012,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
e6c1992097f2ce6c4e488e4fbf8ca702f109fba828a4d8ecdcf200793fb8a3b2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
55b77285b8397af518cf73e7eab8d35b0242ca375a069f0e14447109cee67227,2016-06,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
de966687f551d765f9e117748188f58af6a871b2838653f1f7b71738348b1703,2016-06,Bedfordshire Police,Bedfordshire Police,-0.676846,51.922785,On or near LINCOMBE SLADE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
523fb9e12a338dbdc9d98825496b2b57bbc08a08ed89a5c8a90a0149fe99354a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
4ba49bc4b5e4310b92905040d26ce2f844e06684e872600b87805d18f6758f48,2016-06,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
d145fddcdbebe2e68437b13a45be66bdeb435623ceaea8eee203af14ef42f23b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9af534a5407a44202d40ebde99ab93b93faa46ae3c99218c4ed6eabc48316766,2016-06,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
a40a5f048030f711a028057dbf324647fc1f9ebe6dd3c22e1f5ad97a52a356cc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.494757,51.904727,On or near THRESHER CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
9aa16911699944e8c839613b56724e311410d5e212e737bd35dbcb99612d9e9e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near HILLARY CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
618dd8d3171fdfb89d370194609472309612c9dfc6bb7a2420ad077b4b5bec9f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
