Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7780edd0a8ce3c19877326810079f17b539b6f5c3d35dd7b8b286e8ba467ce74,2016-06,Surrey Police,Surrey Police,-0.186367,51.238882,On or near WRAY COMMON ROAD,E01030622,Reigate and Banstead 010F,Suspect charged
4daff024f4dd9b119586cb15ea7bf27defa60fb2fee21af5f6329a1b9bbd3a19,2016-06,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
87f0279d47efb9e008e59d62e3d0fcc510d08785a70663ba9e2325809d227c6a,2016-06,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
bedc8d926ff289f89660d76c75b65ae799cc1dd627f756aa7f337d9e52dedc98,2016-06,Surrey Police,Surrey Police,-0.611527,51.186885,On or near Sports/Recreation Area,E01030916,Waverley 007A,Unable to prosecute suspect
1184162ee9946096b7afe747a7d5f61a6bc0b7047966664047363beb365fdb78,2016-06,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Unable to prosecute suspect
63a9863857f0b6804f51e7ac7fd183f7e0513025bd1c00fae2874be6ac6ba0f6,2016-06,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
26f8c477664b6353cb7ff443919f45730751b56a106ea4eca76d344761581649,2016-06,Surrey Police,Surrey Police,-0.521451,51.334283,On or near REED PLACE,E01031002,Woking 002C,Investigation complete; no suspect identified
c369d5fef956836e870ceec928d9fe2377f6c12514206f6bc30b40bac62c1999,2016-06,Surrey Police,Surrey Police,-0.448498,51.289168,On or near WHITEHILL LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
8cb39532eca6fa75aa054004c6d9dd64c33120e62b3a58c5e375f3d38c1b0f29,2016-06,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Unable to prosecute suspect
ac01554a238674d22ee96f279117f8801aa6dc56d5cbbe87450a3cccb05d5247,2016-06,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Suspect charged
8df7d49b4f6104cb26d1f6d6ddfdad8f708e512e99def1525884f0ea96d5d3f4,2016-06,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Unable to prosecute suspect
8fce4fe7533c66be4712214746bf360472adae29e6e205bce4c709c7915befe2,2016-06,Surrey Police,Surrey Police,-0.230796,51.307457,On or near COXDEAN,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
327090219c5d299d51c7dc67c4a23472ed2fa87e1cf0524b42e568b36bfe5516,2016-06,Surrey Police,Surrey Police,-0.679636,51.345561,On or near QUARRY BANK,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
0c982c95978707ad03bcf4116e1d8a1d890d46b9c52024858e5f4d407a6259ec,2016-06,Surrey Police,Surrey Police,-0.588491,51.238352,On or near SANDALWOOD,E01030468,Guildford 015C,Unable to prosecute suspect
2a98762035445cf4a4bf02c11026b1a1505659ada82ee3dde7b6ce6da3c233df,2016-06,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Investigation complete; no suspect identified
63d0cdbd17dd4505d399a67d2d0ed42bcc05c63e554ca331c9dfd40817bbe61d,2016-06,Surrey Police,Surrey Police,-0.595713,51.293760,On or near SMART'S HEATH ROAD,E01030944,Woking 012A,Investigation complete; no suspect identified
fa54b2f2a86da133d4101ccfdf71d2b59ac0d09acdabf6c52f91f96a1e81b530,2016-06,Surrey Police,Surrey Police,-0.099675,51.282785,On or near SUNNY RISE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
46b2bfb624b760f025ef4ec5c6918ab93aed30598b89c434da2bd6917500936a,2016-06,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
1927d4ec7bd40fbe05d9e5d7ce11d614298f5a5fce28ed1c2bda3793f845980a,2016-06,Surrey Police,Surrey Police,-0.257009,51.337337,On or near DIRDENE GROVE,E01030391,Epsom and Ewell 007B,Suspect charged
4331563189a7e1db10b3e9f9aaa806e3655acb57db0a91c7605878ea05bb9492,2016-06,Surrey Police,Surrey Police,-0.785100,51.139924,On or near LAMPARD LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
6c71a89fcdbeb9a69645848abad146d8178e62074ef6c5ddf2171ff26e36c5ec,2016-06,Surrey Police,Surrey Police,-0.406504,51.387396,On or near COTTIMORE CRESCENT,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
a6dea0aeed7e3a5c4b18e680f86412606b4c09216ab2867706aac3aa845489ce,2016-06,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
a584801257b767673ad9e51fb8f8319fa8fcb4916031daec3f7faa0511007648,2016-06,Surrey Police,Surrey Police,-0.545389,51.434199,On or near HUMMER ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
f4cfd32190537c087fa998b7f3d6c7b9917d0b668d281d3657d19193caaccdd5,2016-06,Surrey Police,Surrey Police,-0.677375,51.349285,On or near FOX COVERT,E01030778,Surrey Heath 003A,Local resolution
9507120a9c734a4a854cbfe3464f5a90c76e556845088b76a4b9b82f96397ee6,2016-06,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
3120df93c78708084be5fb3e61c803eeab1163eb54dce1935ff32bd579e2f774,2016-06,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
dd783e51f8b29737818caf900e48fd7d5e2630ba7fa8cd597b3e07aa0eef5ea3,2016-06,Surrey Police,Surrey Police,-0.725352,51.253411,On or near CULVERLANDS CRESCENT,E01030431,Guildford 010B,Unable to prosecute suspect
6ceeebf6d54b72f7b4f2af705c5d4628ee696d7a612f097d50e310822b0a5391,2016-06,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Offender given a caution
4259189f5df1a78b830b02970debdba3505d87dd6c69543bb6d70d2c719caec2,2016-06,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Unable to prosecute suspect
98d3b5cd6094f12886ab249d484beaf9da3bde23e2116cfb60c1139626be8919,2016-06,Surrey Police,Surrey Police,-0.586188,51.262046,On or near CROWSCROFT CLOSE,E01030489,Guildford 006D,Local resolution
cd41f5d8b158b282d450e76d41a53aa8496056428829210480c258b7c6afc80b,2016-06,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Unable to prosecute suspect
d758f1b2d40494a25acd5baca293f4ddb1b15e1b0bc182c0d73506c447b7ea01,2016-06,Surrey Police,Surrey Police,-0.147661,51.259840,On or near BLETCHINGLEY CLOSE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
cb6a94718b5ad7899a2a575b368edb9ec78d1b6281a9f710a4bbf3cd73a3a980,2016-06,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Suspect charged
26419667d4a814549645c607091f80e5cbebfe7ba0fee748f1d9d96a0afed091,2016-06,Surrey Police,Surrey Police,-0.279255,51.182829,On or near BECKET WOOD,E01030530,Mole Valley 013C,Suspect charged
1927d4ec7bd40fbe05d9e5d7ce11d614298f5a5fce28ed1c2bda3793f845980a,2016-06,Surrey Police,Surrey Police,-0.257009,51.337337,On or near DIRDENE GROVE,E01030391,Epsom and Ewell 007B,Suspect charged
afdcc86b252238ecea11c7e9eadcbc2e1caa4cf7c72a8418bcb5430d003806a5,2016-06,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
9073bde3ab63a0fd92e8fe98b2854acfd3582c84f0d4c09a165a5e5fd017221b,2016-06,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
def7ba2b018b5c3b7929216be26451bc866b31aa5c235c158b86c46ee878603b,2016-06,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
6c80c39fdaae429dfe485a27b8f852a366a702ea429a7e4885c9e3a4721b3264,2016-06,Surrey Police,Surrey Police,-0.435716,51.362278,On or near WEYLANDS PARK,E01030349,Elmbridge 016D,Unable to prosecute suspect
ad7d66259c4819bc6fcc6a474dd7702c9507c589aaed15ee24cb14976e234846,2016-06,Surrey Police,Surrey Police,-0.576962,51.232664,On or near BURY FIELDS,E01030449,Guildford 016B,Investigation complete; no suspect identified
0878ea511b96def0d2f41c3025591596a10e56c11f726e29a5c8aada3e9f4bea,2016-06,Surrey Police,Surrey Police,-0.229002,51.324984,On or near THE DRIFTWAY,E01030603,Reigate and Banstead 001A,Suspect charged as part of another case
ac5953fa43e436f146973d1489604744c549c42e928178db0989b65fecb5098c,2016-06,Surrey Police,Surrey Police,-0.245850,51.288907,On or near MOTTS HILL LANE,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
70d04e3b40ba1298c5985c1cbb96ed635897d21ee0c1a74c1c06e7a7eefb0acd,2016-06,Surrey Police,Surrey Police,-0.758153,51.332625,On or near FRIMLEY ROAD,E01030794,Surrey Heath 008B,Suspect charged as part of another case
df14c211c848ff244f7cd7212782c875ace4936ff58d931ad6db15a4716df833,2016-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
8ceab78e1db7f840a6f4f52bbbae29adf0c98055c9f8fa61179f10f00eba5b0e,2016-06,Surrey Police,Surrey Police,-0.571122,51.432043,On or near BARLEY MOW ROAD,E01030672,Runnymede 002B,Investigation complete; no suspect identified
3547ae142847b64ad990c0481a52c84b9052323b338ecf5c0aca066d29a41285,2016-06,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
5b879f830c88dfab11193f5c516e86c14d1f84c5c578fc72cdea19ea39a98220,2016-06,Surrey Police,Surrey Police,-0.649627,51.153753,On or near ROKE LANE,E01030943,Waverley 012E,Investigation complete; no suspect identified
3c0b07eb10356387742c73482db6bc0a2af65f68065e693bafc8f802fc130f66,2016-06,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Unable to prosecute suspect
e4b0ed01d1bbc04282b10a41a75e756c8cf528cd049ff4fbbfaff457e5aae9a1,2016-06,Surrey Police,Surrey Police,-0.451140,51.396834,On or near LALEHAM ROAD,E01030730,Spelthorne 013A,Local resolution
2bf18da1223488dac7b33ed3c32381f4a110679352fcaee08f507fbbca91cd06,2016-06,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
349f92ba6867aa9a4caa891bb581089d7ac24cf18558ad49f1f5fb589d35a752,2016-06,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Suspect charged as part of another case
ec2f33163bd1c7e42b2e7e78d4ce99799cabce137b24272776bb356cc95d3a2e,2016-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
e1867e5af2207458113df3a0fef3253cdb289ccebf41aeae51d8e13494f0989f,2016-06,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Suspect charged
5d01205289e8aed9a3b3df2c7a9c88a96caf4daa3527e0e454d5599c59d7d4a8,2016-06,Surrey Police,Surrey Police,0.034481,51.240404,On or near TENCHLEY'S LANE,E01030832,Tandridge 006B,Suspect charged
27856f7027cc8dc10bde9c1d3cbc9ac6d0e9bc1086b5caa05b49cdd8d5beae7d,2016-06,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Investigation complete; no suspect identified
0f555ad41781b28bb522aca66eee6c32c940702d0919a7ea7f835aaa500ca7f2,2016-06,Surrey Police,Surrey Police,-0.535701,51.323168,On or near MAYHURST CRESCENT,E01030989,Woking 006B,Suspect charged
bc2eb510284cf20e666f92922cf3f143a9cb0025fa04df8a03fabf9b2a2c4b0f,2016-06,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Local resolution
7575ffb4131e738b1f3bb3c5b6740c36c1ab3f173f7f7e8345b3d1515ce3eeb7,2016-06,Surrey Police,Surrey Police,-0.156657,51.166762,On or near LIMES AVENUE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
6bae9434c6c6969dc565d1a48f169520ec88fc60b43f8d20cf048fbb1d065cd2,2016-06,Surrey Police,Surrey Police,-0.745661,51.086119,On or near BORDER ROAD,E01030927,Waverley 017B,Unable to prosecute suspect
fda9d157d4233464ee68f0b7c2aa54539cf086bc4343781b1f79443f5f381b63,2016-06,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
4de43a2d9adaaebd27ccf3e18e720f31e0a5173f540f97d3add7e2d3432baefd,2016-06,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c93ce4e479036c4e238329744b3778ac4dc629fe9e5d8bdebe6204b4d282ad00,2016-06,Surrey Police,Surrey Police,-0.393051,51.255175,On or near HOGDEN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
a2cdb30b6595d48007d296818faf6c606338bcefb60ee86aebb14e7d0d74fecc,2016-06,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
cebb1f4e1591853566cea576b77265a859a2e726a694ee9e3d9d5b5a968850e5,2016-06,Surrey Police,Surrey Police,-0.563470,51.401277,On or near Parking Area,E01030690,Runnymede 005B,Unable to prosecute suspect
449cfb5068b67e60d37811a8feb5d28bdebbb7e715f21e3dbb8363a7d309a358,2016-06,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Formal action is not in the public interest
adf76c9ee86fc3f1cd5541083288580ea8b62298ffb258b751624b4cc12c8f83,2016-06,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
c547c2b166cdff49dcd51e3d7423fa0aaaf74bcc6718d3cc2b5c6ffdcff80f6e,2016-06,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
3e2b2e5abb57273b52ee3c2127998ce577b00284b75987f7553ac2461ce962b4,2016-06,Surrey Police,Surrey Police,-0.417882,51.404186,On or near MARTINGALE CLOSE,E01030720,Spelthorne 011D,Unable to prosecute suspect
fc124e0ef088bc794c3aaa1c67324a975f31bb488830ec26ad393a6d00459380,2016-06,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Action to be taken by another organisation
5ea2284b71d8d8f9c5ef6217330a981685f4af02897862bec5cc86f3629c6f34,2016-06,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Unable to prosecute suspect
5eb931c8d3cc0170d0c64e5ac04e9a95e4b410afd5db2f91feb378e3be6701d2,2016-06,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
16910794e5d1a93ca82e9fabc57115475b6719f2e6444e0c2efa7d4cb8ea4cef,2016-06,Surrey Police,Surrey Police,-0.195293,51.222014,On or near NEW CAUSEWAY,E01030634,Reigate and Banstead 015E,Suspect charged
003c7fdc6e1cbd597ddf9083a203f00a3f525cdd1db7d2a7144c02a470707ee6,2016-06,Surrey Police,Surrey Police,-0.485187,51.423168,On or near ARNOLD ROAD,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
d4c99d7af4db913dd2b999cf6be047b9c073d23ba9124bab835d327c902e2c6d,2016-06,Surrey Police,Surrey Police,-0.493873,51.415771,On or near WILLOWMEAD,E01030729,Spelthorne 007A,Unable to prosecute suspect
6faec2a620f6d50ac0f97cfde592d6251fc534613675e2caf94bda08ff8231bc,2016-06,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Suspect charged
e64584bca6c7fa591baadc22f4e59096f0ac4c11ef2fcc1284aa11b806564a2b,2016-06,Surrey Police,Surrey Police,-0.156602,51.177463,On or near BROOKWOOD,E01030580,Reigate and Banstead 017A,Suspect charged
d6d6dc3dff9d6505ce234c6155971f663b6f11f66ccbbbb47a01f28656e9c22e,2016-06,Surrey Police,Surrey Police,-0.592955,51.311271,On or near CHURCH ROAD,E01031000,Woking 009D,Suspect charged
e19d32d1860448c70a03da6289d5949e3f291a7f2a2375f7458b048af3c05788,2016-06,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Suspect charged
f102c22f9e0f2104ad95fe364de0fc66dc5c988cb9ffd8d054d56151ca62cc94,2016-06,Surrey Police,Surrey Police,-0.604635,51.354763,On or near BOWLING GREEN ROAD,E01030765,Surrey Heath 001C,Suspect charged
1d70dd3ac8b6f2d391f563fa4203f68a956bc522de8f1932e652de524b385c66,2016-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c36e4f956efec5c75206dae921aafe5eda5604a42eda1c5dac6ad7bbbeff8dfe,2016-06,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Unable to prosecute suspect
fca21b0ed3f9f08d786bd8075277fa1573a7a1ddae7416c1ca7673556235949c,2016-06,Surrey Police,Surrey Police,-0.812817,51.231841,On or near HEATHYFIELDS ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
411feb992becbf4927fb23216e9417b7bdc47e334cec9a319ef6e92c6fa7a8b9,2016-06,Surrey Police,Surrey Police,-0.156602,51.177463,On or near BROOKWOOD,E01030580,Reigate and Banstead 017A,Suspect charged
a1b423c1012433f956ec3371b0fc630f2b162e78a5d49d215871455d3e7ecbc2,2016-06,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Local resolution
8ae6ce3d7e8cac2a0b4ff4775ec8d612856720310e82dd2af0278e22b8dc1eaa,2016-06,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
22dae943d564c80e6917a8540d74ca14096690feaea19f15a84f317d4bc642c5,2016-06,Surrey Police,Surrey Police,-0.538981,51.325628,On or near Hospital,E01030982,Woking 004C,Investigation complete; no suspect identified
7d7a6aa903d1db0c380577ece421b419775ca5b48e03ef62cf73b5ed61fb1f31,2016-06,Surrey Police,Surrey Police,-0.194658,51.233111,On or near CHARTFIELD ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
2e3867703135cceb8a3f8bfa3b0ccef266f6941833e811ead3633154de7dc0f7,2016-06,Surrey Police,Surrey Police,-0.545792,51.333095,On or near CHERTSEY ROAD,E01030965,Woking 003C,Investigation complete; no suspect identified
6bd631e4c928c3201cbd3ffd7825f9d529ccd8f178acb6949ba51668cfe466a6,2016-06,Surrey Police,Surrey Police,-0.169835,51.239245,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
913c0ffb5e7f48c657742e4e1f08c7a853177f678e02081ad2736226068b97ac,2016-06,Surrey Police,Surrey Police,-0.164401,51.169492,On or near RUSSELLS CRESCENT,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
f7ce111ca0f9c0e7be997db48b6e21398f2d19a6949a7dba896bea3a6355f46b,2016-06,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
1cd816786a5e554282609933d29995f8085e0c96df8ef78d9c658232657d95a7,2016-06,Surrey Police,Surrey Police,-0.595682,51.425847,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
58ef0979ecdabaa7fb4ba4e112ff4042e1c1f9096b46f65f6ee4c3f1bf28b794,2016-06,Surrey Police,Surrey Police,-0.481191,51.370151,On or near ASTOR CLOSE,E01030647,Runnymede 007A,Investigation complete; no suspect identified
af907a5e2748a960d7305a38866fc67880c61fba19526af1d1f5e294a9be3f44,2016-06,Surrey Police,Surrey Police,-0.436637,51.276961,On or near KINGSTON AVENUE,E01030445,Guildford 003E,Investigation complete; no suspect identified
