Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adf8670ecb05169b294e494d4c58fd789a632005cac38db1811892e7c22c3673,2016-06,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
893c1b9d342db9ecd6815bbc7f34139a46041617a0c28ecb9b4c8612237b28e5,2016-06,Essex Police,Essex Police,0.484040,51.567423,On or near PATHWAYS,E01021322,Basildon 019A,Investigation complete; no suspect identified
71de76af9fd76a4a81c98c0eb9aaef27a806d8685b0e6d962c94345d4472cca8,2016-06,Essex Police,Essex Police,0.332262,51.472073,On or near CURZON DRIVE,E01015952,Thurrock 017B,Investigation complete; no suspect identified
427b305f2831e8164375fa6df96e663fbfa3084f37af76fc233675ef068f2689,2016-06,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
7f09768171ad609bdc7adadc747be98b53865d1a5c464496216cc1d9b651ad06,2016-06,Essex Police,Essex Police,0.924388,51.887874,On or near HUNTING GATE,E01021706,Colchester 022H,Investigation complete; no suspect identified
09b75c52c6bfdd55094895037922d46c5a7788d3554278d19a36967973c111b2,2016-06,Essex Police,Essex Police,0.558840,51.877744,On or near RAILWAY STREET,E01033458,Braintree 009E,Investigation complete; no suspect identified
259873d485eedd3b17cfe18b4720a7f554c80ed53065eec1c8b86e41a80b6563,2016-06,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
3600b513ee16b2ad6eab2e27d73e4ab5bd8b2c9fb1d4b02f165cc2a74e4f3ad0,2016-06,Essex Police,Essex Police,0.937815,51.896731,On or near BROMLEY ROAD,E01021697,Colchester 008B,Investigation complete; no suspect identified
5b10511a33d3f318d4c35e302fe08925b557f11b9d587014537c4a3c44ae9a6b,2016-06,Essex Police,Essex Police,0.541565,51.758152,On or near THE WILLOWS,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
c7d73916accad2f4db7ffad78dd265c047bc1c0dde914921577f01ed24060647,2016-06,Essex Police,Essex Police,0.932578,51.900028,On or near FRANCIS WAY,E01021707,Colchester 022I,Investigation complete; no suspect identified
c7f438e8e2fee9eb3b92cf0a2144d60f5101ddfe51609a10cb0d051afba6e685,2016-06,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
85c047188fcb78b0a9bac863f50a487d0f25cde8e6da55d42279757afef51d4e,2016-06,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
5b2252f546060fa1a617009864d07c198a577f756334cd62d139914baa67247e,2016-06,Essex Police,Essex Police,0.455633,51.743756,On or near CHRISTY AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
8e0500e32670c5ac31ada01b848df0964c4843b42b1e9e7f8acf0e448d916a1f,2016-06,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Investigation complete; no suspect identified
affea10f38910c8e9251e61e7b0de2a1088b655891f24aa62a5d83f756d9eb86,2016-06,Essex Police,Essex Police,1.272639,51.850607,On or near STRATFORD PLACE,E01022056,Tendring 006E,Investigation complete; no suspect identified
920aafd23050ab3170f6f6cf7dd84fa5f9e976d5307fd4dc10122fa25bdebf1b,2016-06,Essex Police,Essex Police,0.932578,51.900028,On or near FRANCIS WAY,E01021707,Colchester 022I,Investigation complete; no suspect identified
ea524c42da61e0f5d42818402fe61f5594e92d8b93f52f89c254aa7ecfbdf0d0,2016-06,Essex Police,Essex Police,0.728510,51.541107,On or near STROMNESS PLACE,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
72344a34e336195953a92a9cccb02b3c5e41d865190c3a7a54afd83e246ed35c,2016-06,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
ce26f4392aa581bc932f51c6d18ea945fb83643f664560f2c4cfb4c199210214,2016-06,Essex Police,Essex Police,0.003636,51.686086,On or near JOYCE COURT,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
83de7d0dd81d052c44fb9e70c016afd1733056b25143be4fc0c3cd256536d3d6,2016-06,Essex Police,Essex Police,0.551053,51.892131,On or near NORMANDY WAY,E01021359,Braintree 008D,Investigation complete; no suspect identified
414e19cba7bc31b16b440984f67c81765d630f5a31c1fe8a22a87137944475e4,2016-06,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
5e586bd030a7bb3936d4ef34e24e39c3c70f1b6b6370937bdcda3d830dc2d78a,2016-06,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
e04caaa41246e4c649dc08a6180032927f2a31611feaefe43b706700b7029e5a,2016-06,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
f8fc1ca78858aecb2585813758819134c5d16373b0626b9ded19933a05c062fe,2016-06,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
e8cf4c8d1346083c18bb2745930597476587478969c2a54689ccd453689f6a9d,2016-06,Essex Police,Essex Police,0.454130,51.750505,On or near ST NAZAIRE ROAD,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
011983b0b3907d82862b39af9826854dfef5438f782a9c6dfa5bbd897c1aaade,2016-06,Essex Police,Essex Police,0.474682,51.603684,On or near Petrol Station,E01021260,Basildon 009D,Investigation complete; no suspect identified
6d876f0a19664a8a5b2f5afa081c10acc90a8066d27f10934f6433d53b65e2de,2016-06,Essex Police,Essex Police,0.068359,51.664110,On or near BROADSTROOD,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
149c72c56fae9683a08db8c3d7c22629974e6bc5672602131d88c2d3b226ae5d,2016-06,Essex Police,Essex Police,1.279495,51.938201,On or near NELSON ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
6c1e5f2d4d3f9d204836eee54bcbc42773312c96723ed3d45300b5c10c489550,2016-06,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
f6892e8739c400a2492ffc8944e6f47f3e82c75788eceb08f2b1ab4d65033529,2016-06,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f8a27332fbdb59738ab3b319429440406bdfe4be410b27b372b63484abd9cdae,2016-06,Essex Police,Essex Police,0.879031,51.867706,On or near EIGHT ACRE LANE,E01021714,Colchester 015D,Investigation complete; no suspect identified
f2ed2dab5dce51004b46448f4d469c2c9d16d200e959bc3ec9ea8803570bdb2a,2016-06,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
f01eb1f321ae3713e76c15400bbc52a2fbdb7c4a85b581d3f1421ed4208145a2,2016-06,Essex Police,Essex Police,0.698452,51.744544,On or near LARCH WALK,E01021884,Maldon 003A,Investigation complete; no suspect identified
5ba82d37456bf2dde34151816fa904544ef9ab48e91e71d05a2309f5167bd62f,2016-06,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
d7f43937444bf67684a00234ab7816e84faf29fe99d9fdb713ea2b197cfb8f8e,2016-06,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
5b61609d3239a1704a3c97924fc2ee1759794f29d8541a9ec9924ab45eb86d1c,2016-06,Essex Police,Essex Police,0.519090,51.614610,On or near UPPER MARKET ROAD,E01021331,Basildon 008A,Investigation complete; no suspect identified
5090d16c44735299e420ac139d21a1116c872ef8f353e1c6433ee62c94e4ee40,2016-06,Essex Police,Essex Police,0.416799,51.860443,On or near BRIGHT ROAD,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
c9cce36cbdc7d85d0443d0dee6141f2adf7ccc35a303eb38d45edd36fd409434,2016-06,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Investigation complete; no suspect identified
ae47d6753d4e34c97e033485bda34794c530498492f837ab3f29e15359176f48,2016-06,Essex Police,Essex Police,0.636839,51.944504,On or near HIGH STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
44424eee0299ce82c1f36a59add653a5722ee021546f2888767c95fae5d6c443,2016-06,Essex Police,Essex Police,0.145894,51.966079,On or near HIGH STREET,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
d96c9faa1a702f4a246c4ee8160ddf4196c68f49bc50be3c210204cd2160b256,2016-06,Essex Police,Essex Police,1.142716,51.794989,On or near VICTORY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
83f01949d7e3f38cd1830c1aa766b2c6bb49fb7985554764dac5bc0c7a2a880c,2016-06,Essex Police,Essex Police,0.471744,51.636526,On or near Sports/Recreation Area,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
e6eb5366bb039a15e3cbc0b350d7451fa1b1e52f41bf528914fe0abe59a85dec,2016-06,Essex Police,Essex Police,0.294422,51.628633,On or near THE COURTYARD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
664e953efa7653068563360c0c6f344ed493e183dd0322d7cf89904d5b3a7d9e,2016-06,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8a6c5a0e104c2837c0954398015871da77ffe1a43c7cc36d1ad9ad8d802de3c8,2016-06,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
efe735c259b2649c3f44034c5d062c5535dbc954dd03ad8596a04293621add33,2016-06,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
d3b2a4c4310e651c6c6e5a67985327ea284a7d62f41fd435cc7c76bb8f37207a,2016-06,Essex Police,Essex Police,0.136744,51.782685,On or near Sports/Recreation Area,E01021855,Harlow 001B,Investigation complete; no suspect identified
e7fcf367115c3b3f7603b2bb1e7a5c69354a1cdbabed7125fceb19ea8faadc95,2016-06,Essex Police,Essex Police,0.284949,51.501576,On or near CLAYBURN GARDENS,E01015927,Thurrock 007A,Investigation complete; no suspect identified
7141af2a072eceb01359eb289521d88c7bf2323611edff748ef126d58f76829e,2016-06,Essex Police,Essex Police,0.116228,51.772130,On or near BLACKBUSH SPRINGS,E01021847,Harlow 002D,Investigation complete; no suspect identified
d6a2931d2fe493c210404593c36cb012be7cbca5296be8fe871c3f3489541a50,2016-06,Essex Police,Essex Police,0.157783,51.719487,On or near Airport/Airfield,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
9c809233f1268e2eafa97b5f6a4c4105fefb7f8a39e405590901c597dbd4bcae,2016-06,Essex Police,Essex Police,0.361899,51.462900,On or near OTTAWA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
ea0dbb7c1ae97afed503ee7ca790bf11f87de85045de719f147c75cc53eb9e87,2016-06,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
6c8e352b78775237375497e78dbcf8631f95bac7e4f8b8decb3d1af9b4f69bba,2016-06,Essex Police,Essex Police,1.159574,51.790679,On or near HAROLD ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
7b77d05a7584938ecfda019d0996a48193db7f4601ab71ef0947761da19e60a0,2016-06,Essex Police,Essex Police,0.556018,51.558646,On or near SOUTH VIEW ROAD,E01021479,Castle Point 004A,Investigation complete; no suspect identified
101659f6860ff022b18b57f6ead2aaafd59d8270d11ffecd99da0d860ef46973,2016-06,Essex Police,Essex Police,0.445368,51.728322,On or near MILBURN CRESCENT,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
fd4da8d13b326221f7779687ccd6c72149eeac18f39477d7685aa611fbbf2a87,2016-06,Essex Police,Essex Police,0.463618,51.744623,On or near WOODLAND ROAD,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
bf69f9796a09930217582d0a7842b30d05d0753ef052410371dab3e3133b4619,2016-06,Essex Police,Essex Police,0.491610,51.569412,On or near ELSENHAM CRESCENT,E01021326,Basildon 022D,Investigation complete; no suspect identified
7c7624c05aa3d36e372a13d2557ea6645f11bd30833056c709cfa533033d3f58,2016-06,Essex Police,Essex Police,0.703733,51.543813,On or near SWEYNE AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
f20b644992615189a1bdc583de1e9f2f791817ec3f1a6697ecd02c1980812db9,2016-06,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
75c6a39c1bcc7fbd26e923cad35c3f487087e81a8c80af6bee92b1991afe4395,2016-06,Essex Police,Essex Police,0.579949,51.882760,On or near WILLINGALE ROAD,E01021352,Braintree 007C,Investigation complete; no suspect identified
af394be5ee8e36306f201a57bf8428a26d9ecba0023978b12e5b058b7c22032b,2016-06,Essex Police,Essex Police,0.141697,51.784402,On or near WATLINGTON ROAD,E01021855,Harlow 001B,Investigation complete; no suspect identified
fc0cc00ec19f650dfbdabee1ad24dab58097445aa1a1fca0f99073961ccef18f,2016-06,Essex Police,Essex Police,0.910621,51.918614,On or near SEPTIMUS DRIVE,E01033720,Colchester 002F,Investigation complete; no suspect identified
a7620cbba34c9de1df6468292d04f239362d79d8b3655a7534a89ccc290f8a50,2016-06,Essex Police,Essex Police,1.116055,51.856347,On or near THE STREET,E01022018,Tendring 007E,Investigation complete; no suspect identified
b7aea963531a21c64c8864bae6e9c6ee1259299f2f8ef11beb1f3fe5731e3ee7,2016-06,Essex Police,Essex Police,0.485237,52.064619,On or near LINNETTS LANE,E01021376,Braintree 001B,Investigation complete; no suspect identified
81dd4669322c487c68a4907ba8387aa19b6570aa10d297a8f9286ede8d2561cf,2016-06,Essex Police,Essex Police,0.510004,51.578220,On or near Sports/Recreation Area,E01021303,Basildon 011B,Investigation complete; no suspect identified
1a94d58cbec86a14a4d605d8edd21d98bdb410bf3515155c7cb7efe334890d7a,2016-06,Essex Police,Essex Police,1.102765,51.773377,On or near ALVIS AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
a8a1939c5fd27d0833eaa77a75bc777ea2313f1d2833240d169bcbb83519e9e8,2016-06,Essex Police,Essex Police,0.734848,51.547462,On or near DURHAM ROAD,E01015872,Southend-on-Sea 006D,Investigation complete; no suspect identified
6906aad8cea82a51fb6e7c2d404c4a97f8216db91a2c66e29671576091b84633,2016-06,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
4edb59b9de42a76c0b0f91d1447dfc98f93d8e79c0a7e9d20d2a5fc4ef1eaf37,2016-06,Essex Police,Essex Police,0.465870,51.727974,On or near NEW LONDON ROAD,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
d69e6bf56df4853df12cd1005edaf3017b001a540090f3e048216a8206488306,2016-06,Essex Police,Essex Police,0.666726,51.598343,On or near HILL LANE,E01021935,Rochford 003C,Investigation complete; no suspect identified
9eff368a05d86fb0151ee804ba42678e9a44ba061571194eb96828a5963abe1c,2016-06,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
ca7b2a1e6effe4020532dd57bb97091d2e4791b4b2880c9069313da53fd34cbf,2016-06,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
61cc015fc65d939d4a75f00ee2ecdf65e0c7e9cffce7be654af6a3fd7709aca4,2016-06,Essex Police,Essex Police,0.681043,51.725544,On or near KING STREET,E01021894,Maldon 005B,Investigation complete; no suspect identified
daba753e024fe41fcdfc40f9574d33b56e0590c09e75a63055c775ef0db65d87,2016-06,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
ee0f45eb6cd6b845787fa01f4373ae8c6065622a128117b4193a5525015598e1,2016-06,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
29c4586ef57ac7ec8a5ecd9abbe04bba27c0564d0d471692fd9e6c84676c1be9,2016-06,Essex Police,Essex Police,0.436697,51.627636,On or near HOLBROOK CLOSE,E01021242,Basildon 001C,Investigation complete; no suspect identified
d0c220f0a6f7245e02b69346d0573528d3908a52547040e10e010562307e2899,2016-06,Essex Police,Essex Police,0.519090,51.614610,On or near UPPER MARKET ROAD,E01021331,Basildon 008A,Investigation complete; no suspect identified
8af0d2aa869d9a5430b344512caf05eb2d2f5e576671508d16a59f14fd887154,2016-06,Essex Police,Essex Police,0.482306,51.741172,On or near HILL VIEW ROAD,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
4099b1ef93934e69d49804c2863fc10b2f1f57ab3486a43e493f83c7463ade74,2016-06,Essex Police,Essex Police,0.099116,51.672251,On or near BARNMEAD,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
f2a0b09cbbbbdc4f9f849b0193f377b6932fe0e424147daa5f79b574de46f942,2016-06,Essex Police,Essex Police,0.237408,51.485280,On or near TANK LANE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
2e43d4d565db81841bcc1842d3899295d3eaa640d62720015947ca05c20c87ce,2016-06,Essex Police,Essex Police,0.462023,51.737390,On or near SOUTH PRIMROSE HILL,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
841395e7e8af00a42f01288c7d456329ee7d90ac4cad5e4dc9a295d21c455374,2016-06,Essex Police,Essex Police,0.618757,51.644561,On or near REEVES WAY,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
b693c45c8691400523f2755ffa89c83e690d8fcbb8f170f4058934f7448f8ca6,2016-06,Essex Police,Essex Police,1.083186,51.798788,On or near CLINTON CLOSE,E01022045,Tendring 018D,Investigation complete; no suspect identified
83981f607b540a1b0907abffbfefe7c47cb7f8e2299056080d178a82aa4f176e,2016-06,Essex Police,Essex Police,0.618458,51.851512,On or near BROOMFIELD,E01021361,Braintree 012B,Investigation complete; no suspect identified
