Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04b5ac0c9fb1bbeace642de3c8254d79d943867a28896da38cd9e19b8f844b77,2016-06,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Investigation complete; no suspect identified
7ee8a0cf9bf268d4cc7729d738a3c9335e418a2fb8af4a96fd4804169435bb80,2016-06,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
85371d654f46aa5e91b59c9c1f60680f09876defe9ac430f50462419117a9adb,2016-06,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
39c11e9158446fc8854573ff8632a20c02071309ee4f358a93121c77ef115030,2016-06,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
dc830fac1286ce6322b6afdea55fe831f339e5523b3b41410027f06e61bcd2fd,2016-06,Durham Constabulary,Durham Constabulary,-1.827474,54.823319,On or near OUTPUTS LANE,E01020637,County Durham 014C,Investigation complete; no suspect identified
14e8d0b62cf771026f0d739cac2b51a4cf6fca48dfb9743c65abb10592bea102,2016-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given penalty notice
4596cee597f3d152b818c7f01cb4bf35e839c82943c861b20dfe747addae171f,2016-06,Durham Constabulary,Durham Constabulary,-1.688874,54.655309,On or near LANGLEY GROVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
b08000e6808c69be08719a51cabd0a075f990a04a9de8e9dfd44043cd58c9f05,2016-06,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near CHURCHILL AVENUE,E01020722,County Durham 029B,Unable to prosecute suspect
01c021b120897ca46a28e63efcd41e0d9bfd337461e37bc982f34c20cdb30239,2016-06,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
e621c9b4b731fc46b2c3b084f9485ad0d5b9bc60767ccb1999f2e0da002c2642,2016-06,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
48031969848e86419e8023f6426c46d75910c6fc57ab43712cac918809443a0f,2016-06,Durham Constabulary,Durham Constabulary,-1.678753,54.661187,On or near DURHAM STREET,E01020872,County Durham 056C,Offender given a caution
a7b3df34edc73741dda00646997dd6d39d43067408c735cd24541a1fb0e36cec,2016-06,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
cccc9dda6d6facc13918e860176c8d3d808320f1e71f8f31f4301719f0c9aeaa,2016-06,Durham Constabulary,Durham Constabulary,-1.620151,54.862631,On or near WILLIAM STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
16862447ffdc3957b0a555a2dbd648edd8e35e7969112b98304a8bd87afc4bca,2016-06,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Investigation complete; no suspect identified
9b687848be25e58e4c25f6eb75cf200fed04963c8208c4a175a4273e615cf7a7,2016-06,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
294f79a38c96c4cf2d35c5ec8fd9ef94dce8f121e0c5dde93852e47d493b900d,2016-06,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Suspect charged
19b997d23a662384322778ed979884055459cc692544d1fbe005dc48835d42fb,2016-06,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Suspect charged
2ea433f686c7b3847cafd0d317e1992d00b9db8678dca6c4bea830bfcc7d565e,2016-06,Durham Constabulary,Durham Constabulary,-1.745752,54.901869,On or near Sports/Recreation Area,E01020636,County Durham 001C,Investigation complete; no suspect identified
ce8852b8efa4e4b77aeab500d352787b345fbd404ba75b4c5f9dc0edcdb22aa9,2016-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given penalty notice
5c7666fac6bea63f02edc6e89311bd63078e8006f4833fb2ed9c702f91ba4db2,2016-06,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Offender given a caution
4ebbc78016a37d02f7e3be1e623e1a1547075edf8992c135c9601c0c949773b1,2016-06,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Offender given a caution
30da62ff15008adbd4da1456e240bfeb229ad61e8c412fd71ed7e9db0305c053,2016-06,Durham Constabulary,Durham Constabulary,-1.703360,54.771129,On or near EVENWOOD ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
27901309d8ba69b30f49d76d02a1901b3d697cf27bdfa9a6b228b4ce08c0cfc0,2016-06,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
c6c952e3d68a92e3b04a66b2cc78397459013c4a2d64633bba98b8bbfd9a005a,2016-06,Durham Constabulary,Durham Constabulary,-1.845754,54.858094,On or near BESSEMER STREET,E01020632,County Durham 010A,Suspect charged
6628d43901c1168dfafb82e8305199ed77331778c7d69f80b3d678379859e1bd,2016-06,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
735e2acb473ead5b2f58748813e2a84432d5398e72f4c61ae0840d94bc6c26af,2016-06,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Suspect charged
a88bc989d2ccbc52e476676122bd54972d50478b2484ed5f9c2f56ae706dc632,2016-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
2352f157db1042bd4336d54ca45ddd12e80d8b64bc360e9c6fa6e90233475db4,2016-06,Durham Constabulary,Durham Constabulary,-1.750050,54.854997,On or near THE AVENUE,E01020625,County Durham 009B,Local resolution
5b718ca7b90850a6685d512778da9978bf9808dc3b8c65edd703964b342ef26e,2016-06,Durham Constabulary,Durham Constabulary,-1.592837,54.546715,On or near EDWARD PEASE WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
cd0ac5204ef4cc2808e20bf6abc5b0a438e11e4be3c818e3ed90e70f8a36509b,2016-06,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
5cd704defe3726a6a8ec49d288c3f494ee6483aaf96032ffb6cb6d6024a3a969,2016-06,Durham Constabulary,Durham Constabulary,-1.845754,54.858094,On or near BESSEMER STREET,E01020632,County Durham 010A,Suspect charged
adb560a1f94a440e7fe0fb28227b2f11268c7fc6456c55eb512575651522af9e,2016-06,Durham Constabulary,Durham Constabulary,-1.596152,54.702512,On or near BRYAN STREET,E01020818,County Durham 047B,Unable to prosecute suspect
cfce7050a6457f625b71bcffad8fefb6c0aebf8e50778c2a86019bd8c470ce72,2016-06,Durham Constabulary,Durham Constabulary,-1.584500,54.522808,On or near CHILTON CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
5284afa28686a2d1a7dcc348d303e4dcbc5879321a055d56fa72fac4658c3cb1,2016-06,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Offender given a caution
2bc87e11855050236e98cbb80ecd01d57ddace209978d2abb3d45b8ebdf5d8a0,2016-06,Durham Constabulary,Durham Constabulary,-1.597127,54.627530,On or near RANULF COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
df368e33d77019846d098c1783c6aea5af8668d0896718a1c64e2dc1e50612b9,2016-06,Durham Constabulary,Durham Constabulary,-1.683553,54.709772,On or near VICARAGE GARDENS,E01020900,County Durham 051C,Unable to prosecute suspect
513f24cbdfb3086357f547876c07251b4964236c86ae33883befc9d2ead2c6c8,2016-06,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
ad7629dcfbc744e47359188f34522116b93458f282a5ca6646288587dfd92d77,2016-06,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Offender given a caution
380af554853713ade9ef1394d8cc2a37f1d1d25b5ce723d60d4098ef9f8c0512,2016-06,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Suspect charged
380af554853713ade9ef1394d8cc2a37f1d1d25b5ce723d60d4098ef9f8c0512,2016-06,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Suspect charged
cddaf5d4dbd3374973a63ecaf61a081d64517ba9a6e29b27678d9d894aa41c4d,2016-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
0bcf4e566579deed466099190fe39090d5337b5e22bf969470c9661b00c71135,2016-06,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
19d7d7bdb92b0b1c51103e2a25077b775ec6ab2a69d5279935a5c6e83754ee80,2016-06,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
42cbea65eb5e83118c8d9f9d5352bbdb6ca66d44d8c769cfbc74ca2fa96e5d66,2016-06,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
d798a0bc875a4daa20cc984eef8645512b54f2fec13e98b175b882ffea8cc1de,2016-06,Durham Constabulary,Durham Constabulary,-1.569848,54.877048,On or near CAXTON WAY,E01020611,County Durham 007D,Offender given a caution
87598f08f1dc9b744a4365821395f8b6e37321e416dc0d0782c90518e0fc40fc,2016-06,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Offender given a caution
b2728e69201d9c41f57afb38cdfb88da7d0b256effc6b13a14fc078784d92620,2016-06,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Offender given a caution
3b8bf5c58d7c93957447f6d419ebb9ce6b4d00ac908cc68ece7e994a7e930184,2016-06,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
a212529162fb794e7ad0c2dd3f23fba250a3819dce5bdf50d8080dab9a8ef6e2,2016-06,Durham Constabulary,Durham Constabulary,-1.449876,54.656958,On or near HAWTHORN ROAD,E01020829,County Durham 054C,Investigation complete; no suspect identified
70ab32acca3ed14870899fe84e41f9bac18de2d4f89c5a154575044df18e4e1d,2016-06,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Unable to prosecute suspect
947b624578689e316527bfa040df25aa8a7b57a799f9b5fecd3c0daee680f21f,2016-06,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Local resolution
8079d6fbe7c1843dc5f11855b950b34b41938f7296418e2e16f1cabc1849f8e9,2016-06,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
36807f9516e37b787e7bb461239aff766fcb7ca516d5f0e888e6806ba6ddcfdc,2016-06,Durham Constabulary,Durham Constabulary,-1.529489,54.513027,On or near EMLEY MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
bd358561b6c65573add7b0831237916750e745ea1f140dfbe9f34e4ea7cdc21e,2016-06,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Unable to prosecute suspect
f3b38169609ff95a16893f710f29582ffbde1f6f2c8c8e40fdf9827c8d8aabfd,2016-06,Durham Constabulary,Durham Constabulary,-1.758188,54.616168,On or near FAIRFIELD,E01020861,County Durham 064E,Local resolution
7201ef6b0f763c1693f4dd7da0fc08664697fd1baca95c9e526694508795d67e,2016-06,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
b3d2ea8ec017542ece7067271752b3d6eaae6000af5d7aa3b1edea80669cec3c,2016-06,Durham Constabulary,Durham Constabulary,-1.566390,54.633903,On or near SAINT ELIZABETH'S CLOSE,E01020851,County Durham 060F,Local resolution
6f79fa1503a559d7b3ba0b384f1b918620a9cd590344fcd563b95c8d36f528b8,2016-06,Durham Constabulary,Durham Constabulary,-1.718709,54.633157,On or near STATION ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
8e8a6e9ab50c773b8ae87bce9947118a9abdd9aa037c29f047674d75cfa6c77b,2016-06,Durham Constabulary,Durham Constabulary,-1.293959,54.737256,On or near THE ELMS,E01020772,County Durham 043A,Investigation complete; no suspect identified
b3b2d84fd63c6d639d0dd7981f5a6f73b9875da032cbae0623aa93d66e45dc2b,2016-06,Durham Constabulary,Durham Constabulary,-1.353704,54.762869,On or near BRENDON PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
2e09cccf7afc112556c1aa42a82d3993c252eb206e3499536a1ea1c84270d216,2016-06,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
56ccff03bbad639ea51352adce0edda70e346d87baf7451cdbcb03b914253553,2016-06,Durham Constabulary,Durham Constabulary,-1.636027,54.749962,On or near WILLOW CLOSE,E01020688,County Durham 038D,Unable to prosecute suspect
f82a6ed40cb13c4ea80aded5aa9a97ceb38bb025fb59c1c4ccb47c2a0043392b,2016-06,Durham Constabulary,Durham Constabulary,-1.590345,54.858355,On or near CRAGSIDE,E01020601,County Durham 011D,Unable to prosecute suspect
6c1f2669ba6aae48741fdf26b4be7738d5da8bdb08df4796aea5f834e3e8c1cb,2016-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
6c1f2669ba6aae48741fdf26b4be7738d5da8bdb08df4796aea5f834e3e8c1cb,2016-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
4a33cb5b67ae3041c93b1b1b00a393090486c92c0fd0f96ee316ff4b33918947,2016-06,Durham Constabulary,Durham Constabulary,-1.590345,54.858355,On or near CRAGSIDE,E01020601,County Durham 011D,Investigation complete; no suspect identified
88bf018539ff41a4f21099495f1d7ff9ddd04c21b19c30879a46d789c5709197,2016-06,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
a21584e01f02208990a1a99acae745d084b293fd3799e09ff1a252ef6ab48b92,2016-06,Durham Constabulary,Durham Constabulary,-1.636739,54.805779,On or near NEWTON STREET,E01020680,County Durham 026B,Unable to prosecute suspect
0c518f7c7b76bb0b99186a86020218b0330359abfcd3b817228dc2e5f650326c,2016-06,Durham Constabulary,Durham Constabulary,-1.567948,54.774802,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Unable to prosecute suspect
3224071b74f93f146e11c81f8c616307c69a2e6430091782b6bda9304e93fa37,2016-06,Durham Constabulary,Durham Constabulary,-1.705289,54.858680,On or near MAPLE GARDENS,E01020672,County Durham 009E,Unable to prosecute suspect
14b5e70760d1fbc312938b2c8b3443b697c2d6049679c194617408c65db9ad13,2016-06,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
6134cadc7381a5583095d0586dc76eea4e9d0de8672e2dec3ce1fb4cc69826c3,2016-06,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
568ae45817dbf0875cfddf8cb94f0ae8e5aaaf0c8a424708e845f1399e61ec58,2016-06,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Suspect charged
d08b766417a10522cea16a61d713c62a462250303913088b9fa0a64deb7c2838,2016-06,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Unable to prosecute suspect
2213bba885afda3183b20675e5e1afbbb5939594afb624d5719bc18a98a2cf71,2016-06,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Suspect charged
2875dc230077de7a4215b5583e2ca5c5cceb33b794a82573ab123e130003029d,2016-06,Durham Constabulary,Durham Constabulary,-1.832501,54.853359,On or near PITT STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
869931be012bcf242284d191de640459f8e1fe7f3735fb461966ffac27e83caa,2016-06,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
217e778e8b27bf360e054fad58d6cfbf690738875e8604096d49a8551c455a13,2016-06,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Local resolution
646598b1523df6baa15a03a205a149c032428ba88df59039ef881781c793a44a,2016-06,Durham Constabulary,Durham Constabulary,-1.675725,54.665672,On or near NORTH BONDGATE,E01020868,County Durham 055A,Offender given a caution
77a956b6d1808cc5cc15114b1444affcbb8dac4e642d41d9376a002e8128f1a5,2016-06,Durham Constabulary,Durham Constabulary,-2.044942,54.803258,On or near MEADOWS EDGE,E01020891,County Durham 042C,Investigation complete; no suspect identified
5a46f2a93c916b7befba01ad6285a62e746562721e122938c13bb964d729b733,2016-06,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Suspect charged
9fc4086b7fdde9a6fbb257acf236e765f6e5c7c3949d9ac791f2730e6a348cbf,2016-06,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Suspect charged
117828c209ff307b0f71e22865b01261eb4ac3a14a18d8eff3d183cc132b806e,2016-06,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
d04a4c0397ff92796a24c9eb3ec98087a8ecf221b0c60691decb42adb656dabb,2016-06,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
21a1bab16df7e1e74176034e78910131c7c7389c02bf68a9b0c391c46b25aae3,2016-06,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
