Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b805e82075a6d797df484e683008ebab7d641a1d65713025b6e032779dd15a35,2016-06,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
0490feaff0c841002de6525d387586175d2b9ff1bc9e1e94e5f294e307e781b7,2016-06,Wiltshire Police,Wiltshire Police,-1.818205,51.593893,On or near MAYBOLD CRESCENT,E01032700,Swindon 026B,Investigation complete; no suspect identified
7ece4421f70b086f5561a81a2f085fc5ad7b7d9715e54c8cecb10173cec047f0,2016-06,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
62adbef8c8c1b533588cd4c7a3a4aa7ef44932dea97bdeb0dedc0e61d72a133d,2016-06,Wiltshire Police,Wiltshire Police,-2.148227,51.360161,On or near WINSTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
384c392734662c90ce4cebfcfe3d7c06c30c20d122b20ee0ebb76fcd7f2a032f,2016-06,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fb2b43a23d17a2d1a16eeec79395f8373ba12d5322a65f329067c6c0fb658898,2016-06,Wiltshire Police,Wiltshire Police,-1.783503,51.614775,On or near BERTON CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
9030db479c691bd398905e3615fe50da9907ad0239bdfbca9316241853022cb3,2016-06,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
4022ffe651470f599479e591496d10c5a8cf96182c6d5f3156822e04c6705a06,2016-06,Wiltshire Police,Wiltshire Police,-1.800219,51.524316,On or near COWLEAZE CRESCENT,E01015587,Swindon 025E,Unable to prosecute suspect
97ebadec9f4bc51e044a3d7e586895511d68622dbec019e9cd537153314497d2,2016-06,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
52666ab43babd8efcfc81055ecb6a64906236f19d65635153e7920cdb6067ea8,2016-06,Wiltshire Police,Wiltshire Police,-1.996327,51.426523,On or near THE RISE,E01031903,Wiltshire 016D,Unable to prosecute suspect
b2799c2eab5265eb1b0faf9f14b18d7858d59443a2f6b624f2068554d1c72ac9,2016-06,Wiltshire Police,Wiltshire Police,-1.795033,51.526977,On or near KERRS WAY,E01015584,Swindon 025B,Investigation complete; no suspect identified
af18d8070a1a604f4a328b34656de00991003b47ae7659ab8c41ed9385f0c7e6,2016-06,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
00db6680c728016e6014170aeab77af9b116e62d2b0796b46ee1720ef632ba03,2016-06,Wiltshire Police,Wiltshire Police,-1.730902,51.551458,On or near ROCHE CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
804c838a24d14b624112fe273ab759aa83e3e52c0d3166f0151af7b1827cf0b6,2016-06,Wiltshire Police,Wiltshire Police,-1.815400,51.602062,On or near REDHOUSE GARDENS,E01032711,Swindon 027D,Investigation complete; no suspect identified
74047ce1f246f50842ba1b65b32560b936a7a62992a25ad499f708b4504ecde0,2016-06,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Unable to prosecute suspect
3ea5209ae34f61f8426d07eec57285a31fb2f5faa45db1c6374a948c388fad4e,2016-06,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3b2ed54ab9c46d86ee83cad97942cd74d12b55a39b25a045c5aaa17e38e6d4f5,2016-06,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near COLLEGE ROAD,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
63475948d67e13839d1e1160e7eae82bc80fffa919e66a18c7f44bd0eedfdf6f,2016-06,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
31be115e92cd6df954ecd1076145e8ae54db8c57c54e02958a0dd5cb4e05dd3d,2016-06,Wiltshire Police,Wiltshire Police,-1.662370,51.095146,On or near YEW TREE CLOSE,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
ae292dfa82c2ca630d34c3a1e3fd30f7321f99a8414d63d356f06edbdde2f13a,2016-06,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
fdf5f463474a6ac0b3898f3f8db581eda2d2dffbc176c932c91559c99de8f291,2016-06,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
4041f70459a15b012c7a7a2fc14a237062cbbe76d493ec7df4011b35a76fc983,2016-06,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Offender given a caution
2807a44444eb1e8ee370c1a65dc611c1948c91eaa3b0cba1180d9d56906392f3,2016-06,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Investigation complete; no suspect identified
78d66a33c489ffd7f3d2209592eb510c9b6d7c7d33481b6d1739643a26c46e6e,2016-06,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
459acfa33724bfb768d0bb906d9cc45476c18a9f58a2fced12dd8a6ddda27eb5,2016-06,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Local resolution
d17c7fbcb6590daa1a88970d08979b7914b03e6674342ec68f72ef917c457274,2016-06,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
e46f3d48053327e7f3d127ede71afa660114d34aafb9921023ba45cadef958ba,2016-06,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
421b8dc4402745e85981911b76d24c1ca0df745559e124561a01d2f8a2340f0f,2016-06,Wiltshire Police,Wiltshire Police,-1.978499,51.285648,On or near WHITE STREET,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
764dfc3cc21692d9d11fe974bfebb0bf1b173f78e38c1087665b2e266e9ac6ef,2016-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
271a88d3594af4bf8990ec798d0b5863151d08b17e0cda9b616babe20459bf8a,2016-06,Wiltshire Police,Wiltshire Police,-2.202560,51.321415,On or near YERBURY STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
3f9df850af37310ea761f6b9c7f74d4d26090d2dcb820eb46164c81552b0fa07,2016-06,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
3acd5c2f7740d358c8eb18d0583be2e7332ffb32e844e992f71d54aaed3c926a,2016-06,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
8ca6225986d2bebe1146920579a083b1f6c60f542bd2e87d313a10f56f4199c5,2016-06,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
7eeef608e4cf1d822761e165c198b1fb6f8f67c1b1332603c1e4c7e5babe2ecb,2016-06,Wiltshire Police,Wiltshire Police,-1.839029,51.579277,On or near LINDEN WAY,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
351daecfb94f3f55d4a740fe630b28abb571c4c23f411bd9b1ed6171b263e31a,2016-06,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Suspect charged
307c7cc651340d7478b3706b3cc2fe70d4ea9c8ad15c4fee9afd223785d3eba1,2016-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Suspect charged
8f10165074dfe1816bc45be51c6312402cd6b63d84d5eda06678e5b780fc943b,2016-06,Wiltshire Police,Wiltshire Police,-2.055296,51.283587,On or near B3098,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
31f4cee67dd7334981f2808f61f8bf8d9ebdce247a5b23f23a0604e22d08660c,2016-06,Wiltshire Police,Wiltshire Police,-1.795315,51.547667,On or near FIELD RISE,E01032707,Swindon 021F,Investigation complete; no suspect identified
adf291655aa9f94445d84044c90187287117a486861d473ea2c307e405524211,2016-06,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
735a01d1ddaccd32c09b0dd4f12ce12dc7852b574d0e50a26b8be089e00e410d,2016-06,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near ALANBROOKE CRESCENT,E01015580,Swindon 007D,Unable to prosecute suspect
be22b71a74af5dc86836dbfd6992c63682cd41437c2f83fb9c91ed37f44956ba,2016-06,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
12c9dffd2f49b4986fb8cc29e21f6062e74e33cd90eefaa82afbfd134e851fad,2016-06,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
e22677dd5abb95c268475d722be7a5532bf13e6f5d48a2705145ed2a6ce1632b,2016-06,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
f0883e2fe6b869a59a5031f3459dd23b32a7c6aac50dbe7cfc5dfebbffe5d580,2016-06,Wiltshire Police,Wiltshire Police,-1.829825,51.582357,On or near PURTON ROAD,E01031954,Wiltshire 003A,Unable to prosecute suspect
9208daa798c7c792e2c3731f08d8fcc634b2ed12f5056c4f5473e0ca1890d395,2016-06,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
edcd504a32b74775e615b7eec15a47ec044fed543cc4e76c2b111e75a4904bb2,2016-06,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
720c674d8249dbf7cde527d7eb6d05e9342a246d3aee7897e07b685c0618ece9,2016-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near SUTTON PLACE,E01031856,Wiltshire 026D,Unable to prosecute suspect
de5905b9038eb056e3e106c3b55c91bd98d0e1184957d7abd73078a994e40882,2016-06,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
4812687bc75800bec155cc7c5b65e8522d97b9a1a1ab5a2a92a26159522ae8a8,2016-06,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
fa98152d1a676237fbee9de501443d14ef949024e50c8c341d84584fd9c734c4,2016-06,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
44ef1f251bdeda819711571ce040dc580102b511910674a675bff45b8749876f,2016-06,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Local resolution
c795fc4f2f6c7e3decc1537825e1a5d908c3b9dfc35d1e30ead867b92e3baa02,2016-06,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
35b404f2281638942d42668369084733523b65a997014cdcf1eeb7ad960b4aa2,2016-06,Wiltshire Police,Wiltshire Police,-1.775161,51.087783,On or near ST LUKES CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
62f3de182c0a4f135221078144b9e1a0bd836504941677b9c6647ea5fee44c61,2016-06,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
d8a8fe98404986127d34c0488655615fafdb11a62c8f3e30f2391c82d6410526,2016-06,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
1a48f79509c926ca2aa2e555ce7c6aaba12ddcfe92d2503793a7993f664f4334,2016-06,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near RATFYN ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
896b8290d44041038aa850b1e1a1324283862c23af00e7112cbf814619ce9a5a,2016-06,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
c0e5d6e8315ce3b003bb99f7e98448b0f94efe00eac6dc2df7c8587452701764,2016-06,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Suspect charged
6ca2e413355d361229e0b737f935b38b617a52e1781a37d178cbd274d6123a88,2016-06,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
a771cfc5cd73f1efe15c1f7339fa567a5b838f457eef18360cfc6a04108f87c4,2016-06,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
52a6b0e558e006d21431136e3811a4c4b2ce2a7ee50d8ce1d90e16704c1987b9,2016-06,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
b4ea14e26309e66ce54c77f3ee26ce3a69e376e6b4de1be7f829f784473552f9,2016-06,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Local resolution
008128e9afb7f0674aabd186e197e48f3dd23b296aac6dce2b5f5e0d577e6765,2016-06,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Offender given a caution
5d979574432389346217c749f231dc4db1232f0ddd973d80e787cfe33daa8586,2016-06,Wiltshire Police,Wiltshire Police,-2.250207,51.414315,On or near THE LEY,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
8fbecb4a82cc530e5097f55638d75b4493a6e1541e862b07e99de7907498a24b,2016-06,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Investigation complete; no suspect identified
a66f3a9e91c6a32b3a6b144a25a541364afaa016c2ad49ae8c7e0a0ede34b5a7,2016-06,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
cee59c86fddf4afee67b87578e1dbcc03b02d4933eb5ba82ab222c9d9b1e831c,2016-06,Wiltshire Police,Wiltshire Police,-1.660798,51.064038,On or near LIVERY ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
b0e13d633790aab1e02e68d5a153e2f60c2b83c8c1c0b2f2a57207b4ad3f21eb,2016-06,Wiltshire Police,Wiltshire Police,-1.763472,51.575589,On or near GANTON WAY,E01015509,Swindon 010B,Unable to prosecute suspect
5f29c65d2ca25d4357ebf87bfc7ec378fd3280a6df333e06731cce30c6744e0d,2016-06,Wiltshire Police,Wiltshire Police,-1.840128,51.558131,On or near ROCHFORD CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
d6e0a585500b8e61721a724db5a5d63c0e8c310a71b983566e708809d812082d,2016-06,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
44f4533f88a73e37c9024ca60b2f73c8d523b3c5f3cce29ed56b6aa487244bbd,2016-06,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
7b64420062f16305ad878e7b39cdd86aa03b6a8b80b0fba5fb53237dbe448f1a,2016-06,Wiltshire Police,Wiltshire Police,-2.193016,51.201516,On or near FACTORY LANE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
c8e7a018635d896215ac873abbd937ab9f602eb5b87a8c99b7f246f589ea2882,2016-06,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
358aac47d0eb0a45482020295fff998a99ab52d5955e247a72198a8c2a4a5659,2016-06,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
3bebe4fdfb21f4f7966e2beae50445223d60ae71974d7710ee7f525271c254dc,2016-06,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
964d8dcd6dd5e468a1403f3a9f824f497f9b316cc07b0608461d74b02007d7c0,2016-06,Wiltshire Police,Wiltshire Police,-1.661384,51.079569,On or near LIVERY ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
f4a3c158f4b9c809ed0ac9019b89009e0a677394970e511519ec720db74e0a3e,2016-06,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Offender given a caution
b5cad06add8899b83e2c3049bc541610e8e70e3e7dcc60659a9bbffbfe273852,2016-06,Wiltshire Police,Wiltshire Police,-1.820829,51.078411,On or near CORONATION ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a4d58d21dbc0597d049f412b0c7d80514066dbaa87290a81cf7b8ef556a99973,2016-06,Wiltshire Police,Wiltshire Police,-2.193040,51.213970,On or near ROMAN WAY,E01032111,Wiltshire 043B,Local resolution
3497a7a5d810ca041c675cac23a1a9134a8c06f062c83ca99a69ae433c5e5158,2016-06,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
1d7ce1cbd7507f9f2df1f7946bbce673e67cbb04488f6e1777ce71e4123eb96a,2016-06,Wiltshire Police,Wiltshire Police,-2.122998,51.378533,On or near ARDEN CLOSE,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
94cc40b5f7de425a7299b5a623c92ee79658f228d186664380629dadb4bf0449,2016-06,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near BOLTS CROFT,E01031924,Wiltshire 014E,Offender given penalty notice
b62f04150ec85871e4bd08053d38b4ef5580327219e00c90a95f542682af21d3,2016-06,Wiltshire Police,Wiltshire Police,-1.758316,51.543847,On or near MARLBOROUGH ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
a91e13754be7f53ec249c7fc3f31191b04cbc27fda4e1a1e0b8b5944633881c3,2016-06,Wiltshire Police,Wiltshire Police,-1.869513,51.658177,On or near THE STREET,E01031935,Wiltshire 001C,Unable to prosecute suspect
df2a292f602fedb7b1e1d4176c1ccaba26954e6264cf60665b17bd27ed62bc23,2016-06,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Unable to prosecute suspect
fc910e4b8b050275336ce6e1c4a7afd6c334598caafbcdd9602d95c0bce1f5b9,2016-06,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
c67287e60b33c1e898eccd9609e723a58fae902dded0601c0d34e0dedc1e7a6c,2016-06,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near WEST CEPEN WAY,E01031942,Wiltshire 018E,Unable to prosecute suspect
706cb25ae5753af09de390f07a00dd1e910d40aa96f13ac9dc947dd1c5ee6d26,2016-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
7f3ff9e875d4b86c29d3fc84ade33cb7a925bf7816ec7ae43d9371abcf3ace2b,2016-06,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
bd00b6c66ca76126e1bb39af0265b152fc316fc37e4c0f39d046b1f0b1bf2c6c,2016-06,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near WATERWORKS ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f7d0aa4afc548979f0b10641b828af8e179a34b47d0c9b81a956d893d13ea960,2016-06,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near MEAD COURT,E01032053,Wiltshire 037A,Unable to prosecute suspect
