Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
964344130e2732e49822f016527485131174a6e796e8497eee6830f280e8df9c,2016-06,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
5305d9969eb879331447ec07228b6b133f7786b556e80548a8ecd866078be752,2016-06,Leicestershire Police,Leicestershire Police,-1.157583,52.596336,On or near SHARPLAND,E01013611,Leicester 034D,Investigation complete; no suspect identified
cd68a259ce44aa9c8b4dc3852200df2751763a7f80fd5a5dda273b0f2af463f9,2016-06,Leicestershire Police,Leicestershire Police,-1.433679,52.693116,On or near SWEPSTONE ROAD,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
fabd419e5d39c5203677383b19b30a6bcc707115489719a6eb05c5f0487300a1,2016-06,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
3c2a945300f6fe4b80bf850987467837dad13451d51a6ff05dd5a1d93c5e5c14,2016-06,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Unable to prosecute suspect
6fac4848386ee170495c693ed227e549318b6662de6773793c4e92e6be466ffa,2016-06,Leicestershire Police,Leicestershire Police,-1.177241,52.648697,On or near DILLON RISE,E01013722,Leicester 039A,Investigation complete; no suspect identified
e314e1bcb5300482accf0170d34b9200afd04a63dadc934770db5e5fca883541,2016-06,Leicestershire Police,Leicestershire Police,-1.118630,52.626124,On or near Park/Open Space,E01013649,Leicester 030C,Investigation complete; no suspect identified
d12900b77954587f2665685caef936b2337366d01418adabaa00273731a101f5,2016-06,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
67b840f502246d4de83eb3d5012694d142d80e3049fd368331d3fedc12700643,2016-06,Leicestershire Police,Leicestershire Police,-1.064684,52.639618,On or near GERVAS ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
421d27246a9164bdcbafa092b20fab68a6277256abb8b9c9f886e7450c54ad15,2016-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9b383ca13010066564ffff160cbbfd16b078985058e2d4a7d2c7eabbebea1178,2016-06,Leicestershire Police,Leicestershire Police,-1.091175,52.622806,On or near TEIGNMOUTH CLOSE,E01013757,Leicester 027B,Investigation complete; no suspect identified
6d3a2044e845b8a1779bc16fea0371bb0fb22cf1b0ef21fe91f5f663c19d2014,2016-06,Leicestershire Police,Leicestershire Police,-1.352239,52.722366,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
ff3620191d119875067391e0374b2f701fc16353997e4eab77d5d44596c0eef3,2016-06,Leicestershire Police,Leicestershire Police,-1.199195,52.620951,On or near VYNER CLOSE,E01025668,Blaby 004C,Unable to prosecute suspect
ede42e0e1930b3e8fa0b8448d9fd22cb87bd48cc1595f10e6c3fa264d58b5d81,2016-06,Leicestershire Police,Leicestershire Police,-1.161729,52.675333,On or near ASTILL LODGE ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
90d8a7301802cc4079b7e660dab25fba0329f5ff9600c946dda7271dcaa1708f,2016-06,Leicestershire Police,Leicestershire Police,-1.161729,52.675333,On or near ASTILL LODGE ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
6c66f3206ac7f154f582e2bb4f3bf9831aec52541a0c0c867520bfaafa8580c1,2016-06,Leicestershire Police,Leicestershire Police,-1.169283,52.588157,On or near PEEWIT CLOSE,E01025657,Blaby 006E,Suspect charged
db4609f151ffe03f18033769b7a65fd2d554b6b029717968d9ea2eab2679bc50,2016-06,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
6bd7e41dca67515f18d7733099d997f5837918c604a46dd9066fe4c1ee84f612,2016-06,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Suspect charged
6bd7e41dca67515f18d7733099d997f5837918c604a46dd9066fe4c1ee84f612,2016-06,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Suspect charged
9eee2a2863fd0c197f0b77f97847dac1306dced9b91850c66141bcb2b7c588bb,2016-06,Leicestershire Police,Leicestershire Police,-1.153024,52.644418,On or near GROBY ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
d8afdfdcf2b146c993fa446287364b807d7f8565423e5bd11a42a70c4dd76202,2016-06,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Local resolution
9e4128db64ed9582c21965bfd20cdb57af7673d18dcfc185566eff6e85586fc3,2016-06,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Unable to prosecute suspect
e8200b132872eb44afed243be3be24facac3cbdb59d28a186f19c0c9b01da9c6,2016-06,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
99451e3c0f4860aac834a0e07a531ad48926f8082e4c5c3fac51e87353210306,2016-06,Leicestershire Police,Leicestershire Police,-1.123465,52.628839,On or near DE MONTFORT PLACE,E01013646,Leicester 040A,Investigation complete; no suspect identified
53f1d41349641b370f6679f0b7bb05a2e50726499d5c4ac7cc98493d810d9d05,2016-06,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Suspect charged
11fe02113ab183432c62fa5045d7c344c6697c3759df51a06ac5bb4a39e38ddb,2016-06,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Suspect charged
183c6b030e44bbf61b2333d098759f9575db3ac758fcef3b73dd53050ae33917,2016-06,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
630c471850b598bb456b50944b35f80c43e007b848c8390f39bcff2affc6c438,2016-06,Leicestershire Police,Leicestershire Police,-1.144030,52.600149,On or near BRETBY ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
90a63ad896129f106e6abb2a80194fb3354eb68f2170f5075607c03131fc7fc4,2016-06,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Suspect charged
33fc1cc10d71d9e6b3d1ebfa5f6947c516bdb981bd001e73983a884b13afd956,2016-06,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged as part of another case
94fd5f1e0a95d5bdb21982663618bbdfb013c3a2be27a3e150215c57ddb2973b,2016-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
475b4f177c72e8d2e7d3b248ba005c77e80691d421b5ab0bcfe1290faaf864a3,2016-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
1961d142d728c9f7e39abc6df4876289e4e12fdb64d0ccafa098f407fbaeb168,2016-06,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Offender given a drugs possession warning
eebf1ca204e7713d689d7e706423a8d8e9df570dce6b7a07925cefbe54fa7cf9,2016-06,Leicestershire Police,Leicestershire Police,-1.438976,52.555597,On or near MAIN STREET,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
6e5fff042cb96f13777b581c972edc4da4f1acdf6c580fb4a27180688c1c481a,2016-06,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
80a3ef2b578e575781d1e4bc2d7778c6f65543a20d1099299dd9ecb1bb580a15,2016-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c97c11a4bc97ecf3298c990dff7470fe8ff49ba21c8d3237b3d62c5e9f70d36,2016-06,Leicestershire Police,Leicestershire Police,-1.162424,52.621192,On or near FULLHURST AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
58507e06cab2cdb8c0a6ef1a1d63cde6d664c98b5cd3fd1b506993d81eec798a,2016-06,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Unable to prosecute suspect
3958b88a115b585c7c344ab7e9d27729c11e85be79d665f91bbb74240a8d0c3b,2016-06,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Investigation complete; no suspect identified
3bf307c76d1f314e42519593d65dc040e61f49563f5c4ff8cfc74880737a7b1e,2016-06,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
bb9fa0822be0f3844d40b0574eda50864d700c1f20c319ee20d9b19db4c31d9e,2016-06,Leicestershire Police,Leicestershire Police,-1.208869,52.457792,On or near Sports/Recreation Area,E01025792,Harborough 010C,Unable to prosecute suspect
028c90df57a7ffe8e97cde9a3346ec09b7225305cb59c83ed469a864a7b43d5d,2016-06,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Local resolution
6cacdef957e08d3c3daa6607faf9962e14414ec269102b88582b0c20694d9f14,2016-06,Leicestershire Police,Leicestershire Police,-1.367228,52.532419,On or near ST MARTIN'S,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
b1ac96059e607d479f3edf1ca416481c104f108a0764fffc77a245e964092cff,2016-06,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
f2caaf24fcec19a578566a84fc3312d9ec7232f3f621aaf37c8ffa81b56f1ccc,2016-06,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
bf76f6c41244574060867f2fd914b0a21cd26e3d4561a8f442bf785f8d71be4d,2016-06,Leicestershire Police,Leicestershire Police,-1.343371,52.799224,On or near Parking Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
69c5ca3b83a4100886d3a2948606f402832440f1b669d0a39d5aaa08b089503b,2016-06,Leicestershire Police,Leicestershire Police,-1.339979,52.572132,On or near NEWLANDS ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
e412c0ce6746d642e7722a3ede70ad7779fa5d7dd9e897645307c6452b24543c,2016-06,Leicestershire Police,Leicestershire Police,-1.209037,52.648617,On or near BRAMLEY COURT,E01025622,Blaby 013A,Investigation complete; no suspect identified
8803c6339b1c0461e52d2e19eeab611c3ed2638ff0d879d1f9c109ce5ed25797,2016-06,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
3625b418aeb62cf3cbca508d14b907014baf42fffdb390fc67fbcd2b388cc747,2016-06,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
82928f644337c1d497fbb852703f2ca5cbca6dbd2dafac4f0dac08e462d88aaa,2016-06,Leicestershire Police,Leicestershire Police,-1.127640,52.632897,On or near NORTHAMPTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
9b1c54e585227263e05b448cf66aad4348b60ec52cd6a0071d4674f32dfbd11c,2016-06,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
2d280de8dba1942574c02fb37ec46bf98b639ad00116b749ac93e9bd8ef866d4,2016-06,Leicestershire Police,Leicestershire Police,-1.533558,52.732773,On or near Sports/Recreation Area,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
9a1a273f848ea8f29c4f8998b7dd1d4f8c8dec918596f641a75d89f21deffe10,2016-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
076969434dd9f57437ab2cf32bcbc860056e191433cd47c6bc3e8648c33cbda6,2016-06,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
36cc7beab662f20b3f943514b6d4c4a7585ea188537dde19f4ef233fa042d169,2016-06,Leicestershire Police,Leicestershire Police,-1.204386,52.773706,On or near CHURCH GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
9f5d93a90825fe2b4cf888adf2321fcebcef843dd6f59859ff376b7afe5fca50,2016-06,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
863413a27e543d61785eab1409d94a03f4eb6fefb2c8cc2eaa9cd106a91284b2,2016-06,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
511711eab6e1a0155e0501cb7494c4fb36d0059c8c1732ed17de673b7b2b9c29,2016-06,Leicestershire Police,Leicestershire Police,-0.715904,52.610694,On or near Sports/Recreation Area,E01013787,Rutland 005A,Investigation complete; no suspect identified
f45d2b4b3aa63a67be6746ffdc74063480a94f0720cf65c2ff9d798e0224a4ba,2016-06,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
12a7669be3708f7f2790ff78cb1f7c222cde08543ec128377aa62f73defadf72,2016-06,Leicestershire Police,Leicestershire Police,-1.154991,52.760051,On or near BROOKER CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
59f325485f2eb9e4668a8ae05c9bdee8a435c67fd294b7d8adb67aba54d76f56,2016-06,Leicestershire Police,Leicestershire Police,-1.058950,52.661688,On or near TIMBLE ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
5c82398353c2c9f411e69c9ffb39a599672023abbb0e207dfd4801969f7230e8,2016-06,Leicestershire Police,Leicestershire Police,-1.208397,52.769912,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
300143e5c7a35997ed84a5aaf1e414f715030e8c190616a4103047f8ebda915f,2016-06,Leicestershire Police,Leicestershire Police,-1.190470,52.638315,On or near SACHEVEREL ROAD,E01013727,Leicester 039B,Offender given a caution
c7cd76065246182639e6cdc581aec40f859db72780b17066c8fecbdafc612643,2016-06,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
bf9e1a042fc19d86fd7d420b4837ead1d02a1a6018019693a49122231dab1684,2016-06,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0517192e7ef58e3236c19f8e93bf6ee9348dcfd23c60ee9ea5fcfc444b20fef9,2016-06,Leicestershire Police,Leicestershire Police,-0.952346,52.763631,On or near CHURCH LANE,E01025883,Melton 003A,Investigation complete; no suspect identified
bc3eaff62be6e25edd8be78b92eca0427676d4f8e08dac1349ed10782d7fdde5,2016-06,Leicestershire Police,Leicestershire Police,-1.140166,52.730296,On or near MARKET PLACE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
a22f21d07ee68514d19d73bf9f95f310cacec5fe1e3aa5e7c1087879c83cecf1,2016-06,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
b929ff60509028f13533e209fe5f4c20c9c20089ae45f9e928c98f42b5b0c440,2016-06,Leicestershire Police,Leicestershire Police,-1.003538,52.543672,On or near GLEBELAND,E01025785,Harborough 003D,Investigation complete; no suspect identified
a72588c21a34d362b2e333a6c9f8a475d32f98c008f354304b3cc52425362c98,2016-06,Leicestershire Police,Leicestershire Police,-1.345610,52.675538,On or near ALMOND WAY,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
9eb53ee804db06e29be1d24f074284337b7ff835944a9057981252217806e750,2016-06,Leicestershire Police,Leicestershire Police,-1.371193,52.699535,On or near IBSTOCK ROAD,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
72a35000d4b4906f402bd5eb78e05f8ae1305c55e5e1c4ba1a06e60f48533d0f,2016-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4a6cdce52f6930d0c3053046716c742349bc089ba9ac24067fd82e66417017ed,2016-06,Leicestershire Police,Leicestershire Police,-1.284709,52.544715,On or near TOWNSEND ROAD,E01025663,Blaby 012C,Investigation complete; no suspect identified
d7b192393ddcb3ab40bf612548083b4897cf67c4378e4dcc5943aa160bfd7a59,2016-06,Leicestershire Police,Leicestershire Police,-1.146549,52.632352,On or near NARBOROUGH ROAD NORTH,E01013778,Leicester 023C,Investigation complete; no suspect identified
33d7b88579b135a856126413fd66e34aacb41dc62061c3992bb11634682ced86,2016-06,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
f32b556730ab34d0957460ded609bfa464923f4ff3116ef9f27c822b85b91406,2016-06,Leicestershire Police,Leicestershire Police,-1.087695,52.647394,On or near LITTLE DUNMOW ROAD,E01013697,Leicester 009B,Investigation complete; no suspect identified
1df460f76cc8e9af7d711c69193a3c4606ae85a3ef6408b94dd087ddcf4906f9,2016-06,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
