Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64afd31e01a9791c8ec26dadee65633ccd914ff89e0bf20cb5877b03f1d159de,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
c105167a1d643ab4ebcc8d829d2f3f701d3882919d7d1c6abbbbc9fe88a02887,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.158589,52.334825,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
adae6652f90baefc83701be767847ae81516bc591cda90e317ed63c3bb65afdf,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Action to be taken by another organisation
482cc0adecbdb87356353cbeaf9f3ad69331947397d42f322d8e0a23c4c042b2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near MEADOW VALE,W01000484,Powys 011E,Investigation complete; no suspect identified
5013339d74626f25ca321153106dc6f41d82e026a475be9fa4d3bc65f9500998,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Investigation complete; no suspect identified
f791de3517cef5d4a4e5381537e413976c136c01178cce101a5e1f15f23b699e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Formal action is not in the public interest
2f43c28e15c3066b54c94b2facc68f19e90a1933d026e3501e223827762770bb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.281557,52.809660,On or near B4580,W01001906,Powys 001F,Formal action is not in the public interest
baf265f6a738daeb5bb2b84fede0e28347c6a1ddbba70f4be8a9cad818340d58,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near CLERK'S COURT,W01000499,Powys 003B,Investigation complete; no suspect identified
43f6684f69908b8a9c1209dfd712fe31baae7ab29f6566a9fe919f44d6914968,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
c0cee1191ad9a2dca2e7e4f249f85f80727cb59cd4fb1769f58d7baf6469864d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near MALT RISE,W01000457,Powys 002B,Investigation complete; no suspect identified
49112d43b796fd5400d248c10a6ddd67f8e5a7e89e0dda3d0d64e7b52577040e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Investigation complete; no suspect identified
9ac41a2d6f6c8b376a7b0f669e6ac897908b408a316b8582d8b2bc826a2a0f5c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.185441,52.543912,On or near Park/Open Space,W01000439,Powys 007B,Unable to prosecute suspect
b146704514517ab73574389c248cfcfeca7621ca2c9f46752d420ad51c712078,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Suspect charged
4a3ca406ebbf8fd9c0e6cc95afcae1c73463d8fa5be014cf425b4e5b063fe898,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
80af7d867c89349d52166538ca6cec6eae9cebac03a6204dbe4343bd15b20d2d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.206727,52.510855,On or near Park/Open Space,W01000447,Powys 007C,Unable to prosecute suspect
1fe04aa51d99585c3ba675b44c117c36400c9bbe45433731ecf6afa7a57df7c5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
d122b2f6be7c2743f6013b41ee9fe6a4087b2d5f013da709f41a57d4fd374a7b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316009,52.514446,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
4259804e47b8009497f7c94288c2d33e550f8500075dc9805555d17360332584,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
cb1bf01e49a12ce48dfbe482691a011a10297c32e68fea1ccbfbeab075ec9df5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
a481359fe611efcaf232785bd5a921215c00cf44dca5f705dd0e52796a3f01c7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314837,52.509748,On or near BRIMMON CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
a9b8b1480757e43118eb29ed474e21ee2f7f4e363fd3bd79d7cbfad376d6b640,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
d5fe6cf6aedddb30ff20809da32ab0a8d6521589d335f164478279bd458377d8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.309572,52.512081,On or near BRIMMON LANE,W01000480,Powys 008A,Unable to prosecute suspect
a3b632e601bbe5799626a67a66a4b1af4f68a8ee69e429e40634da6490e6b3c0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148844,52.559844,On or near KERRY STREET,W01000476,Powys 005C,Suspect charged
2415ae259b35c04eb3fd27e550548875abd7c31b47409a1d01d481badab803a5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.757556,51.784516,On or near PLASYCOED,W01000505,Powys 021E,Investigation complete; no suspect identified
532578c7246959f3ffad17f7ad8b42466e97bdeea2ef5807d9c8e6e94099749f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.740372,51.786309,On or near TANYWAUN,W01000426,Powys 021A,Investigation complete; no suspect identified
339727fa0f8ecf410f6616fa8d345d6f1ae0b182c46856ea835b1230194ab8b0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
59a02dabfc6fdef831f2819607cb62e9fd6d768d7d9d8210fc11f269521b2109,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
1437dedbe1adc2f812370c646c4475ce6f2cc2c0b08d0f98f25aa774607842ec,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.761023,51.774896,On or near COLLEGE ROW,W01000502,Powys 021C,Investigation complete; no suspect identified
6d99abcf15df5928f6bb0fa31abe11f77a5b2642a7bbc6e31f99d6d5008f5561,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.607272,51.751967,On or near PONTNEATHVAUGHAN ROAD,W01000926,Neath Port Talbot 003C,Local resolution
271e875fc89d6027cca681464ed2f41ea07a637d3c2bf8030f5f2bed07fffa33,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near DIGEDDI VILLAS,W01000445,Powys 015C,Investigation complete; no suspect identified
7cb4e899b1cd00c45903bc3de2a86250806a6f9b81856898cde53fb1c3c0989b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Investigation complete; no suspect identified
4fba07dcbd6595a5db51934edbc1ca2497dcdc1326a164489eaa30e15ca54202,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Unable to prosecute suspect
68899b247e470c66fa3341db244dc7eaeae15db50a3ff43c6660506e8f0b44c5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Unable to prosecute suspect
76cbd502cad8b91c04fcd537fb84ad3fcbdd6f29fd6b6caa9753324239b88f84,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Unable to prosecute suspect
47d0a94955fe97ad984e5c8d4a0ffa2992ee1dcd8437aad58bcc07c344bf347a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137008,51.861624,On or near RECTORY ROAD,W01001903,Powys 018F,Suspect charged
24273306248f7060b0bdb15491d152238efa70f0c96f80d655653b3b1c911bab,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
770264d290e38f41cdb9c4160895e39e27076fb4f90813898603e9469bbd20cd,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
a2d1f4b51c2fa9154df54a3dc7083e80994710b9a7a6831a054b770d5e0db64a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Local resolution
bb83782a14b4772f65e1272bfee7a522dada751fa8d34b07c08f86003838f5ed,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
e9c84160d87f3e8482fb943197b50f4c5f32055df59f7c329d61f41c590c714c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Unable to prosecute suspect
03ba8b4b738fdd9cea1e9118d40f02b091e396eb275bcb88b2624aa17a16cc83,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
28aa1a077c743f838ac5ce794ec7cc867ac25ff19d88ce130603fc5cea774020,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Unable to prosecute suspect
ff34183e2bbb748f920e65f66b6541dee79f82b4f8640419af51fbfe4ff3f614,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
c737432bfd52df29eb9b7050b3ffde2287d4cdd5c47dd05196bf3e4246ad0238,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
4ab63bf7d6bb88173371bc397def8ca79553a41e72ba77ad0670b4135ed96bd4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
f447176ac3b759334ae811c5b86ffb0e08088f9bf9c9b1373ad6f3df9c652757,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
7e822823e58526dd396a26701949a6765da3e2e464a7e09da71994f0012187b4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.951310,51.714894,On or near FLEMING WAY,W01000598,Pembrokeshire 009C,Suspect charged
b32cf4c2ab467bfd0772d6e1338df1381639a50e24c8bb5404646b8d2778e229,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.731597,51.731912,On or near PARSONAGE GREEN,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
3d890dac62267f61f37f6da3a10749be9f8f89e38ee5d0a1755c7a716735d020,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Offender given a caution
128ed63ece68e6ee4853ae1c891c85ed804e3450472e3bb9cce66c45ec03d6d5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.921287,51.662213,On or near B4319,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
2a09ff7d27d8b0d208c9f0b05a674b0208d974e4889a96e86be5f41122835ba9,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
7b5825baec7c51d5e6d4e17c078a143f32112f9ec9c958168b6b5862903ca931,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
9b231766da9fe4ed70c38cda093fd383e959124d9bd22d56f72cbb577c719a52,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
fdee7ea401d6b1d34db7464143b1aa6f7b9da8992d4761236789a7b87d250264,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
ba2065299dbb7ac822d7bba8e1ee1a06893cf0e53c505ffa4f0a9bb7900a2e2e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
db071ec300a1dccaa1bbe323b09f5e546f0b80f5ca76737494af9b27ee14476f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Suspect charged
ac5a4a3876d2e4175a03a064e8ceace78f1d1649580c10fb799a3f5a61d10a03,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.368186,52.209395,On or near A486,W01000544,Ceredigion 007C,Unable to prosecute suspect
350ebc86451b7a2a80349488155fd23a9de2b756ee088d620fe03a2e0a7a03cf,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Suspect charged
643ad25a8d79c397858e4dd360e039f02322812cf086c8a350a00e05f6670ed3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
60f96460f7b546cc0428d4dc80e7b53900dbb6ee58871354b53bf47b70fa67f9,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Local resolution
15c61fbdf196259f46691cfa0b4d26eaebb105f2dde6ea9d80cc245ac48d1c3a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Unable to prosecute suspect
a9b78ccf61eabc565eb699b85300d1ef9966873a51dfdc90e0e80956d9fd6645,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
b5be47e3d9858c21aa2eb2fd6a2359e252a92343155bb4023a16c72b1c0f4213,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
86d8e9c570e6e3343be1fdd8c77fde3c2b694d6c6c7f2f0ccc9cc15ee58cc037,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near TENBY ROAD,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
09112af658632118b5cf9ec3ae3f6677c4bfc7d76f67b0473d4a91597d15d9b1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
4e9cbd55b6c17cc66812849a81316daeb8b1ff22c020b914f1ede1fd43c37ff6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
cfe15b520195c0477b5e9cb174c6d14dc4eadba312fd86e0d408854a285b0276,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
afbe5c43f14d30da00588b43d2bbaeea58440291f826f4bce2d829db7380398d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
a9e17f301224777bd499fac2971bfc22c078f990b1a99cb6c71fcbc8133a3e70,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.841106,52.020937,On or near Parking Area,W01000597,Pembrokeshire 002E,Suspect charged
a5c5b279a046601fa7959686efa5b1fe3d2627937bb49c1bf34972619a385dd3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Offender given a drugs possession warning
a050aef2ac8710157738333a6e9c969151db654c44b2fc68342f0d22a19206a7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Local resolution
2ae2b0dc430483ad932b2e1a013b83d2a423998e9ab0f3a947ac8f9453cb073e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309139,52.041061,On or near CHARLES STREET,W01000533,Ceredigion 010D,Offender given a caution
0b38e56ce2a99398d8f0ebaccd6c8227e19e49507614a852a0f21042c9c75688,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
1bb3126c91507152f138472847fc2ef4539291ca3ca6e311855f453589530964,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
c7bd87d943c878163e0aebe4c91b87948ba8a281c69cbae947b15b21f9bec82a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.474335,52.128711,On or near Parking Area,W01000545,Ceredigion 007D,Offender given a caution
1bc8648d3927ed888e1d1c417c99f027cb3b76a5f7168a7d0d9d2a195a6e1237,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
abb2d3fcc7cbb1350ea131c96fe89b7e520df54152f084a2ac6a313033d3e8e2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Unable to prosecute suspect
b2f7c0a1f77d0f914ebe681a669c5e4a52ec2753b28724d067c5549585aff0c2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Suspect charged
ec4edb555b0f3b7063d24f48c0fd44cf34778adced7cbbbe1714b709ff112604,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312698,51.586798,On or near DYFFRYN ROAD,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
833b708e28134ef6658b39db4d55d9601e778533e3e7cad9620759fe559c6ed6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Suspect charged
bd1e4104ff2c4bdbb0dbb78ccf93c8fdf978ad0cc89a3139a55e24be077315b4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
92f17f6e4d314bc827b7eb6f157de4e40a1f7997dc4423b3a9be6353ee343d30,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
82bfd49d301277f81d73a5f24ab789b4e0f734732e37159f0ab2f28b38f2730b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
5d8b3fa07059c938403045443c6b623f8bf0fbbb7ca7d15665b08baae8ad878e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near HEOL Y BEDW,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
e8dcd76ac194ff772ceaa69847788e6f71160b9b33c888912be09b3000d7cfb4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near VANE HALL PLACE,W01000473,Powys 004C,Local resolution
07ee1048f015070945f76c6f1a5f7742ca550580d095c511a5617fb691a93583,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Unable to prosecute suspect
15eac57b31c3c968d4e73a0800783404a541ea7e5ad2a5381bdb7f9325308a68,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7d5a5d056f62b4811708a50e8f371e076569fcd11bcae1f08ad7bae342a2f7d2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Local resolution
a5b697f27971133772efff31db6d86fb12a352ac0b06834b6a77e6f40cf3dbb6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
06c8fbb7f30b207da86d315837afbef5626d63553ab18b01e2270fac410c52fe,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
65f5894366162622a08cf44a224b42fd5f28c6e395d26b7ae276d3dae8cdbce4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060377,52.436360,On or near BRO NANTCELLAN,W01000548,Ceredigion 001D,Offender given a drugs possession warning
ed3dccb82257524ea9f851e158cea694304b4a37aa57f079e2588733bd1a149a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2770b93af7339af2463a885175c9b53ae5264baa1c222e9e126baa662caecf36,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
188017bade5c416f747b3dc9bab25c52150c49d99be147d96169731ff4730d62,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Unable to prosecute suspect
c5cdae4b1d7f5ee1d8deea06214bc1251880bed25b9facd9b0b85ee5e5f00d0a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
ecbff26e280e1f3fc79c65049bc21cb78cd3589db7f055cfee2c59baed096682,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Local resolution
