Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7d877eaec4ca474bf5f737c746901c6e9987fff6f91e3cb41d681adee210d81,2016-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Suspect charged
d866e41fa74460ca522841a0d8293e6800227599aa24b166963488af90b958ad,2016-06,Dorset Police,Dorset Police,-1.841287,50.834911,On or near NORRIS CLOSE,E01020406,East Dorset 004D,Suspect charged
98630e9b5c66472c221960c1629ba32c50379f4052af0a4e5ce94e6a92333d6e,2016-06,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Suspect charged
98630e9b5c66472c221960c1629ba32c50379f4052af0a4e5ce94e6a92333d6e,2016-06,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Suspect charged
98630e9b5c66472c221960c1629ba32c50379f4052af0a4e5ce94e6a92333d6e,2016-06,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Suspect charged
fd7b5915dbde5d5791f37e3f48416d5b4427042dff987e4622782138ae18d4ee,2016-06,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
970a4177c323821d8cc68c4890d2232666e02a4b1da4a4914ccf22e6890adc47,2016-06,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Suspect charged
970a4177c323821d8cc68c4890d2232666e02a4b1da4a4914ccf22e6890adc47,2016-06,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Suspect charged
970a4177c323821d8cc68c4890d2232666e02a4b1da4a4914ccf22e6890adc47,2016-06,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Suspect charged
e7e072a45d8d5011ae9da0db4372dfa27d0a496b2b8a886ed724a68685825dc8,2016-06,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
e7e072a45d8d5011ae9da0db4372dfa27d0a496b2b8a886ed724a68685825dc8,2016-06,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
e7e072a45d8d5011ae9da0db4372dfa27d0a496b2b8a886ed724a68685825dc8,2016-06,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
e7e072a45d8d5011ae9da0db4372dfa27d0a496b2b8a886ed724a68685825dc8,2016-06,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Suspect charged
f9952dd8726d63852dd5f74b4127bc244fa8de9caef94268884b4c3c185403f5,2016-06,Dorset Police,Dorset Police,-2.107042,50.702292,On or near MORDEN ROAD,E01020477,Purbeck 003B,Suspect charged
f9952dd8726d63852dd5f74b4127bc244fa8de9caef94268884b4c3c185403f5,2016-06,Dorset Police,Dorset Police,-2.107042,50.702292,On or near MORDEN ROAD,E01020477,Purbeck 003B,Suspect charged
f9952dd8726d63852dd5f74b4127bc244fa8de9caef94268884b4c3c185403f5,2016-06,Dorset Police,Dorset Police,-2.107042,50.702292,On or near MORDEN ROAD,E01020477,Purbeck 003B,Suspect charged
f9952dd8726d63852dd5f74b4127bc244fa8de9caef94268884b4c3c185403f5,2016-06,Dorset Police,Dorset Police,-2.107042,50.702292,On or near MORDEN ROAD,E01020477,Purbeck 003B,Suspect charged
f9952dd8726d63852dd5f74b4127bc244fa8de9caef94268884b4c3c185403f5,2016-06,Dorset Police,Dorset Police,-2.107042,50.702292,On or near MORDEN ROAD,E01020477,Purbeck 003B,Suspect charged
92739376d36429c42e44cc866f68e1f13ad75acb6c8461f8f301274e2dcf2b29,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
92739376d36429c42e44cc866f68e1f13ad75acb6c8461f8f301274e2dcf2b29,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
92739376d36429c42e44cc866f68e1f13ad75acb6c8461f8f301274e2dcf2b29,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ccf2c0826ebadf152fc348e4d8fa39e9f2dcb78f95f76335562b0fe1ffba83fa,2016-06,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
ccf2c0826ebadf152fc348e4d8fa39e9f2dcb78f95f76335562b0fe1ffba83fa,2016-06,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
cb71ba5a027cc2965eb06bd6f03491397cb3b5711962ca472d6bf76c9fe33ec2,2016-06,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Suspect charged
cb71ba5a027cc2965eb06bd6f03491397cb3b5711962ca472d6bf76c9fe33ec2,2016-06,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Suspect charged
65432b387d4f03c681bf37d2c3ca4cf15824d4f05d74373f10fe956f545da079,2016-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
65432b387d4f03c681bf37d2c3ca4cf15824d4f05d74373f10fe956f545da079,2016-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
65432b387d4f03c681bf37d2c3ca4cf15824d4f05d74373f10fe956f545da079,2016-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
65432b387d4f03c681bf37d2c3ca4cf15824d4f05d74373f10fe956f545da079,2016-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
65432b387d4f03c681bf37d2c3ca4cf15824d4f05d74373f10fe956f545da079,2016-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
65432b387d4f03c681bf37d2c3ca4cf15824d4f05d74373f10fe956f545da079,2016-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
65432b387d4f03c681bf37d2c3ca4cf15824d4f05d74373f10fe956f545da079,2016-06,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Suspect charged
2ee1e08bd0eb8efd5ed184e3d333b25e4925d0c5b185e0c4929dc430c07fc642,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
d8236d708ef13a617081acb08a331bac1a1f2036826cd0fee340e9ecd18c4a61,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
744253a5f1bf450bc88ed5d3679e77a61d6297bf4a233d62b0bb092677ac649a,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
18dcea47b62659f405a0c55550c86f540ef1603ef08dfd153a35f2c039ca18e0,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ec23fb9e2f6252f409fef124ae6d17374e02f09cb884ab26336e48c7807aeb13,2016-06,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
9ef683ed61ea2b3bfd17572f3e8fac350404da55d508d759614b332049fa6159,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c84712ae691b544e5460529ddf5871e523b9fd14eff148f8176d64c0c9e9d498,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
db2f0d60a70561beaf0d9e331c93c228006c73ec56b4d2aeea9cf53f32d883fc,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
47fd25856da17c6083f544806191299e5343c6307a0fe2178731402d6890ffd5,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b3ab3346c4d580639176766ac3ad312444a7335ba0f06e8c7976388d9e7e09b0,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a0de4aadf5e86ced0ef3c3cc14ca815ebc92574e6655fdce532eb118bc06f473,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
91b6333033a4824f27f745dbca8ae26eef6d422e7fd96d56eab1631acb63a9e0,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9d39527f895f882abd195b882572837749dedaafcb77f1aed398e79c1f4c9669,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5379324993e650e13735311088aa426232199674d27864affdf6893268ca04e3,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
e0e32b111f46dcb8492893165e8ca235897d45e601572d4daa1c59b78fcdb8f7,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
2fff9e0d14ab0dfcfd7b33e2661ace1fcc7bb07edaa751a741a13d48e982fef1,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3d43d658cc6c87bfb8593853edb7465ff21d153b1c4b447ae8dca058cc48610b,2016-06,Dorset Police,Dorset Police,,,No location,,,Local resolution
6be8ac5688c2c0f0b878824fa43825904595318bd6f69fa3cecc0d793a762349,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
52abd74298112d0080c08ed2c05d7a712d8b5c91c73c9e00fe843ffac16a12cf,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b6102d537fe6029fece9b1713fbd64d09363e26608224a668adf2d0b55af7ed1,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fe348a627bf7f5793279158ef89e1a6b087be54a94369070fb026066624be88c,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9dfd817662e370d0e2e10fa86c26daaee60a876d1467df37f918fec21211a46d,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
15e09f0ed36f4eb87007e5b65e0b3040d3ffbd88e79ba5f174e72aa42f122775,2016-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
28e2606789b5a355bcc590cf8603aec2588bd88566b0d6cabf932dc8d0e18746,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b7f8a3f30cdd2db1e6a40aa8865af8d814905f89cb1a41fc245e8c5621d65e11,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9e2483e7b84e11673e027221d32056bbaa34d374347b283c52bf1301e71d6739,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
73350ede69bbc7ad0b26d698b758358e53294a250bd30356fb5da5d5e9057dc6,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0109cb48731d12f06df2fb9d7ed74d13dcff5d3748028a4210457231b32481c1,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6b09997f98d229d2127c63a9931c0a306e94e93b7d1ab1971caeb06d0b79c84b,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1236808f05f90627f9c004dbbdf4d45f1c7f5754d438da925031a58e05b55d34,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1045c6d684f9bfa5b243d85ee8634154be4d83217a4997b9164bad72e72795c0,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1d73383736bb607078ddb9e856dd3c438ec368c5ef4ffc7a8eeaeaeb112a33a5,2016-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e31c607c333a65c9866b3e3ec896a7d2573d62260dbe34377893d2392bd335f2,2016-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Local resolution
c1057a1ea882d3749e5071dd3947d01817995481ea144f1fc692c60c70d8e65e,2016-06,Dorset Police,Dorset Police,-2.759782,50.734684,On or near CHARDS MEAD ROAD,E01020500,West Dorset 006C,Offender given a caution
02e21c33e3d94d3e2f668b7f548f18a4e89fe419508edab01f166162092c643b,2016-06,Dorset Police,Dorset Police,-1.749191,50.729833,On or near WARREN AVENUE,E01020356,Christchurch 007C,Unable to prosecute suspect
fa2ca8abbd7dbd3ac4c484335c6b6a45f0a96b4b705de2bad5451ae43600a2d3,2016-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Offender given penalty notice
8c73bab5bfa7282986a0cca5f36e02b650e09aeed6a80b14208c481692430171,2016-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Suspect charged as part of another case
ee7106fc9f356a084f85726846dc02d841ec65e67709ea18d12449988b56fd50,2016-06,Dorset Police,Dorset Police,-1.848763,50.735948,On or near ST LEDGER'S ROAD,E01015329,Bournemouth 015E,Suspect charged as part of another case
803daed0b287f5e643d7af25efc77fbad80a9fc39456fbb31fb8f3aba9419593,2016-06,Dorset Police,Dorset Police,-2.344770,50.745185,On or near BRYMER ROAD,E01020540,West Dorset 004E,Unable to prosecute suspect
f94afb1fbf527baa73a51e7b131fc09f6a3451527fdc700238f2becc2ea4dfc1,2016-06,Dorset Police,Dorset Police,-1.751234,50.742750,On or near HUNT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
d18cf5331adf2810c3322cc01de9ffd57254d5aa6a7b760c5a84479b6ac9d0eb,2016-06,Dorset Police,Dorset Police,-2.014752,50.768679,On or near LINK RISE,E01020384,East Dorset 012C,Unable to prosecute suspect
7af2fdfdbfbcc262f73b2bbcd92441e98969d218c391eeb2e6c75be5d208764f,2016-06,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
3a26e29fdd138675d1ac3f832c75c3846c9746e006b2bae3daee5d2ef4aded73,2016-06,Dorset Police,Dorset Police,-1.881839,50.763333,On or near HEADSWELL GARDENS,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
39c0484a4a6eb34e422c9021832f62dc515f977010ad78cdfd5808d42d8c6f4b,2016-06,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Investigation complete; no suspect identified
50cafbcba52b76576a1b8962592a1aa11395d3aef56fd87c0241465027444ff5,2016-06,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
71b21a1a0e7c80a4ae697cbee8632603e1a3042602284434ba2d936d29b44f48,2016-06,Dorset Police,Dorset Police,-2.424152,50.895188,On or near FOXS CLOSE,E01020508,West Dorset 002B,Investigation complete; no suspect identified
cdd722dd3a1821da32f9b3ee1920601c2defaa3e144e117cd1b9b2a23c88f83c,2016-06,Dorset Police,Dorset Police,-1.943398,50.720133,On or near WARWICK ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
fe8ac43018ebfe3af90aa33b9989ac7f9973e3708a89ad57f2eed4e447da53dc,2016-06,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Investigation complete; no suspect identified
642def52cd97ddd45ad552fb9fc34211f26e51ee1443cbd3e55d655f998fcad6,2016-06,Dorset Police,Dorset Police,-1.943995,50.742282,On or near TYNEHAM AVENUE,E01015443,Poole 008E,Investigation complete; no suspect identified
8f1f0e4c4859abf1ffe467f67adf6a1c5adf79d8c499f3f39f4b2f7d28e67b71,2016-06,Dorset Police,Dorset Police,-2.468221,50.628774,On or near ULLSWATER CRESCENT,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
602f19698ce8248a78650bc616a7d5ad9e295069fd30392e3f42851560f3f561,2016-06,Dorset Police,Dorset Police,-1.997339,50.764831,On or near FAIRVIEW CRESCENT,E01015401,Poole 003G,Investigation complete; no suspect identified
14b16483fd4962a48748020d5622d3831783e963589cd9a6d5983a1c54ffc205,2016-06,Dorset Police,Dorset Police,-1.999636,50.743699,On or near CREEKMOOR LANE,E01015417,Poole 006A,Investigation complete; no suspect identified
69f8e971a54fed571743468b6266b616184829a310637fb364bb391632c7fdb3,2016-06,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
bf8c7ff24b421743316ce1d9a9540c12ee713fdff564b51feaa5ce48a5fe8655,2016-06,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
23a58952bf907043b6a77d4263d6b69dfa21ee6990ef80203ae7cd36934e0bd7,2016-06,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
60907ce7013355873396a9fec105e44c6e34a120c674ddb7f91f61f79d8ad0f1,2016-06,Dorset Police,Dorset Police,-1.956744,50.609384,On or near Theatre/Concert Hall,E01020479,Purbeck 006B,Investigation complete; no suspect identified
9b9929f94d0719605fd7c46786f22c7a616dce5eac95b0dc6af7cb6c6ccdc492,2016-06,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
b8d265d2194cbc0781d88e69950f018edc6eb3448af0b12beb5b896689e9c3f9,2016-06,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Investigation complete; no suspect identified
f3b2e065d05a0e3d175bb6f2b89aa9e78d37726a59e799756156bd575d8fa994,2016-06,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
9c78c83382db923b89ed7423a735a193806ee41e48591aed39658a383d12943a,2016-06,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
4e23bdc7d1ec42a6020a9584092d21ea8901df3139435ac023dbcdad32ef8884,2016-06,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Investigation complete; no suspect identified
68ea32c6908834bff7c8576f0bfe540d4e8a5e8302024ab4ce4ef4d7aa09869d,2016-06,Dorset Police,Dorset Police,-1.893995,50.723408,On or near WHARFDALE ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
7fc7814a1db93a31b9d5562faaef2a9c51b2b78b95b2896af30ebba5ff8935cf,2016-06,Dorset Police,Dorset Police,-1.976828,50.723310,On or near HECKFORD ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
be355e3e603b7323812e9afb694992d1b5ebdd77359e7a3c1fc82d6e4e2b19f1,2016-06,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
500e50b13fbfc2094cbda86ebfba922621038042b33b436d84b3b3d50c38bf87,2016-06,Dorset Police,Dorset Police,-1.939060,50.711732,On or near BLAKE HILL CRESCENT,E01015458,Poole 013A,Investigation complete; no suspect identified
7183634502a52805d9213991872b4fbbbcac366c2c4cc892c0280d9d11d77fb3,2016-06,Dorset Police,Dorset Police,-1.857475,50.741418,On or near HOWARD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
ee151d08e6590cd54a46d82ac5e124e1c0d08c11f5cf0357acc198e66264401e,2016-06,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
