Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b6f5dd86effd93a987647af57f5fb2d1fe6aa09707a82aab6212607396ee0c3,2016-06,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Offender fined
8c39ffb63a25358888c7b638def1c64f7a83ea4282ea5d40fbfde271fc8391ab,2016-06,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Offender otherwise dealt with
bb4945c29db8d34d305f33debe43ab9bf797e74a88611d7a6aefb14f6437af06,2016-06,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender fined
4720879c0660cad26d7912822e838a54ab8ea9ae86a1597da76470aa8aab89f4,2016-06,North Wales Police,North Wales Police,-4.226936,53.314386,On or near GARREGLWYD,W01000010,Isle of Anglesey 002A,Offender given community sentence
9a62f440619560cbb871c75ab3689ab0a790c4311a406e45d0a8df75bdb243ba,2016-06,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Offender sent to prison
df1dba9c52a45804945c33290cc435123dd050eafe1a802705393b05e6ef29f7,2016-06,North Wales Police,North Wales Police,-4.280920,53.054122,On or near LLWYN Y FUCHES,W01000104,Gwynedd 008C,Court case unable to proceed
06d4378076bd8b70a06f278e96fc5dd29db2437fa335b9e5cf53d70bfae7bd3a,2016-06,North Wales Police,North Wales Police,-4.129120,53.217080,On or near Hospital,W01000075,Gwynedd 002C,Offender sent to prison
25cd1fc585cbd6ee8297425e25ef8658b9f76e3e629c40ee966fa5d0ada3688c,2016-06,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender sent to prison
a91a9c638fc319538046a33d6887682b45785671a7f12888d9525180f1c61691,2016-06,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Offender given suspended prison sentence
b05d562b05c839bceacc844da7efea7632c1bcf7e57c1ebcab8a29902e9f7789,2016-06,North Wales Police,North Wales Police,-4.351365,53.409350,On or near MAES MONA,W01000003,Isle of Anglesey 001A,Defendant found not guilty
cc6746d9c1f7830c67aa7ab5a524f66b3784320433e7632567386f48936b1cbf,2016-06,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Offender fined
37184bd6b70c47a6085788bc4afca723c476afdb1ddf8c1722f66b4782cd50b4,2016-06,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Offender given suspended prison sentence
29fce7f1c6b79b4e311c536f5029a24dac27f501d526db7396a52cae73cd318a,2016-06,North Wales Police,North Wales Police,-2.996145,53.039783,On or near TREVOR STREET,W01000365,Wrexham 011C,Offender otherwise dealt with
570e86f28b09dd8bf6f43f38d78e6530bd92ba6e1264ea6230706a46cba6914f,2016-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given suspended prison sentence
a7511cd31042b351b295f6c3abcd787db7b9adc5d044b8a9a62c1c36255656bb,2016-06,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Offender fined
8aae0377582497bb198d68f862ea5fdd149fffcb3ca6530d57630b466809e3e1,2016-06,North Wales Police,North Wales Police,-3.090836,53.124101,On or near VICTORIA CRESCENT,W01000310,Flintshire 020D,Offender given suspended prison sentence
30543b64ac87893a2d91c3f9a00f67d1f36e546743f0820f8c95aa5d3cf18470,2016-06,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Defendant found not guilty
65d3062562f4b7468252ff27935274c886b6219c589e99b7c4468373e77df4da,2016-06,North Wales Police,North Wales Police,-2.993777,53.064569,On or near AEL-Y-BRYN,W01000368,Wrexham 008A,Offender given community sentence
2aeef66b7ba1b297b614d975869572e509a6761aa977116d296bd48d2480d587,2016-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
c398c776807b024677fa67645aade24cf4bf33f3caa01a611ec4e1465cd399d8,2016-06,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Defendant found not guilty
e2f1bdb529b0ca9ec1968b5de4c28823ec402437d227cf945375d4b6c047e2c8,2016-06,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Offender given suspended prison sentence
fdfd80c58e0ec2b06ab8a8159a7ef24d7615d2075c98d9333ab326fe8442fec1,2016-06,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given suspended prison sentence
e1a4d557e79c80f063af1c6f9fccbe97a62d070112f8f89367c6c8879841314b,2016-06,North Wales Police,North Wales Police,-4.324071,53.099474,On or near Park/Open Space,W01000073,Gwynedd 008A,Offender fined
225619377a0e54fc266a4ba8ed5e3fad0c69fe1b90733905ba08f1c441316e38,2016-06,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender sent to prison
65524de793b3fea176ca8ec8d1abefc1515942fcecfebe07dee0399e6a63d581,2016-06,North Wales Police,North Wales Police,-3.472822,53.315513,On or near TUDOR AVENUE,W01000238,Denbighshire 006C,Offender given community sentence
0213910122d463ca06cbe8643b9b5d823eb1a031bf1c73556dbe9fb00f365026,2016-06,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given suspended prison sentence
1ae5be35c44ad2daa86e5760cdae694090678513b49f18e24dd79d6bbb402192,2016-06,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Offender fined
820a46863efc59bc10c203a7ddb361f6d459c449e115b23a8e0c63b9210fcf1f,2016-06,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender fined
83a60a7e432af4478c819910f376a019d926926661aa00c12f5123f5009dad80,2016-06,North Wales Police,North Wales Police,-3.316753,53.112062,On or near MAES FFYNNON,W01000242,Denbighshire 014A,Defendant found not guilty
c2924aa46c11fcdab032066e0ac0431cb50b4bc39cb0040ff19793ad8a412bc3,2016-06,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender fined
8add7496390136f5a3704ae3b765d0849afb7c16e558b59b41bfa052fb7aa05f,2016-06,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender sent to prison
8adfbf8faae59f2e34667460cb002e989fae1ee89d2b525bb8c988a5e6c04af7,2016-06,North Wales Police,North Wales Police,-3.704651,53.290741,On or near MAES-Y-COED AVENUE,W01000139,Conwy 007A,Offender given suspended prison sentence
e75a96c4f90f20b17d342640954e8164b35f061e3a3392632e8caabb9c9b26ad,2016-06,North Wales Police,North Wales Police,-3.426579,53.180170,On or near BRYN STANLEY,W01000199,Denbighshire 011C,Offender given suspended prison sentence
b6e8ab0b4ff084389e0540dee392af7d9788a2ee307a3f28e4196ce15c775d4f,2016-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Court case unable to proceed
abcb27d016fbd38ad4e5c8bb917ff328a329a9097437daa368c65985da2389e0,2016-06,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Offender fined
530127899b93dbb501e5a6cc8ecc9210aabc82352492d5df26ecf129e006f7c7,2016-06,North Wales Police,North Wales Police,-3.397976,53.324738,On or near BISHOPSWOOD ROAD,W01000212,Denbighshire 003A,Defendant found not guilty
1eec7d43a7b06a563e23fde4d5b0e209a1dc8df3af19373c891f78dff70ee5d4,2016-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Offender given community sentence
cf468a137d75ab13072f95aae278267cbbf0742733dbe520ba9061afe69e2165,2016-06,North Wales Police,North Wales Police,-2.999156,53.039695,On or near FFORDD BELMONT,W01000402,Wrexham 011D,Defendant found not guilty
a94c1ea189cd37e7809eefd1141fd8e2adccb2b7f02b567b7e6bbceaa0320760,2016-06,North Wales Police,North Wales Police,-3.085948,53.167286,On or near WESTBOURNE CRESCENT,W01000262,Flintshire 017C,Offender sent to prison
1fe25e1499a59d9db6de33f6faad101f6bf3b8f7fde2ed5588ee9c25471d7bf9,2016-06,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Offender sent to prison
421561ce99ba006779d141c2e99c8576a37b941a6b4773ff79de1e886612978f,2016-06,North Wales Police,North Wales Police,-4.361406,53.021819,On or near LLWYN BEUNO,W01000086,Gwynedd 008B,Offender sent to prison
510575bf6b2b036563fb8791bce07a5658f3b16999321b8b977594c6ca1a1e84,2016-06,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender given suspended prison sentence
ba9b752b17a2f5485dcef07b9815f64668e2b06762d98745717105f3c97b8859,2016-06,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Offender fined
f7004bd4da4fe0ef854c7928a20de93193f5a2d5addb935858c35a41117b2eb0,2016-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender fined
0b05391f0cea35f0e2010a0887aad53d1fa012f5110e9c529d1f8f758e1767ea,2016-06,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Court case unable to proceed
9bce03b768c08795ffc570e03522d56e71f7f301956f636e66f4717c191e7a88,2016-06,North Wales Police,North Wales Police,-4.464091,53.190912,On or near STRYD Y BANGOR,W01000001,Isle of Anglesey 007A,Court case unable to proceed
7aae313f229e395e318e0154218b40e3b391bf370646eef8170121d02c652f5c,2016-06,North Wales Police,North Wales Police,-3.072827,53.208585,On or near SUTTON CLOSE,W01000282,Flintshire 010C,Defendant found not guilty
75a697f9722008e4f1913ded8bbeec5b71d5c51b3b87be231b4daf704664c2f5,2016-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Defendant found not guilty
c0188544822f300e397cd3972aadb80acc3fa8e0407e4ffeff19a43d045357bd,2016-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender sent to prison
fe512795f9f07394942d4f24e8c5117015a5513c3dfc9b7bb0dc535d874c9860,2016-06,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Offender fined
b5be81d7fa2b306b12bc1eaf88d7067bcd33bb6553f5f60ff4171dd2ba1a1142,2016-06,North Wales Police,North Wales Police,-3.082567,53.169636,On or near WINDMILL CLOSE,W01000264,Flintshire 012A,Defendant found not guilty
e863e8403ef30375e78b3519b2ed4a149ef03ed3928a433021f1b1a3fd52aff0,2016-06,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Offender otherwise dealt with
84d7bd343701b0bc67eab3e913ac48054b9554b3bffe3ea3e11c0b3cb9033250,2016-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given suspended prison sentence
08446db31519364eec529232b1933a5c082b427047779a9a8a594eb8a9bb23b5,2016-06,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Offender given suspended prison sentence
06f218142b7be9cd344ee49768f852728e01f0247c3bc52be9d36087be2debcf,2016-06,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Offender sent to prison
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender sent to prison
03df54c31a948dd397149370b1d75e29af247707f47866d2549dcd99f154e281,2016-06,North Wales Police,North Wales Police,-4.352721,53.409386,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Defendant found not guilty
8997bd407f2bfa5f29ff954806773dcfc29734e965fa515b622acc827968e92f,2016-06,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Offender fined
62f5db1a59ef05967a81fb5693807ee196616993eb63ed0c41375f6f3b951f3d,2016-06,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Offender given community sentence
901eacac9aea1ce57e912d023fd9d10c753f7fa5755a91a3e8934cf4cf46eed3,2016-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Offender given community sentence
ad656c07e6886f1767d1f669cdd42e21b4a42e54bc70456117e23327c2e8bca4,2016-06,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Offender given community sentence
0cdb6e159c93a78873cacd627a674642d8c453df9402ca7ea6410e35d745072b,2016-06,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Offender given community sentence
6cbf189064f6f418d867dd66b3fec88b3f8b86883b250b32d28e0a63e3347a68,2016-06,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender otherwise dealt with
c4f63dc0c2835e77d3c8794be7288f7ea770b52c42eabc5d4f5579d5f5ae6bb8,2016-06,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Offender given suspended prison sentence
a95c82155549f07e9aa82729cc4065c3453bd6005a03b25b0480bf6419939eac,2016-06,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Offender given suspended prison sentence
a532566092458f1b3bba82e6a473c44f8584bccd347ebd91442b39f7fd60ba72,2016-06,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Offender ordered to pay compensation
4c4fc9599ed6f34ca5955ed34f374bea787b9438a1ddcb5687208541d9c0ab4f,2016-06,North Wales Police,North Wales Police,-4.060280,52.955188,On or near B4410,W01000100,Gwynedd 010B,Offender sent to prison
e2aa11963bcff4434918661b14922ede437d6c635c453bc6d3f5e671a9426863,2016-06,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Offender sent to prison
9ca1381ef9194d1d2fb04e32cbdeb860218f9973735daa206f538e04d642b96c,2016-06,North Wales Police,North Wales Police,-4.235454,53.321105,On or near MAES GORONWY,W01000010,Isle of Anglesey 002A,Offender fined
2fa902c04cfe78c606b703bc383e78a43ab679962b64204d98eadb63b05ad78b,2016-06,North Wales Police,North Wales Police,-4.636760,53.312204,On or near ST SEIRIOL'S CLOSE,W01000037,Isle of Anglesey 003G,Offender given community sentence
165102598cf1100a1a2ad4018edc180e93002e512c4ed0aed9d78b71e4ab05b2,2016-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender fined
b9bbd26c23b6982efbbe1b71fad8bb8dc4c3c39d2a43b0960c849670ec9b93d7,2016-06,North Wales Police,North Wales Police,-4.537675,53.349923,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Offender sent to prison
c32ef5278e2495af45d8f028211c70b6dc8c795aba00ef764d603e45396ab165,2016-06,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender sent to prison
746fb87047aa6c625cba0932c3988efd55a952d5c307b4043fcb57f3ecc277ed,2016-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Offender given community sentence
c02acecabc736ff4077e491e1845fbf5299e01edc42f0a19a2423da07ea167a0,2016-06,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Offender given community sentence
641f476403a46bb804e0f9eef76ee78e90e6792fdecff414c5ff765d720bb6b2,2016-06,North Wales Police,North Wales Police,-2.982525,53.058010,On or near FFORDD GWILYM,W01000342,Wrexham 009B,Defendant found not guilty
c3bb66adb52d5b7227dba2e3a65a028afa31e317447ac0b4b87f1d51753b4ef2,2016-06,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Offender given suspended prison sentence
2741ca11bf80a1ebb9f37bb3945de814370fe8109492c30647ef6045f2a82652,2016-06,North Wales Police,North Wales Police,-2.980514,53.047635,On or near ST GILES CRESCENT,W01000425,Wrexham 010E,Offender fined
8d6fb5fd2d004a037bfd041f46ea57bef3a3040ce47fd5e0ea8977770a2b85f3,2016-06,North Wales Police,North Wales Police,-3.056234,53.010372,On or near RHODFA'R POPLYS,W01000411,Wrexham 015C,Defendant found not guilty
7691b7eb45812597780bde807aeba35f80f44cca1d265fe4110074a04648c5fb,2016-06,North Wales Police,North Wales Police,-3.792992,53.266430,On or near TAN-Y-MAES,W01001926,Conwy 011F,Offender given conditional discharge
96b8fafb31729ce4b53fc4462b337b393fcb98d5b919cbe13f93dd3f322a4cf1,2016-06,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Offender fined
8199b23288cb08a80cdf72f758e5509241acc589ededf2b9badb22f2735469ec,2016-06,North Wales Police,North Wales Police,-3.444644,53.008220,On or near BRO GWERFYL,W01000202,Denbighshire 015B,Court case unable to proceed
12106df17b23feed5887b89bfb42b4a37f80f8a357a317ca07738467e99aaab7,2016-06,North Wales Police,North Wales Police,-4.129120,53.217080,On or near Hospital,W01000075,Gwynedd 002C,Offender sent to prison
3be6431be8d137cc6d4ae37358c89cbe59962221dc4938ec72523e8a9aa46f30,2016-06,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Offender sent to prison
56b7f229ccf8d4a1a8cdb3154a23e251346c7a1fd00149ad56a0aca16dacab02,2016-06,North Wales Police,North Wales Police,-3.029877,53.054553,On or near WESTON ROAD,W01000400,Wrexham 005C,Offender given community sentence
68c244a4140a0e56fcf423d7f1b0b12c9770cb7aaf7a6d3745eb633e75e9e0bb,2016-06,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender sent to prison
7385ee21d244aadb05265cddf71fa7b8be9ce22487fca88f6b0f344843b65e51,2016-06,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender fined
