Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0833791d726a11ce75dca7bc43522f162d23091cffb3f1041720fc110a29dd87,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near ELM STREET,E01015624,Peterborough 017C,Offender given a caution
67a69e739a2a0beb90da187211d29f8c4b51c4c6a490917fc8634ffbd01e2925,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163493,52.660016,On or near CHAPEL STREET,E01018070,Fenland 003B,Offender given a caution
e7453c24dd3a322f72cd1d0be7381b2befb0c2db141e38335f2efa01f8f551c1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163493,52.660016,On or near CHAPEL STREET,E01018070,Fenland 003B,Offender given a caution
2ffb064c5bba649fb3f55f49799dc1139ab35b79fb955013a979de05ea29a4e2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108677,52.247258,On or near STATION ROAD,E01018260,South Cambridgeshire 006D,Offender given a caution
4a249c8e3709b29b6da5d4f5a2c8c0313efcb80f82d49914ae91d9b5190a1f71,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079657,52.331585,On or near GREEN LEYS,E01018169,Huntingdonshire 013D,Suspect charged
f988dc87929356119a7ef0a7250ecbc3068465e42b5ff547ed1a36f7362f5df9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Suspect charged
0d53703e580e62a4651a7a90fbc7d15ac7c3fbb5c7d8ddbfabaca2c8b57b2ef6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
3ff55124b4a65bd4315d3e0415bd9dd58aec193181d2bd16d569e47caead51a9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
467a23d095d0686fa186230ece58553f510a5fe2f9e4f1d0268b012c20a13519,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Suspect charged
301935182a29849c1b20255f30ba9116db9ac001dc5a4110a5fd4601ca28adc3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106552,52.217533,On or near HALIFAX ROAD,E01017957,Cambridge 005C,Suspect charged
d18876263c518ad6a93c7331c7f4eb47d014e2094d6cc85d51953a71de46b821,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073250,52.324000,On or near Conference/Exhibition Centre,E01018168,Huntingdonshire 013C,Suspect charged
a40302819335eb5e1480052f79536f3c70c8358a1648a56f77b59ccb52e20567,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129280,52.559032,On or near GRACIOUS STREET,E01018101,Fenland 006H,Suspect charged
ae966010e24908749cdb9bd0ea7c3578084f81a32a53d95bfd50dcef1d5c7c8b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343856,52.636088,On or near CHURCH LANE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
467a70b90d5510e06a67d4f7d2e0c08c1cb46d0655ba75d3e9d77426f93ae763,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116226,52.202083,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1366acad7f65764d64a14d51631e657211b5fe51a1ad78f856481ed28a347b1b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237906,52.598335,On or near WELLAND ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
e0a87882d1c75f6bef47263699941824a316cb1e17fad588cbe2af3d3b72ea44,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a1dcd364d4204e8b3244b074f9250b57547482e40d1dab7a8ab18b41d4edb92b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
2edaf2a9ed3fc5610ec96e59a49f5be7526bc6efe9498edf2675ecc783464050,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
2be3c5511fd4bf93dcd34d1be67aec1ba1d6de79c04170c8f8e1b66b778b5329,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241858,52.229128,On or near BRIAR COURT,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
771453abd1d18012ce18d39c89f3f8386060b3a8fc0325854b30a3ba4ea62800,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.457927,52.177221,On or near THE GREEN,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
fd002c7eff6b9e88d7b2357844055bf7a00bdab5b0877a03c4cc02a11d82d244,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f2286d220d2c44d668f5df15b7c70c0abfd415c0771b92d59a010d60b3c0782a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208218,52.185811,On or near BRUNSWICK COURT,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
b66a5e7d3f437284088d3de268fc042e9cd4f4526826d28e0b37ade27e74a956,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269448,52.400763,On or near ST MARTINS WALK,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
c0b23f04bdb7614b06547798b57d2d0f4d8311d955f3911ddc5ea980562a43e1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near ASCOT DRIVE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
5b587e65535dafa139dca14ca70ceb0c78b34e983c06988e9923339542d5df04,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132807,52.682440,On or near CARLTON CLOSE,E01018094,Fenland 001A,Investigation complete; no suspect identified
71276ea4ac7f1cd40625045136aac9d56c75bd267ab21ef65db05f796aee967f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
2a422002f6bd0e4be9da671163a765fbda00a9a1876c37a5d362e924b67d554f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e2d6a7bafbac397d23e560a39a1b4c095dd4516672f81acd4e14222ef30ebfa4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6bf13f11ab16e10560177a4183100f33d52170a71ea98656f608811e3ef9f73b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116139,52.213198,On or near HERTFORD STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
c8f5010d0efd0ac174fa2fcfe9b60a303e52cdacc63caf08648c0c0d3254246d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256708,52.544973,On or near PHORPRES WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
0d2cf71bd314b761ef206430cdc66d7349ae2e571156c0e61ea3dac0b17e7fa5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near LANGTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
52a0218753a7319d694a0aa373a3436aefd03c3b48f53d2d945d3914f78a9d80,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near SERJEANTS CLOSE,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
5115d9e296da21151a8a3509e3c148abf1e28348f47c9947fa01e53fc377e414,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near NORFOLK TERRACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
44daa73591143000220404ce01cad87a0a473abddfdb59c1a1e2c1904307011a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
a94480ecf981452055a121771df8f0003af9c06e7a29967b2ed4292ae2dea749,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108007,52.216113,On or near PRIORY STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
127ee38df4bf45cd5b5f6c2a286ebdd9d88e2517683783173e7688b04e7283d7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068812,52.297501,On or near HIGH STREET,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
3c8ad0129ced3cbfb05ac3ba5b78633b657bde7607009b1e973360a93fbb1004,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158815,52.210285,On or near STANESFIELD ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
05b08b712fc746f0ae17d67b571c140283747dfaaf9264b764920e8ac9a28384,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
513412e888363a6381f4dd18d7a7600f74816904992d9b60defd9ac1adcd4253,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
2e813e072e137e7f49566bec783f79b0033e502df0d3d625b3cdac1b64234aec,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
358f4a4449beba107c05099559ff9b5bd05d44f9efcb4918f375dca90d280096,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
04f59aaf0401b66d9f99952038059939375c31f0d88afcd365e626e8d89aa69f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
11ccf4745187658e9f7f90a47faeb3684cc213d7375d52d9b45f5959c78c3eeb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276551,52.611778,On or near Petrol Station,E01015683,Peterborough 006D,Investigation complete; no suspect identified
93e68e8db00ebf616706de01e1127b055ceaecff6e0c26710af274e4747d3643,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
ad4501c4b47e241414c32380ade3c42fd827fbc9755e80b3047282ad40cc8466,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
17bf4a3c271d3c66f602f74ea191136221df340e198b6e922a69c083193b8983,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near BREWSTER AVENUE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
8731c438f020ad7f7ff56c70d45e4d2053c29f554a7e9ae4b48d361b6496979c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4972ca25f089eb448f92418b1fd420c32855188e34c9f1ce5779f98baf3fb5c7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069698,52.298720,On or near BELL LANE,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
a42984b57164aca3571ccfba929906ab70ee20bc23d3ea5a671a7356d039370b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
9a8fe9e0316dd98c39c8372ddcaba3602325ab7bdce65cba847fe02c31dcd982,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078413,52.545354,On or near CHERRYWOOD AVENUE,E01018085,Fenland 009A,Investigation complete; no suspect identified
82e5f9ff6edfddc7a64c0a4f45853aca2170b312e79fb525dd514d86540a9860,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076452,52.545676,On or near LEWIS CLOSE,E01018085,Fenland 009A,Investigation complete; no suspect identified
7a0fcec5f9e3d8b256305741fc79fdd6418336e6a3ab972e3ff3ac1b402ddcc2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Investigation complete; no suspect identified
9efaa3543e59e445c17627252e81e44e28f3faef40ac0a8e4a50e6239c24da40,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108677,52.247258,On or near STATION ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
c6dcfd2bbdf220d0e73fd62c7ba69f332b59e0da11924db696d1f8976ceea12f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9d2bc695c9489a7fe2fe6d2671b70056327ef15715aee7a38c1c52efe1fb3dec,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158819,52.179568,On or near HERON'S CLOSE,E01017994,Cambridge 013C,Investigation complete; no suspect identified
b7549abc40d3c4f9ba0b1ede60b63caa7c9c313d789e16f1c9516ef62e16ee3f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
558f7ec1b548cd7d580bc9d36d657c238bb71ddeff918336df7aed82b724812c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034577,52.355622,On or near SCHOOL ROAD,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
8d0358b391d4bcb9b08270b33e3b195955e1b682dc8a2cf0633b6e0d519ba914,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195940,52.332663,On or near Park/Open Space,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
51c1e8a0532161075e471f947aeab2d28ea0bc17a6d1c9619f32f42ccd5a9948,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138842,52.197332,On or near ANGUS CLOSE,E01017987,Cambridge 008A,Investigation complete; no suspect identified
8203abf058a7a8c295f1ed7dccbcc7c74e97ce9b498ad94b4a2d395be5d2eef0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
8d9bcf8f83f83f0123eb3e538ef9ea16a3b55a301c9dcfe1f68ef35eb908091b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254458,52.600180,On or near Pedestrian Subway,E01015634,Peterborough 008E,Investigation complete; no suspect identified
4257b80e093dbd42863ba71f6a2c169f07a9a911ed88e39cd8fc22c635172b09,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057028,52.182080,On or near SCHOOL LANE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
32e9b923cce531bf5e483a5d5ac8ce989ca5b2dc7181068f2ddc10be5e59f3dd,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
6092e7fe1e53176b460ad7fb4056eb2ec5e0bc1558c15b2fbd9187f48e06f4ee,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021772,52.239400,On or near PARK STREET,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
4a6259862cac834c9be513192a97dae5064c808c9c25b497cf6e2ce3268cd3f7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
eea74d586a2e0241483ce86ac4b78824b10415d45f13c80f4dd465bdd8502cde,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279104,52.433067,On or near Supermarket,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
3f89f59e98d57cbad872610bfaa75ac685a33c49e22be64a7f9cf3d86f08505e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179588,52.343076,On or near BEECH CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
345b87a90469d5073589de9e07e49d9830abb4c30909bf7ec7becd4351b45edb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293253,52.548401,On or near VALENCE ROAD,E01015646,Peterborough 018D,Investigation complete; no suspect identified
f57af462b0640f63a81151e97503b0309de5b58c63359538556cd7055e173ff5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0dac7b3fd0b12093fba57d2ba3cc0a9b34e78b021d9122335683f9accd703de4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135917,52.154628,On or near ABBERLEY WOOD,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
f27510d3da627f561745189362efeeaa5ab17ae788f1b4f49022f4aaa1bfde8a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169761,52.346772,On or near RUSTON CLOSE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
b5f4e3eecc3703cc7053783896fb8bde1c28ed60dc938314d2ca88fef29fc31d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
f4c7e5ea30e655390fee42470e5f46da5dadebfd44a3cb603b8fc8e9abbdc34e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
1b717fa2f881f019c1b8942dcfcb21d8678f6ca0dd16b12326a5b78627dd71c9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near PADHOLME ROAD,E01015612,Peterborough 014D,Unable to prosecute suspect
eb0bbff651516682fb5ce63ef6752c240e69632e740c45b1e5151c02a27ce108,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near PADHOLME ROAD,E01015612,Peterborough 014D,Unable to prosecute suspect
b4b1cb99021e264cf954247095e65475c8ceaa609eac0ee08298653601f80862,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099160,52.548368,On or near ASPLIN AVENUE,E01018078,Fenland 007B,Unable to prosecute suspect
4650e54968967f0165f66881c7abdf40ff304b6f9ed5ec5e6243677c98056705,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Unable to prosecute suspect
e11283848062153b1714314c4b4cb4e5f19564cc79763e173e665a5d79a07e36,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.414936,52.591963,On or near WINDGATE WAY,E01015628,Peterborough 004D,Unable to prosecute suspect
