Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1406ae5d6dabd174fd8597d4a0c0568d4384cf6377a354f001fc3af7ca76c62a,2016-06,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Offender given conditional discharge
5c9608cdf362db8d81ac3140885d72ff694c779799eeecb7717d86d12cb33c2e,2016-06,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near MANOR FARM WAY,E01012031,Middlesbrough 019B,Court case unable to proceed
dc4c64404fe17c4f82942856d6bf7cb8bd1778415b1deaa76700a3225714f657,2016-06,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Offender sent to prison
d00e54869d773f1d60ecc10c9bbf232aedc4143897ef223de0002598272a89e8,2016-06,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Court case unable to proceed
dabdc804f6188dc0713fecb1a339b0f7c4c7de57892facb8d1d64f3786eeba6e,2016-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
c6551f0868960c295bd51633f3ebf30b03ce9d66c192107a823fdc1eeac890c5,2016-06,Cleveland Police,Cleveland Police,-1.080757,54.606163,On or near WAVENEY ROAD,E01032560,Redcar and Cleveland 003E,Offender given suspended prison sentence
7967bb569374675c55edea01422dda4e6090e8e7df0797475ffeb183d0f49467,2016-06,Cleveland Police,Cleveland Police,-1.357825,54.582759,On or near CLEATLAM CLOSE,E01032543,Stockton-on-Tees 009G,Offender sent to prison
5663b91846b0390add34e9ba6342605c5106626a0be22519163b6f5d27232513,2016-06,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender given community sentence
eca501ec0bc38232ee40c3292aa5df6dcdd4f96ea9d29c6492258c3c31644b67,2016-06,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Offender given community sentence
e18e8158f229151b70cecb2dbc186e43d47dab32cf1341756c8b0dd3bdcd69c7,2016-06,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Offender given community sentence
4b779dc55135bba0a42c91e3213335d680369844474753d3a6e7a6dcd2de99db,2016-06,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Offender sent to prison
28aa46e5249b7382d98c99221394630ab16122b273de66c58b3e46a689818d93,2016-06,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Offender given community sentence
6a1897c1110826192cc9b4ab1d848e7d1988f67bbbd0f42d64e263e60b067b8f,2016-06,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender otherwise dealt with
4a66636b1376c6c10c26a5c373d41e2c1f1c84e52aded21d1197d8a509622fbd,2016-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given conditional discharge
0fe37145568a2ae3c2806e9875a3d5850afc5e827382ce99fc8c8d43b6389c0d,2016-06,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Defendant found not guilty
1cb9b3cefe53649b5de55c882cc3408c0feee01f39dfe92bf9227e3c6607b1b5,2016-06,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Offender otherwise dealt with
b58cabfab393483b32b498cf7e4ef4bbff81bd53e1d1ae63970cf982ff75b874,2016-06,Cleveland Police,Cleveland Police,-1.085650,54.607503,On or near KILDALE GROVE,E01012106,Redcar and Cleveland 003C,Offender sent to prison
a4714d84c368e23c090a7ad65c8c04614f56463094dd26abf36075a90a137fcf,2016-06,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Offender sent to prison
d5a1accac3fc4146de02a82aeb27ed6d72fbb276465adf76a7fa261ed160b1d6,2016-06,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Offender sent to prison
27f3f2cb2153fe3716b6e383e71bfa39c84fb24ac2869f294a7ebebbb7c7efd9,2016-06,Cleveland Police,Cleveland Police,-1.252887,54.534759,On or near COTHERSTONE DRIVE,E01012023,Middlesbrough 015B,Offender fined
eb8ef792ec4670f0cc00f16da8c9374bf8869f4962d9efbac3c91e133b4caa4d,2016-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
55853b8a1033a374be8b1e9b2de2192ee29c345574a6623d20f92e2e7efcd618,2016-06,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Offender fined
80551b179f16110a21f2a84828203cd2cf537181c1e84ab23a9c47ad4730f8aa,2016-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender given suspended prison sentence
4c0c8ba2a688eebf886b118d140cef048e8c2f1a3be97cbd6b8a98cafdbc0515,2016-06,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Offender given community sentence
49b797bee8421bf56829d55f2ff4573bf551b60ef859d9d6d2041ae8094e860a,2016-06,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Offender otherwise dealt with
4b779dc55135bba0a42c91e3213335d680369844474753d3a6e7a6dcd2de99db,2016-06,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Defendant found not guilty
0ea1451e520518bcef8a6a3644d694927a25eea6ac068dbd832a618e16741bea,2016-06,Cleveland Police,Cleveland Police,-1.155010,54.552134,On or near MOOR VIEW,E01012147,Redcar and Cleveland 015C,Offender fined
ecb7bd0019f1831713e6411f4dc53e390a34dafea5e7849db200410a097020d5,2016-06,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
fa6b115873e47e48cef7f86a285f5397ff34cba8b850d231355ab00f43c96c75,2016-06,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
87653d560b85285bf60da57ca9c3977f17b680583ba5258f462a7d517e9129fe,2016-06,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender ordered to pay compensation
d9fc146500fcee1fd368dd6fc1116fc8a3a86c26bc078b8555994bd5f12c5c54,2016-06,Cleveland Police,Cleveland Police,-1.241692,54.671741,On or near BENNETT ROAD,E01011980,Hartlepool 009B,Offender given community sentence
11b120f5b1de572adec694b2a317dd4725c49236a3ce709f30ab373eb3a22fcd,2016-06,Cleveland Police,Cleveland Police,-1.293339,54.537851,On or near MANNING CLOSE,E01012292,Stockton-on-Tees 019C,Offender sent to prison
5a67ba92ec7cec4507974016d909023a17f7b46c46b5d8be72f218b2be460df4,2016-06,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Defendant found not guilty
471bd1ed5678ade1cfb3d10b2ae97229df4bc3413dfb6d55c8a9e731ece8c124,2016-06,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender fined
3ca7c0e764092f688e091ea67a9921c363467583f1f4404489c0956f867475c5,2016-06,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Offender given conditional discharge
639e0380dd989f04595beb6a3d8df80770abaf0e3d4f428c31bbd1fead564c69,2016-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
bc39fcef8ac9073c7dfe6fad0b8a2f10085fe95a26e720deb510215d26d6c28d,2016-06,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender fined
308da67e06debba9c1ea942699e5bf42de87ef2d906e32054c4b9c9f6bb5c1e9,2016-06,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender sent to prison
a5c13d2b4bd3b67b49b98233bc1de0dc038e6dd48890a87d8e208846567b2169,2016-06,Cleveland Police,Cleveland Police,-1.352933,54.585842,On or near BESSEMER CRESCENT,E01032542,Stockton-on-Tees 009F,Defendant found not guilty
6db047a21b06fb824eff4cedcbb29b5977823164567edaaff58792ebc6ed5145,2016-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Offender sent to prison
c2ba708fc0b01af337a5e4f4b21b7f4458b6b7f96df85932095a3ea0e0acd4f4,2016-06,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Offender otherwise dealt with
60905b22115f880f3a25e6306ed1996133a0a4c56210767b3c8090dbbdd81ac3,2016-06,Cleveland Police,Cleveland Police,-1.304033,54.547924,On or near HUTTON CLOSE,E01012238,Stockton-on-Tees 018A,Offender given absolute discharge
92f3897e739129cf577408bf48a6b19b1f6da6c720e7d85606d7492c7cd4bc66,2016-06,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender fined
5114131f9eef2d3343dbbc0c768c373a1aa13779bf30c6726fae3615804d0086,2016-06,Cleveland Police,Cleveland Police,-1.210589,54.525908,On or near Fairy Dell Park,E01012035,Middlesbrough 019F,Offender sent to prison
8a33b21e52d9c092c34544e4eb48f24429710fea358c36869fb738c729850f49,2016-06,Cleveland Police,Cleveland Police,-1.305125,54.583699,On or near ALBANY ROAD,E01012259,Stockton-on-Tees 010D,Offender fined
a5f677ee77ea1e1c16a9610922badfebda0af280cbcfe5cd03e249eb922af720,2016-06,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Defendant found not guilty
ffac83f4ee45d2e0d0c7a10bd9c968896d8aa884dce8388d5dc99ee85c433e75,2016-06,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender otherwise dealt with
53288ef9b12dc87443aa2acc758b0d26dbb11793d4d6a69efaaa18ed8e9e892e,2016-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given conditional discharge
42f60a86219b4fabd3b3ef9be24766f6de50d45d6c9b7dfad12503cd9b3fbdf8,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender sent to prison
f261b08ecebbedad7c7d91f10f1b5d1e6dabc4abe94c917b536622f83711b858,2016-06,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Court case unable to proceed
45ee6c77ecbcf515c3572c11834fc7b8b575847c5a29ae1371fefe692e8f44e1,2016-06,Cleveland Police,Cleveland Police,-1.050760,54.598571,On or near TERN GROVE,E01012180,Redcar and Cleveland 004E,Offender given a drugs possession warning
66c89108b7aeba91fc35accec64801a6c614d163567dc28453b216af81f0cc51,2016-06,Cleveland Police,Cleveland Police,-1.050760,54.598571,On or near TERN GROVE,E01012180,Redcar and Cleveland 004E,Offender given a drugs possession warning
58389cc306b425c25dc953a5e62eb4a0acee0ea43c6c388524cc1696c1453d56,2016-06,Cleveland Police,Cleveland Police,-1.050760,54.598571,On or near TERN GROVE,E01012180,Redcar and Cleveland 004E,Offender given a drugs possession warning
7ba2b862d984681a854d0db0936a5bb8e0d2601bd579c30b8484c48718406266,2016-06,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Offender given a drugs possession warning
d38824ad028b8fe74485aa3935161fa5a113f0274095a30fbba9d8c60e1f7931,2016-06,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
ac2c8a98eb5ea3f243b96750e28fbd9657b73ddfefda1bd82d3e8a1a079d68c8,2016-06,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
5317ba2cebe55b83e2549bb934aa8059613cfc7c600426a3d09506963a602cf2,2016-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
652920b8258e881bf3885ac8aee40c1ac479ae003bddf72699930a80d0ef5589,2016-06,Cleveland Police,Cleveland Police,-1.311591,54.565483,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Suspect charged
3ff3b9193d1b4e49700ef0614466e0068de2bd7b178ddb00bda6416c70037ef2,2016-06,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Suspect charged
54a3e64cc155b3ac639a38efc86a7cd66e55c7c31192912431a1c2eb4d10c6bd,2016-06,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Suspect charged
aa927f43f51c3b009e6e3f8e53404e3446701d2b324e18d186ddb6e0a6ebf796,2016-06,Cleveland Police,Cleveland Police,-1.291128,54.543266,On or near Sports/Recreation Area,E01012241,Stockton-on-Tees 018D,Suspect charged
bad7c4acc0f73287b78bf7a7e683e65861b1a6e61ac36daa67c5e55f4aa9f3a7,2016-06,Cleveland Police,Cleveland Police,-1.355297,54.497800,On or near HARKER CLOSE,E01012302,Stockton-on-Tees 024F,Suspect charged
1f419f926e5cea88d390c83e81e392e4a7e9441d08f1abd65267eed40f2e730b,2016-06,Cleveland Police,Cleveland Police,-1.355297,54.497800,On or near HARKER CLOSE,E01012302,Stockton-on-Tees 024F,Suspect charged
b33070081d3910195ae4aa5d65bd8622a0c90341847c9d26ea19937215111752,2016-06,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
be9dbfbbb7ec187b581f3246967cd80ffa8c85f36b11d861125176ea97a14d9b,2016-06,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
9d40f665be189fc1ad1810f8dea15e3ed2af8810c607c8ab0bc6b47a339e6e1d,2016-06,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Formal action is not in the public interest
b2d6c104920356a0515ab8e5f9acafb46822b3e955d4806788760378b8877b65,2016-06,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Formal action is not in the public interest
2ef59f6705951b4e3deec63153d7674c236c5a9894cb571ac45a906ae2434d27,2016-06,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Formal action is not in the public interest
6ed0e3858d562f77a3182779d4b5ed2ccecc5eeb6c2d72a405b9392055bf07c2,2016-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Formal action is not in the public interest
2a8cac5569c03b7a850b9648f976cdfe1d9f12e03a2499aedb4315758df8b714,2016-06,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Formal action is not in the public interest
2eacf67883c04af38bee3c31ee970e176a5747884d012f44ee5c53a7178e0b0b,2016-06,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Formal action is not in the public interest
6ea03dc9e8c430892691f610407c14f92febbbf84d1eb54b6b161008f72c1ace,2016-06,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Formal action is not in the public interest
57c47c170794f91cc529137199d7c3a5d901fd6b6748c4460b8ee2dfec2e35fc,2016-06,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Formal action is not in the public interest
a2c59626c052b57f859f7785143811d421f4321614de2db040c636566f563804,2016-06,Cleveland Police,Cleveland Police,-1.301421,54.553284,On or near CROMWELL TERRACE,E01012288,Stockton-on-Tees 017C,Formal action is not in the public interest
3ae87f88f542c3a32f34e47b142294c4e81318597368f7f97e26a6ba52895b1c,2016-06,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Formal action is not in the public interest
6ff31a5313f9afde3203ded2760395cb319ef21e1719449737d46be49473c3a2,2016-06,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Formal action is not in the public interest
b27ae0d26092fef3cd5087558c5a22707aa8707765be1b2f2404eb48a61bf087,2016-06,Cleveland Police,Cleveland Police,-1.058664,54.537026,On or near PARKSIDE,E01012118,Redcar and Cleveland 018B,Suspect charged
bbf7c8d584354394d5900957dcbb041e389b2c789b7c71c249f2b3508aa2e524,2016-06,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given a caution
bbe58d9221294a6a815e219408866fe85be1ee3c75695b9b51e06c91b4e1b90d,2016-06,Cleveland Police,Cleveland Police,-1.284277,54.604355,On or near POLDON TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
d3242dc5475217638d394a33761b4c479031947df5e25a99c7c3d4b9a0615081,2016-06,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7bb00c3fe6b66077d08900a3365926034bf480dae09b1ad13b31bd18593d0f98,2016-06,Cleveland Police,Cleveland Police,-1.327065,54.636334,On or near GLENARM ROAD,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
9a6103c5fedd886d29c1526dfe109c429a88b280e63db0d1efacf88984f7cbc2,2016-06,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f48100696716f98951717704736862d56554f79be3928d3451a7247d33ba7586,2016-06,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
64fe4429c2e5201e2ba68c071f928def3cf97a41b9c04eb9440e9c6899a82824,2016-06,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
23667a1025309cd223c9b5d30c5f13d15de467dffec225f58f88a314f3cb71f5,2016-06,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
567af113244f07c6408ee75f6c28dc0e2fa933e4ca860e35f7c2aba84b08af25,2016-06,Cleveland Police,Cleveland Police,-1.313157,54.549549,On or near BOWESFIELD CRESCENT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
4dcc5e756bba3167de070c7196b44b33335e3d19b72b7101b756eb23c83b81f9,2016-06,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
cc4ab58129bc3658021515a2794a6083cb85d841b62342810faca50bcf7b1653,2016-06,Cleveland Police,Cleveland Police,-1.050607,54.525908,On or near BERKLEY DRIVE,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
40a900d63a71dc862619988d009fcbc60de74ec2cc755611b8f35038d28bf7be,2016-06,Cleveland Police,Cleveland Police,-1.242152,54.574451,On or near HARTINGTON ROAD,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
