Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a887e8b8423e52a4b4420656b47171021388891f07e8eabadb62ceb9edac3aa0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.711007,50.468299,On or near ABBOTS CLOSE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
ee5fdb6dab113667a98d1deb2123f6a12ab95e12f79ae7c00959fc4506854996,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.990514,50.741299,On or near BALMORAL CRESCENT,E01020327,West Devon 002A,Local resolution
565005d347b8db185ca900df5bab8f0f449671377169a9cffa68230efbe4d31e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159594,50.417747,On or near CANTERBURY DRIVE,E01015026,Plymouth 003B,Investigation complete; no suspect identified
73ee537a63f2a8ae9da77ab9cc3e77f0d694ce8124a075aea64159b21be6c43f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486228,50.736049,On or near MARGARET COURT,E01020005,Exeter 003E,Investigation complete; no suspect identified
6e50d3bb2e0241df94add5d2e659243223023386a545426564776af7e8cf99ea,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Investigation complete; no suspect identified
172f043101811a0b39c19a50e8b5756cf5e9017e9b42ccf38053c8873aa1619e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
51b62108b3cd45b88944dc7cee68c28b40d869639ae4f649573386f2ae035f74,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.349069,50.405394,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
8651a33fff363ca67274ea573d2e2f3fb1ae7ff3a8be37709c5c46389b6d2c9c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
63ebe2462a828935647e701b6333fadb4e4a4e061c35e90bccc0786e69cfdf56,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.845425,50.697504,On or near A382,E01020319,West Devon 003B,Investigation complete; no suspect identified
682bac41bfa90bb72555d0a9ee21c3c47ea308dff27da574442dcb1a0eb4fea0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6d582ab9ba1f0e1a6a5f1be8014b240b1c9a08127f6f6553e3f77ee7d2fbf16e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6ea09c14d30bfb160e07929f940c97df32465f6448878a195b7c48486cbc5229,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518327,50.550057,On or near Sports/Recreation Area,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
19b972f33b243b0759562bc9bb4569c9ee38c31430ed8ab3f7b19afb982823b5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
62a9fcd8c8683932f2906a6b6a710dd365d2d539fd90435004b4c908e6e4e652,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
c89bdd6a7d0bda6b545ccefbb989e0456b0a0c17d41f836e66758c142356d379,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065221,51.082438,On or near MILL ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
a7967a92677d306732eaa514dc9ed69f05e66b39e6cefd7f2ada5f1748bb046f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Suspect charged
f16a274c0c6911e7a4915df81979fa31e624972bac65506a2a9317957259b2b9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.939994,50.386409,On or near HARVENNA CLOSE,E01019063,Cornwall 019D,Investigation complete; no suspect identified
8a889d8251822b648a0e86f9b5ea68a01c146f4eb00913e6df1716e3c257e6b9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.310743,50.639535,On or near SOUTH FARM ROAD,E01019945,East Devon 013B,Investigation complete; no suspect identified
c2fd81a35718dc1c0263830d4a4f0fd13e1b88f36ba780db11e2c78be8624afa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.163111,50.389269,On or near GREATLANDS CRESCENT,E01015072,Plymouth 013A,Investigation complete; no suspect identified
1c59137bcdee63366aebabc3e7415a55389d6bbd9170879e54f65677afedf92b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520892,50.725583,On or near Parking Area,E01019995,Exeter 008B,Offender given a caution
8be460f32f40f55340db8c1b303dd1620b51bef4e463ca76f0b3a1f5d7eafa92,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5957b5849fe23829deaf3f66d913b35f54c9f67e1410990a7f759a69acf42abe,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Investigation complete; no suspect identified
ba9ed5f106bc7c9e964102a7a0a3dbed962b3251bcf0cba8bae243b653d778e1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522795,50.717860,On or near ST LEONARD'S PLACE,E01020024,Exeter 009C,Unable to prosecute suspect
a9cdc782f52f732d4849086e5c18161b3f5e2fc90e27eb0fba3a9c4d25e492d0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Unable to prosecute suspect
dc2a54a4d291f50d2e9f0c5afc94eb0dfc01c407f4d8be4a35f90f5f518ee8c1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516098,50.728065,On or near GORDON ROAD,E01019994,Exeter 008A,Unable to prosecute suspect
1be932e789d7fde271919698219f42d94580131f3a08d7be3924d1ba10bef9bd,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.461566,50.454588,On or near CASTLE STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
cc2f5b2012fa30b21a849acc48fd52cedadf4b5492c8c5dfa49e45b51ad8e318,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Investigation complete; no suspect identified
a00812c2b9304798468ee6e6a2faf5133f04b0aa4b4426606a4e61aa91537160,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.519071,50.465338,On or near Theme/Adventure Park,E01018758,Cornwall 016A,Investigation complete; no suspect identified
e2ba1edc9e872d35644460c801488e0cfea9816abac58f929086e5686f1a3953,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469682,50.639338,On or near KENTON HILL,E01020245,Teignbridge 002E,Unable to prosecute suspect
f20b616257d61984e47aa52dbb2804beafb406e29f743b57066badd1e100bd46,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.025933,50.310197,On or near TOWER ROAD,E01018815,Cornwall 032A,Investigation complete; no suspect identified
c6e225f63469eb5c6e2784077ff987d8189d3d36dfd8144e7eb45f5e4485be7d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
d20a66dfac737ec3ad9ab435b905a88f4aead9e1c2ad18469256e1ad523c9204,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127185,50.406688,On or near WIDEY LANE,E01015064,Plymouth 008B,Unable to prosecute suspect
f74b18e26d96378d3bc28935fd634efe3702cf2a2a74e6fc475d83258c943698,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.140192,50.164265,On or near ANTRON HILL,E01018899,Cornwall 066C,Unable to prosecute suspect
e8df775a530c4009944b4da1f36e6a324df54e104200bd6d00d15a9e72b805f6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
1c8edc98970eeb1019ac05a28942c01d9e5b386dbcfdc264001e59ad4bb472fc,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.115524,50.880295,On or near TWISTGATES LANE,E01019938,East Devon 001B,Investigation complete; no suspect identified
68bcab0229367ea7e57de7984a4824f4544dad14d5c883e45c139c1f1e869947,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550318,50.713073,On or near ORCHARD GARDENS,E01019977,Exeter 012D,Investigation complete; no suspect identified
ede47ed365498c7737b93386fc7588b27e8e4bfcac9237c418c449f5bacccfd1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052719,51.077712,On or near OAKLEIGH ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
d26ae580d996732593222a9475d48996bc56468a401b6e8ad7e874bf53d4f640,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.364155,50.215644,On or near NANTERROW LANE,E01018980,Cornwall 061C,Suspect charged
0e510d61ad4a769af97ae4e4b26a36d24fc6df8ea4bbd048bb2e50914956af3d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.788924,50.338095,On or near BEECH LANE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
9d942e0de6e0ab907b4a06e9951c616e3e930ad107a22f6b7d05425a01ae0713,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Suspect charged
c7f509ff3ab98a845ffd2c88d4866ce1c4f1d6436131a58f69e95047ca30890d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495647,50.742575,On or near JUNIPER CLOSE,E01019993,Exeter 002C,Investigation complete; no suspect identified
bb2d3b963594743f2032b725c700f1a708b5cf9c16e7a320d10e0dcb0defd93b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
608efaf6157a31a55601c64594a98a830ed819709fb8ed40797b937a76fa0592,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.571267,50.441052,On or near SOUTHFIELD ROAD,E01015204,Torbay 012C,Investigation complete; no suspect identified
39c3c4d8923ea7743be16c41cca44320ff5310595df76d39a3eb95dc606cf2d7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.271091,50.219339,On or near TINCROFT ROAD,E01018897,Cornwall 051D,Investigation complete; no suspect identified
719ed28ba580c5d90b2358e76dda6a654f2ec0a4a0da98a5cab1099e0d12035b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.736700,50.593347,On or near THE SQUARE,E01018940,Cornwall 003A,Investigation complete; no suspect identified
c049521facd6d8363849e5e1a1f07ad846ebcf57e5019ef123540b2465605bbd,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.311187,50.510957,On or near FLORENCE HILL,E01018752,Cornwall 013C,Investigation complete; no suspect identified
1b03bb0f7f2369067d00fa21dd8d6ed1007cb7008536d5e0d9ba5ffc8d439fca,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.100842,50.435382,On or near DARKLAKE LANE,E01020146,South Hams 001C,Unable to prosecute suspect
36197fafff701e932dad1e55e7c3ec5cd748b400b9dd5cfc1d47c644226dc49b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496217,50.553922,On or near HALDON AVENUE,E01020267,Teignbridge 008C,Suspect charged
ebe37009efa4ac8ad861cf8403a94e9792af7d02d97a1bb22cd381e5206be8a7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
6815ec85897c4b93dee51545508cd5b78bf3b03fd4929a941a7a09d429cb0a6f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172075,50.385630,On or near RAILWAY COTTAGES,E01015167,Plymouth 020C,Investigation complete; no suspect identified
65fd43dfdf55a70a0e9a5b507954641bb45e44c2e477e8e810fdcd5ef278149e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195922,50.406984,On or near ADMIRALTY ROAD,E01015150,Plymouth 009G,Investigation complete; no suspect identified
3706ba07e48abf9471bba73efda7d38af2b7f7a447b81d31438e9489ee98cd49,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.113817,50.396939,On or near SUMMERS CLOSE,E01015066,Plymouth 012D,Unable to prosecute suspect
d234f578c7fccbc06c489ecbee6a727bd3ad547cdd40f0b5cf4a75cdd15b00dc,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.728817,50.468962,On or near AN GOF GARDENS,E01018930,Cornwall 015D,Unable to prosecute suspect
b12163635ac178bd9a51c6b457d7cd2307c103f647feb9a457f7e81c34fa86ee,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.094986,50.409300,On or near PENMERE DRIVE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
736c22f48f479c1db0179d9f0e23e410997aee7de8e614bf9744848e26183c41,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.176179,50.321703,On or near B3285,E01018852,Cornwall 040D,Investigation complete; no suspect identified
9f8ae49d1b796fa4f93489eb219a2241348e48904c78f33e7d8fc77bf176ef5f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.659729,50.341790,On or near Petrol Station,E01019025,Cornwall 035B,Investigation complete; no suspect identified
59f6c8d48c6f19fcd635ac70d4330e101c3fb14bdc0e605294789a7196473c87,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554727,50.470495,On or near HOWARD CLOSE,E01015213,Torbay 019D,Unable to prosecute suspect
6c53ff8e65dde1f184720c12bf9084afc18f03a9042954c6236627d142ecfd61,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
f3aa2238d580fabbbe8b0126ed0a5204f72f3b7d1d74dd1b4679e63bed7a490d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481211,50.566534,On or near SWEETBRIAR CLOSE,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
108c83516ec5e97e42f737ef3a366503e83a2c2cca675a39fd6e18b4c777987b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
70f646067a80dec85a8bdb79388548659090eb5a0e787d6728efe8bc0d11ee9f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Suspect charged
1837f56b5efd456ab81c14cd1288b5aa3e133e506ec5524868c152bea89a592c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.247637,50.023755,On or near ST MELLANS TERRACE,E01018904,Cornwall 073D,Unable to prosecute suspect
d7ced565b22ac211c8a7bf241a64d1d6085473654ebfc1fa2044e9a665911b05,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Offender given a caution
913e1e1a332a44739616457427028daa2fc5f7cd877e083e1c14046c5b036200,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near RIALTON ROAD,E01019050,Cornwall 018C,Investigation complete; no suspect identified
0ccb100aabf5fbe41f1a69078991306565357b3a7cfa61c242f498edda811465,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.997591,50.546344,On or near WOODVILLE AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
ab0858b0039663aef9fe93c1e011d2376de00611dbdd8eaceaf69c591754ebe1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near CROMWELL ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
e7a6316be9f771593d8d8fa9f8a252493416e8ef022df597dbe4bfa2c1a111c4,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
26dba77952eca69cadcfcbccae32df98377f4b9f9ed5db4c9c026fd1918b7173,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
dedde587633f51d8b49628619e717c6cae458c7e1220299705eecdd420529ad7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
58bb09187f1f681332d1998d1577660f04f3a52b8ef4b2dc39b906a0a92561f8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469482,50.716287,On or near Further/Higher Educational Building,E01033234,Exeter 011G,Unable to prosecute suspect
27467e009dc4deede6dfb114f24461ce5e93f58494fdc47d37f528efd9581f43,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
e828c583210f46ae669537ee73a8440857ae9085ba882e8d22749b5ad04936bd,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Suspect charged
9a393dfc8faa31c55d2853e7cbfb3c5a2026809e59ea8b791a3cf1a090b0f994,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171054,50.380207,On or near KEPPEL STREET,E01015044,Plymouth 020B,Offender given a caution
a9b87cf1e1439b8af95474fbab72d3ff7c3d075c5621e7034bb3072dfc122407,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Unable to prosecute suspect
fe75172c9c219bf2321b7c7d358c2cf58ccbc80463a12714636a000327d6ef6c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
41ce08c60c77b9a8cc334e9fd92dccc9705bd3045e00e095a624f3dd828c7a33,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Unable to prosecute suspect
6e0449a86c78ef1a441932ecad705e95d863b3406a9a1e2c06e87c43f2bcbe79,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528954,50.475765,On or near BLYTHWOODS CRESCENT,E01015241,Torbay 005B,Unable to prosecute suspect
99ad3cc341182a6e20c2c2e00d2518189f1ee0cdc62b1ac0d571aae84f08f72f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
99ad3cc341182a6e20c2c2e00d2518189f1ee0cdc62b1ac0d571aae84f08f72f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
36c1ef7bbd00f38e573ebe5e41f9d5491cf4d85acbf32361486b2b6e70c65bd9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289920,50.209756,On or near BEACON FIELDS,E01018870,Cornwall 055B,Unable to prosecute suspect
55a03b053b5eca03a44b7d3a6c185c225a3dd7185dbf62aae2038f50cf8b9b24,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520833,50.475233,On or near HINGSTON ROAD,E01015218,Torbay 006D,Investigation complete; no suspect identified
bc980cb97e26cc8d23e188bfaead3d482084fb52ba2562c8764ffeed6cc54a6b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Offender given penalty notice
2e3d8782897687b9a1110710d2bbd71dab11775079fc43ae3e90087e21dacb8e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145625,50.368735,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
536372ed0c31e825e1216f0ab954bd431a92c5a7034d91ec3792fcacdd9dc869,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.902084,50.798977,On or near GREENACRE CLOSE,E01020326,West Devon 001D,Unable to prosecute suspect
d4fde0fc8f930d1e6a3292f9ca2b58df0aefc21218798781995097a202d16c80,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523240,50.469023,On or near PRINCES ROAD WEST,E01015216,Torbay 006C,Unable to prosecute suspect
9cc147d147e71a6a4fd70e377e5cdd45b830bf55c9947fad93fd8c192a3d4a9a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Suspect charged
9cc147d147e71a6a4fd70e377e5cdd45b830bf55c9947fad93fd8c192a3d4a9a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Suspect charged
