Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4856246a9c623edee68b4e550816e22d7c856c5fa1147be47da31ba8a2fcf9e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
c468408ece16cbd88d025a255cf7c584b37e46a6d3c2f4b6914ef94c4109785e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
00d617cc0e20b90211dd13586496bd4c58ecf64a1631da6816797c25f2a6161a,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.436471,52.073632,On or near SARAH COURT,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
42ebb4bdc84c1f8031656ae51e9a6930170e4246b007e166bb3a9c978b9414a5,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.918588,52.284322,On or near BIRCH GARDENS,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
4a3deb63fda476f6a15c6f31fabb581594d7abb2d4fed203c05ef6d5c3a9ac49,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
96e3d525ee8b176483add70f010bf52f1e7d2efba0c7af92674625a931688ef8,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
46f387898e81c3c2b7c8d0429b4a5662520024672e47bed1a1d009f1fc3b37cf,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
374368e35031ff4726ce0f1b17fda4cd4e557b1612e96168228734e49947c9ba,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.130549,52.033638,On or near NETLEY CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
6142bd3872d9195ac4bfc501aff0059f3e71df4cb0d5840c8ee147988397a66b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.142921,52.065732,On or near GRAHAM ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
2bf81e1c969e03e563779113c66e12a3b7c7c00e79816b8170a0f327be17b923,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
6027336a8ee2d62a4446f2a9f643ebdfd01bbc0f75f17af000d0bc89f9e09b15,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
adb77ff031a741456f0a741eb3525b3b4b8e57b6ced408d522a1f3797894000f,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e2b3333b8912d853ff78bf28ca8933ea502d2452404f12e3c3f4447c19a39425,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.656273,52.349360,On or near RISSEMERE LANE EAST,E01030283,Waveney 014B,Investigation complete; no suspect identified
543f0a885e3e2aaac8e9ecbd3fdf859a591702808d4d5cc829641787f5c5d2cd,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.505464,52.274436,On or near A14,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
37735df49713626900f900b2489506bd7d4e52028e4327c6f1cf286a7aae8dea,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
d5a4b205dd9a229900d98160862c3ca1a1839d3530990e0eaf94fcfb2ffe281b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.733903,52.463144,On or near LAUREL ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
553820da06a7d798f85504ef2659d718a9f61f69debd711e1366889b91567a38,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.127096,52.288649,On or near Sports/Recreation Area,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
ad23c8c3d7d3d5aaa7f8e47a7bcef78ea4eb3f67e6054a1fffa3f2181a90bc94,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
16b54d1a2b8e49eb8f60092dbba4b25efbf87fecf636403ef482e1058981eacf,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153369,52.067998,On or near WOOTTON DRIVE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
d62556003194c285eec6ca7e175a19d3ab03ce36cf89fbd12a4c848b72dd5db8,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
197f9cbb68a5f3e172616799e3cd7dd297ca2e16c55691a4d3893c1f041e819e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.506321,52.349871,On or near THE AVENUE,E01030243,Waveney 015B,Investigation complete; no suspect identified
1591ba0c16098b8dd22c5ccd7eccf9c41b2bc4bf6356d2232eb5551c7e0ec077,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.148613,52.078387,On or near LARCHCROFT CLOSE,E01030033,Ipswich 001B,Investigation complete; no suspect identified
3779e5081923c12accb4f32124829c32acc6f8eb76775db2b77de43d01061d8a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
126763d960a9a53b96773aca02a1209f6e22db6e6bdf90bcc3508a2ac3594b78,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.148092,52.058749,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
22bf90cdeab9add860ce3afaa62222206b7444ab1bfd6bdcd75bdf4c30d80f0e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.586172,52.160643,On or near SPRINGFIELD ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
2a3bf438fc21ee50cfdb08529ab0c21c79bdef431d491943793e3c643708d0e5,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.728586,52.481068,On or near PRINCES WALK,E01030263,Waveney 005B,Investigation complete; no suspect identified
589aa370f55494f188f2256daa1715aff9dff442c0553b815b399e2fc6057774,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
ead7129dd44cbd205a554ee47c4e68097c58df91f73059f9f1741035d659d7d4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.443818,52.272535,On or near MILLFIELDS,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
0a8883f954f45ae61c16ca2191a7f644e0a7f4bf2455e5fc8fc4d1eb01ad106d,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.532321,52.389029,On or near WHITEWOOD WALK,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
dbda625b58d03c0911003abeb9d26718cd65815cbf77ea2f58f6bfc8759b09a2,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
ad8527de118cb330fc7a5bd2f49fef293d423efe635f99c9839bd56474d5aab1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.129606,52.053738,On or near IRIS CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
126f8ad2c34ed345a7a9214a5c2ee956b1eda9b934bf38f70a9ecef1a7039c91,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.562646,52.459060,On or near SALTGATE,E01030224,Waveney 010B,Investigation complete; no suspect identified
241a20569ac229ecbf74e45875ca51b5ee67fc0fb91995fb00a466c9d753974f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
b084531236e9bcedf200b846e5dacdd044bfef62c891d07b9e71cc1435673034,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.402300,52.248561,On or near SKEAPING CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
7921453978be561fab8ea2bb97d86bde3c4a3a4b751be789d86fbc28982165e0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
1d696ef78c6918c54b954fbb4b749f2faa1f45279dbe08ff3a7c984fc19d7aaa,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.108338,52.110683,On or near MASON COURT,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
f303664625ae461bb18185bbcb46f1537888c6d6428b5e65304421a8f24a310d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
2e2271c11d2317dc687d0535426f07561b016f2c92dcd88d02dd977a3ec7452a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.110104,52.070794,On or near RIVER HILL,E01030028,Ipswich 003B,Investigation complete; no suspect identified
aea108411265265f73f5ec8dcab16dd537ce32bdc12dd4f99c0c9c68decb7db7,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.735215,52.142292,On or near HALLIFAX PLACE,E01029881,Babergh 002A,Investigation complete; no suspect identified
4e5baf704680c18695b6754a50129c5156c50d21b2f36776413076856090218c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
5809bbf366f076ebd51e8157f26940bab83e3ccb9af07dd40a0efb38a2e0e680,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.851282,52.306930,On or near STANTON ROAD,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
eef4930135341069df22730ed729307a7c69a85ddb3f863b72ef8d9b42ae383c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.148972,52.061307,On or near BERNERS STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
c10ee1a72e1cb61d12fe3342c16c1814ee8f4f21e2b138230a0c6b22b9b61a4f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
3c9fb240257c5c92d2860576f9f6a3793b13757dcad562bf7e448ba8c85d94a0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
daec300c511813cd416953f930e32a236eb32d1775c9b0802d76aedb4a3c2789,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.536848,52.107664,On or near LOWER NORTH STREET,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
2495b6fc36cf207dd7567ed16abdf57b29ca405ecb872af236bd0dceb0ac8a89,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.698125,52.260737,On or near NORTHUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
8343b77b24e1e6cab3d3ffcf5fcfe9d174419c96f644cf5cb0469333e2d83a79,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.119710,52.150090,On or near SCHOOL LANE,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
0079774da3111ae9bdd664fb12efd7071dcd9752de6adbbd2f0f53c5870c43bb,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.660617,52.345933,On or near SCHOOL LANE,E01030283,Waveney 014B,Investigation complete; no suspect identified
801849c14057c192245b7a3368da7ae31c1acd8681a7960d55cf5e34209d186b,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Investigation complete; no suspect identified
0766ddf3115f493960780eaa0ef66c3d928e15b106f40a4505999185dd34c55f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ba4d5cf06a694cc875acaea15c66894dfe3ada4125d5aae812728fb47e45b10d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
ecafdb3f53535c0bfe70f8e66d87ef3f83046749520608e1e6d6f04f34bdd4eb,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
931b373bb4ec0ab868451a35b7c0214def676e4469603cdc4e54bb3ab37ac43c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.089547,52.036439,On or near MILL LANE,E01029879,Babergh 005C,Investigation complete; no suspect identified
3b44dc414f13947324bf8468245f7a287b96f99078af253eb815de8e737ce800,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
d39234ad9fafabb1b5a1c5234d7f64db5bb9983cb1c036936ad0f83ccdf7e9e1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.587798,52.379075,On or near HOOD'S LANE,E01030295,Waveney 014D,Investigation complete; no suspect identified
4737667556a01cd42943b0c6c9b4e68b1207b471ea3e3b8c6a09b3298233503c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709468,52.260496,On or near HANOVER CLOSE,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
522c8ef2e51f392934e228d747dac4c774e671d3ec4a39c7fe37d014a2e99f7a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
594b6a0963386ed958e512eeadd762753287af246423055d670add85536b050d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.319949,52.090869,On or near TIDE MILL WAY,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
e8ffa5f71ea2d926b44ca3a4a4db62fc332acd851005dfbae6a7e98337669903,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.236331,52.055448,On or near OGDEN GROVE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
51d216a6803d531c02f5fe27d1a6f77fba9a408ff120a103433b496fdf6524cc,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.886664,52.325343,On or near CATCHPOLE WAY,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
9277180e5b0f4acf1998a3933c7713d9c3f75d6018cb6c1f8df957c527d3d7a2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
30992ce8b01bb96ab51f1aa456dc98a882d30f7a502ec914d0454ab0cd626305,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a059f5af71386d3dd460fd002b4eaee1101a57fb2d5432b0581680708cb0b917,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.352672,51.964066,On or near Parking Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
872fa55a2eb4f3033d0b138fe026a027af9d91d297c15319b6d2208bd6b5fbab,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
99d082c6ec6c23be04cb07882c44625d77ebe2e045bc149c06ef8d93271e2cc2,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.721558,52.245649,On or near MINDEN CLOSE,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
1e3a2df3f5ec00bdf430bb8cfe2e6881636e1803501614f8ca282f23337e2799,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.793031,52.032101,On or near PLAMPIN CLOSE,E01029880,Babergh 006A,Investigation complete; no suspect identified
bdcee5ada281d0c2e0ace6d28be10e5d2d605efbab7cddeb9ad317423cd2c42b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.155474,52.071970,On or near VALLEY CLOSE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
72651c3499ac5f9cd430cf2f89368800586cf2ebebaf7fcc49f60703a22a8d9e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
daee99085226266e48d3d94dc9dbd9bca805e57dfe0a077f21de3a47bb1f2e6f,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
9554fafc1b4d241198e8d0cdfa6efce4d5567182c692d2675bdc150558586c7e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
5070b62c52d488f6d4ec726ac063342ff0c0c5478df6fbe906d7593ebf9e1e8a,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.698766,52.267674,On or near CHASE ROAD,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
7c7e23fe2a51019ba39c2078a2ee03016609773dbae030c26e7e78936bfee611,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.694607,52.236798,On or near BRISTOL ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
c37ef8893b1729bdc965b2b6e58f49abb58f38ab2871251da8be8953b4cfbc3c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
e77e50a65594de914847d017d523d8690e8e353731b8d355c7cf47c7166013d2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.319949,52.090869,On or near TIDE MILL WAY,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
d7cb39007574495a507599ffbe0c787b0a0bfab443cbc40b9f1fb7e78807eff2,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
735f89c1a9720ce7f385f9d31f7b3433cc70eeb0b9fa8dcdec437482eee52210,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.144411,52.038755,On or near SWANSEA AVENUE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
69e5413e957e36dd8607f4a0aa16192874f860118d86101161364a5d6ec324de,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.332861,51.959052,On or near ELIZABETH WAY,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
0bb2fa729949da94b4c75973d380689b349aeac700bdfc5b2078931e4ba98262,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.204213,52.062290,On or near PLAYFORD ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
b390236e54e2016da10fba88ae3673716f71b8e1d3f8adb6db70946d40fa7160,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.437449,52.080329,On or near HELIONS PARK GROVE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
46c8478a38cd505ec9c5bbd759f8c4b87481c1ba0253d0f438e1af3e1f2b057c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.453612,52.035837,On or near Parking Area,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
