Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb20b34bebd69115b4c670b787110c66bc30649122bdda3eab8c2f7475a44713,2016-06,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Local resolution
c3ec6ced4e1ab9a11b179b031a82596037fe12d702ed56680c60a3db842917f0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.690471,53.341475,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
09d2ec2c56c3d1e68a7857d891d660b2bc29d1af3d195071796e26b936dfde49,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near WHEATLANDS,E01012403,Halton 013E,Unable to prosecute suspect
dfc38f82dfdaf6ae40ec3a87eb036a666bf014d9e0d7119e9e0d9d27958691dd,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.650269,53.200530,On or near FISHPOOL ROAD,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
0639fd66e98bdf8cf4f66018b23b9c04e3c578d6224f1cf8f81227b25f2ab7a5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.124922,53.347247,On or near Supermarket,E01018663,Cheshire East 002C,Unable to prosecute suspect
2318db63cf691b9363b35707d1b3bc2cd21cc46e55d4082836a8bce421c2a7ad,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
642fba72240a294f3706cb5a8c325a977b353fe55428fd24a492e1cb96a04350,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Unable to prosecute suspect
d60a97e022e763383a663a2280bc971817e612d22c4761b87ea75c1049a708b1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Suspect charged
2e4655f3843e0011c497454a40a03e3ad89298d32bafa8bdfb9809864206f6c1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
f97c33d914de5d057a123875e0bc04dc1ef168dbf6755c0a94abdd43e23e3a41,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.468841,53.088858,On or near MORETON ROAD,E01018512,Cheshire East 044C,Suspect charged
63026a6aede9b90393faf8d9c5d59bccaf749e589e5ed75ebd89f42321e34172,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
d83cbcde4589740f69282b11c42f8dac4d009173878a04d2871953d5e13e46bf,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.433630,53.100480,On or near MARY STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1ba094b0c79051aa7ce8f3fac79b076d8d0718e5478c435c6c53a00f6b853388,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.448777,53.186682,On or near WALKER DRIVE,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
3fcab777e890839484eed0b33f61e4f86019859c0efa3d6e891117100e6ce0db,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.033378,53.360602,On or near DRYHURST LANE,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
4967c7ac8b00c4f2f2a2f2e96e3603e1db0e524580647e01a485de4210c97bdd,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.865813,53.187311,On or near BECKETT'S LANE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
8e8e9b39a47cfdeb31cd1cf44dfdba21597aa7830c61d38b89fcfa64615e73f8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.151959,53.254002,On or near DAWSON CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
1eb2c55c11d22c8f261ec4b45d04fd0896256005a516c42f525ae07e20fdf970,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.439290,53.095973,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f44969c0c12ed94d2a9df04e22959377f44cded4c28ea4a5d75e8dc096bcbcce,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.696469,53.339930,On or near CASTLEFIELDS AVENUE NORTH,E01012382,Halton 010B,Unable to prosecute suspect
616bd16ffaae1b25560d245d8a1713aa24aed3de3ddf7a4f0d83ee2fc4ab064b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Local resolution
78073f3b513ac571eae52fb2a795ca1611da173a24159514fd8dce3436acf554,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.916029,53.290733,On or near DOVE CLOSE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
facea6d1ad8513c7fdc90eed9c59ed2cea05d9b6bd01843e5784365eb3953bd9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
64a7c379e0fdf6ae4a3a85ad729753d2d1149bb2f19b26c6b75af7dcce53c1b2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
0c422b6a5417ae97e229c72ece260d8110e6fe21aa19212166b6e24ebce744b6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.489607,53.256734,On or near MANOR DRIVE,E01018715,Cheshire West and Chester 018C,Suspect charged
0995d8ff6d2ef21ae67203ea86fdb565f27d558ed000c57d2efcbdcbaa575d98,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
a0f742d972cb1d5accc14409a7b44d7b7887b47096a6c0207bda58ff9b051eb1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.895561,53.212998,On or near BEECHWAY,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
c991ba2dae38aa62263d6c6f8b5b34c2aafbb1060dca6a8876135800cd9572e2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6f39302db6acec933fd7a498a6b4785f4b6267206298ceebb951b980098b042e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-3.064249,53.289529,On or near HIGH STREET,E01018537,Cheshire West and Chester 001D,Offender given a caution
d6dc740d3671073ca649e5932e60b2eddee1f3c96eed47149fef1404b21528f1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.562757,53.408456,On or near VALLEY COURT,E01012545,Warrington 008E,Investigation complete; no suspect identified
321b4c31c30d9b591d23deaba1677795b847f23cb5dc3d7ffbcd50905ff2971a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Suspect charged
34ecec9372f6351689138b33f6ddb06aa462eb56fc2c073094b71273e6057f64,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Offender given a caution
50ef431901f511879261c6e4e0cf3d5c10e32511e1649f7abc168a1ff43b200a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
30b0605b3140ac5fd91f73950e326475b070517fc78ba655cc35e662f6f9a385,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.907971,53.268735,On or near WYNCROFT CLOSE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
70ba1e19589f031576dc64daa43c0d50f330455873238eec9cf4b512b778bfa7,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Unable to prosecute suspect
86ca3d1b2414d09a682c9ddad7a3da8783e5a14b068f8c31330022e5b843645d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
475a420130dc988f4009ee1ad591a0d2ae45554e9c91d71fbf451b5baeb76566,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383085,On or near ROOK ROAD,E01012507,Warrington 020D,Suspect charged
9a911e029d0072fdc4dff5485cbbb265bea0b8cb66d66da1a15b1c0252f2039b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
52c84e0a505dd1e0e02464fc2194615fe20e52ba09f48688f1073f58e4d1abf2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.583299,53.383719,On or near MILLER STREET,E01012510,Warrington 017D,Unable to prosecute suspect
926fe5c5eaa3eb3a5bac7977d5a2b7d2aa97d18fe875e68c46be2b3388ca44f6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.559132,53.386658,On or near MORRIS AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
eca79f8160c951ca94bba3da620c532e465e6b939f0edd677313a4051d66614b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bdf749f9201351d9309d404a273c53405ddc7f59d9220ffb29ccf16ce4003553,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Unable to prosecute suspect
564dfbd644d9e359c58ed70b76249070a0efeab2d004ade30a94c48ab4701786,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
572bfcf95059d3addef18e475ba72f9d189d2970d58a5b74d844a9759102bead,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
7a9e45f9ec1a137ecd2d7c3ad20a10bf25dbeba7be2ca0bbe8d72eef7613d6d2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Offender given a caution
fed342d4ccc322f3bcceb9f32c4a486da6c90d6a753d86c8b0ed5b75c8c63cc2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Suspect charged
c93629946929bbb6e7dd0141e1dd4f38c6e2145b2716b80c50891c51f4d41586,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.537474,53.179384,On or near DURHAM DRIVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
64650a0877c1cc36c9f59a25495ee575ab7fe1e19420fe0f69c4a000f44b5809,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.413026,53.370228,On or near ARTHILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
0751851af3b7d88c44e7900d370c864268ca57db467b1950bfb4952d62e89fe2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.125826,53.256586,On or near SAMUEL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
96a36eeb1b511c59d724c8b65ba84eb96f8b6639ea4a4a65678101dc2ceb6991,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
c7af2db0fadc70c7009dd63f72769f479341e1f58b3d404d2a79182a231ec8e1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.662213,53.325546,On or near MICKLEGATE,E01012432,Halton 014A,Unable to prosecute suspect
b4b071f0c076a149b16ce9c90c665eced1adb992e16dbe7a0d638c5a2512ff57,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.207024,53.349532,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
52b9fb686bbc1e239ebda3bcd83016baef01dd3fca7adf5ba850d5784a054c5e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.218095,53.164128,On or near WEST STREET,E01018402,Cheshire East 027C,Suspect charged
07138ad26abc8ebaf62d6810dccbb8725ab9eed20a94dcff21355e50a735269f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
f34f6651340521632e6a9de104a5fda933673b3f7a95073bc07157bfe128be84,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.535174,53.069108,On or near WELSH ROW,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
87909c68038a08726044c5654bceab7b2df9e2b817c6de5dd38062237481232a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.765152,53.197331,On or near HIGH STREET,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
1f5d5a416080aa8dfbd0d85e28f23e6786be888dcf4b348b9d152ea8cbf21301,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.553731,53.318054,On or near LAKE LANE,E01018721,Cheshire West and Chester 003C,Local resolution
3b4de8e5e27037fc87987659d3aa8f3b829e73d09ecd25e37500a766b5ffd8b1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
a180fa84195fae8fa1cee898d0754504a329ce5fe479b28efb05afb0ecc54daf,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.577245,53.259595,On or near WITHENS CLOSE,E01018729,Cheshire West and Chester 019D,Suspect charged as part of another case
8698588c0b636389abcf2ed29539e74e84180262809d2a7778fbaed4505f6864,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.810041,53.271733,On or near PINEWOOD CLOSE,E01018338,Cheshire West and Chester 022D,Suspect charged
cd0ed0e152c08d8d0cd3f69eb4907e4dc2d719323e49b687fa8a3af6796c127e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.433547,53.083239,On or near IVATT DRIVE,E01018445,Cheshire East 045A,Unable to prosecute suspect
c8ca628b82085e1d3d06aef7ac205f8c26c3f9fb909718f50def1e4219c775c1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
c00a34aa5a5854ad10bbf8f9d7b335ecce499f845b80bc1b7d8092030b57f063,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.619596,53.385056,On or near ROUGHLEY AVENUE,E01012458,Warrington 018B,Unable to prosecute suspect
86fb02956a309b7fb444ac89be375035c13c5b1682898f640e551bcbcc4116b1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.216249,53.162846,On or near Parking Area,E01018398,Cheshire East 027A,Suspect charged
21727da8c38c802455a6e1bec648de3a35c97e2947ab4cb2f1585368928b63dd,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.577146,53.414589,On or near CANBERRA AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
eb9e207f84ff185ef2c94b302f2fc92693b31638dab25ff54c703aa6784d3d37,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
dbc481f1d3071b80ef0c8ed4ffecd77c1a60158f4180d76b9a92f414dd7765cf,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
9be34a485986f69a456d02ac27ae1f6bd1e9d2149629020d47d6d2dd0b872aa8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
294c90b943115243362d8b3395e6e423d4104b393bab6acc39dcf7f0f916a698,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Suspect charged
82ffb5d1b9e81dba3441c30cb5ca7ea28aad8dc4cd81449f1338f94b8bcb2c71,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.456651,53.103809,On or near VERNON STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
a868789b9555aba11de22765cdab74bc5bae4e6e131eb7bef7c4e789bde2b4d1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.219784,53.347856,On or near SAGARS ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
e8c72e60b59236673f719ba1ce66457920fa91663eca13307576235822cd883d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.922805,53.293997,On or near CARLTON CRESCENT,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
14c0b03c923fde66c90abc4bd45f247982af9417ad8741b5648fd8c661c21ea3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.572843,53.264426,On or near ST MARY'S AVENUE,E01018726,Cheshire West and Chester 019A,Local resolution
4d3580d08ad536124f6693b4a8999d0930e4b7d6145b1958f931a5884188973e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
09f65b01e42bee56e7fb2d1d693dd96db0256995bc1eba1bc41c051b6950d3f4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near BOUNDARY LANE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
dc31db5239a425356c6c70404fe491e62cab976752fa4e5e0641f678efdef129,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.113202,On or near CLIFFE ROAD,E01018472,Cheshire East 034A,Local resolution
b5bec93bd6a3b589870dfb45bc3fdd949e29fe94afb1ddef54b004e0eaa59cb4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.430315,53.055564,On or near CHIDLOW CLOSE,E01018515,Cheshire East 049C,Suspect charged
a2fba1f38d52dd8453d010a55deb338b1bb298c5a851bce7c472a346c26b53d0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.715433,53.372861,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Suspect charged
29c374d20bf21c29a12c51845c512d8922699d7c439aa543f836c7ba7ade8f1e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e34dc051569744262026ac5972b398a45372179940b90948a41807b324c79b58,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.209235,53.341025,On or near LAMERTON WAY,E01018593,Cheshire East 004C,Suspect charged
3bfc3bff95e2102e6301b4b966a59b46b3288359f462747e17cc5faf85851b9c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.570827,53.416831,On or near HORSESHOE CRESCENT,E01012533,Warrington 008C,Unable to prosecute suspect
f1298601ff8ac5179217d5b1d79c693d5096e14992dfd4bb1054157aad186a19,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.720148,53.370819,On or near WOOD STREET,E01012370,Halton 007B,Unable to prosecute suspect
f7d1f689dca3404efe50099f16037db8e876a8789189eee139698faa2863188a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.567759,53.410113,On or near WESTLAND DRIVE,E01012546,Warrington 008F,Suspect charged
c3de61a3b233c07605a9130fa061ae0d7bd17b9f7dfdae7948e449321d347d3f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.719097,53.372659,On or near HENRY STREET,E01012368,Halton 003A,Unable to prosecute suspect
9571d3935f80d6c7f11cfacaf1c9bdafe9befefdc64cab76f27053cb7f4f4623,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.535306,53.190334,On or near LATHAM STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
199f55e82dae949781d58f663141267967ac53e66aa387ab615e7ad438805a80,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Formal action is not in the public interest
