Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bd3c8e3f8c6bdad1551cc96d31f876a8abceb4dcdb43f3f032655da98543be3,2016-06,Merseyside Police,Merseyside Police,-2.694806,53.444515,On or near POND GREEN WAY,E01006899,St. Helens 017D,Investigation complete; no suspect identified
9437c469f0630748291edbed33943a0edd877047c6b59864e4b0acc1e047edd8,2016-06,Merseyside Police,Merseyside Police,-2.991859,53.405042,On or near MOOR STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
f1e04f056b664abe8b9717ccaa3038cb94058d1b78d838380d6665638fe2d7df,2016-06,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
f4f8e159ad12b5ea6b2cc7f3442e3bec8b18e18a3f5adcc87260ed74a666b890,2016-06,Merseyside Police,Merseyside Police,-2.850867,53.343873,On or near WESTERN AVENUE,E01006741,Liverpool 058C,Offender given a drugs possession warning
ed5a70ef55e51fbad2a6040d340e22fc96e08bc20467c7929c90ff111dee2178,2016-06,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near WELTON CLOSE,E01006755,Liverpool 059C,Offender given a drugs possession warning
3ec8e994b23177e91b4ab7b0eb1cec4719d6ca8b593f1e0e315f0b4e58b90ce5,2016-06,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Unable to prosecute suspect
bf201f1557cde77c1ea789cfb388df99a1a306582713761f16709c9eac30c0b0,2016-06,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
8332f1640a3c62b0238e0004975cd146c83cac09376fd7a4b6deba37a6583da9,2016-06,Merseyside Police,Merseyside Police,-3.029487,53.388552,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
8aeac45ead64aa56a02a6888372d9e880487d654227c3cf103e9ef4cab313678,2016-06,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Offender given a drugs possession warning
dc34da8126df0e3bea845e55831d8ee22d8129bca4cb9439779328ae6880df61,2016-06,Merseyside Police,Merseyside Police,-3.033645,53.377082,On or near Supermarket,E01007181,Wirral 022B,Investigation complete; no suspect identified
22bfde7dbd453f12f8f36e077c2bae440d4b48e247a8c5c2bfff9747654564c2,2016-06,Merseyside Police,Merseyside Police,-3.016691,53.377174,On or near SOUTHWICK ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
4431a6fb0f2da542ecec1ee57f20f6012ef81c907f17bd8904e258e356e55298,2016-06,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
0015edd53c9bfcdb9ae45faab93748077ce6979ffd0d7ed682a1d91406e9f2d6,2016-06,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Suspect charged
3202a9b8c0d652707024a24b44165de4236471bc48b0dcc6c86fa78994a1bfb5,2016-06,Merseyside Police,Merseyside Police,-2.915516,53.398550,On or near GREENSIDE AVENUE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
a8133dda8f235991e0fc71fce3f3b859bbadab2b39c0a764a8e13165b377c8b3,2016-06,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near WEST WAY,E01007207,Wirral 009C,Investigation complete; no suspect identified
5ca67bcb243cbed18157908c99a8225ffae45ec35f70dd2bce2cec61d680ba2c,2016-06,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
807130fd219d6c4593799cb8144aceeeccdf598c3665c4e889a5c0b4f06e779d,2016-06,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
19b9d301823d041c18d0befbdb60917712b8ef61147a0e133e4ddb9f1bac5d66,2016-06,Merseyside Police,Merseyside Police,-2.905171,53.487160,On or near SOUTH PARK ROAD,E01006456,Knowsley 002B,Unable to prosecute suspect
4e74a265e8ebbdfabe5f927b6698e68c5b5fb172aee6a75d61d565150ad3a496,2016-06,Merseyside Police,Merseyside Police,-2.966150,53.464022,On or near ORRELL LANE,E01006782,Liverpool 003B,Suspect charged
c70536c6e871b7e8ce994072d82eec8e48ffea069a9ba5dbf9afdec301f93d62,2016-06,Merseyside Police,Merseyside Police,-2.746538,53.452221,On or near LYON STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
f83f9209b217bbe3f156685f215839c68ade1189474bfeee8d4506ade45afb60,2016-06,Merseyside Police,Merseyside Police,-3.038963,53.433091,On or near WESTBANK AVENUE,E01007230,Wirral 001B,Investigation complete; no suspect identified
2100c22f8a4a196cbe758ac7e90d54449b5dc0c7969d97cfa9ff47fa9e744bfa,2016-06,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
11cbd5d54b12346c687ec3708b0a08f44f096c0c307fd359b59659d93768913e,2016-06,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
3356c64f51b88c88cb3fe6dd0d41796703873f815a238f1f82047debc1742722,2016-06,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Suspect charged
6664254b29851de86e3eb4271e462e63c692b5cee11c52978c4349f3d8e3b79e,2016-06,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Suspect charged
19dfaa3380cb4bfabdfb02a3795c255de2942bf66397e74dd32498321a805353,2016-06,Merseyside Police,Merseyside Police,-2.945476,53.429077,On or near ACTON GROVE,E01006766,Liverpool 019E,Offender given a drugs possession warning
73f4bf78e80ecde1c29766c75311848ff96cda8558bcd0c4aa85908115562f45,2016-06,Merseyside Police,Merseyside Police,-3.012718,53.342132,On or near WIRRAL GARDENS,E01007146,Wirral 038C,Investigation complete; no suspect identified
5ec7852389d01247e7d0e0e136314a054a507233d78c863e0246bb1f977352a7,2016-06,Merseyside Police,Merseyside Police,-2.988998,53.411412,On or near COCKSPUR STREET,E01033762,Liverpool 060E,Suspect charged
db1f9a003d2ea065fe4d882f6ed599794a28e9b5de71c0f10df79f4683851099,2016-06,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
a70c2c0b0ad1253161984557bf63504f7efdf0008abf6969081f1f83838e6b26,2016-06,Merseyside Police,Merseyside Police,-2.966971,53.488851,On or near LOUIS BRAILLE CLOSE,E01007087,Sefton 029C,Investigation complete; no suspect identified
36a83bd2fbc9ef6dda65fdbd5c74f031fd392228f08ab2cfe66951e53e389106,2016-06,Merseyside Police,Merseyside Police,-3.019055,53.620562,On or near SANDON ROAD,E01006931,Sefton 010C,Investigation complete; no suspect identified
8721f17a5afa3b4ce7ddc6dcb04616b3ddd5346a649d2817a5e846532504d024,2016-06,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
38e14526782a38200d5b7a00cf9f19d40ec8e13cec139e6a626d7435432481b9,2016-06,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
e80df6d472a10a04b00951cb5e0fc52041776422182c06005b76d82d79443a79,2016-06,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Suspect charged
c8bd6e1f6deecdde123742981ef65a388298f930f9b5880197ada045642c13b8,2016-06,Merseyside Police,Merseyside Police,-3.030234,53.385211,On or near WHALLEY ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
be85cded4677767cc7beca513c0b9780c5f229d37c7a45480139eb753fe3e27c,2016-06,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
44989e135a395723f4856d66989199ad2d8418fda46c159ca55882e2c492b712,2016-06,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
77cf1d6c6eed6f8dfc71ed4ab428e0df9df0e1d54506dfd441043e49e00938b2,2016-06,Merseyside Police,Merseyside Police,-2.987468,53.481708,On or near NUNSFORD CLOSE,E01006981,Sefton 031B,Investigation complete; no suspect identified
48f737263a3e0a02833ed35cff4074d63db01911143a8f7b5d0f285dbe45958f,2016-06,Merseyside Police,Merseyside Police,-2.932336,53.400874,On or near PICTON CRESCENT,E01006728,Liverpool 035E,Investigation complete; no suspect identified
0f2eb48ba2f492c69a1dd1431ba3db47be91ba2930e5af9c175312f1afd2ea88,2016-06,Merseyside Police,Merseyside Police,-2.860308,53.388246,On or near OAKWOOD CLOSE,E01006772,Liverpool 040E,Investigation complete; no suspect identified
8a5356c1440c5b58b29acad269d6f6f97898b8d8055209d8c680643f14aeb28f,2016-06,Merseyside Police,Merseyside Police,-2.851411,53.414827,On or near SERGRIM ROAD,E01006451,Knowsley 012C,Investigation complete; no suspect identified
d2d88f373a47af8069a6a03f6c2c8645fd5ba920fb3adbedc76ccff43b31c41a,2016-06,Merseyside Police,Merseyside Police,-3.108419,53.396870,On or near NABURN GROVE,E01007225,Wirral 012C,Investigation complete; no suspect identified
baebffa69a99d5590afdd016f69e27e7f6679a6770e3d18658412c8a3f0a907a,2016-06,Merseyside Police,Merseyside Police,-2.912849,53.411650,On or near MONTAGUE ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
aea81d577676d6fb7339ae7b8d6f0d5336f876bc5e55746099dc4cfbf0b7aae7,2016-06,Merseyside Police,Merseyside Police,-3.030905,53.375667,On or near SOUTH ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
cda62f10286e182a5ade5994dacaf0f321be8fb5163532bd6f14bb63c37fbba4,2016-06,Merseyside Police,Merseyside Police,-3.000867,53.646126,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
298fd9d07f0539a39705613ff3ab2735a6b02048f2197027e6ec48fbca1bc1be,2016-06,Merseyside Police,Merseyside Police,-2.945222,53.486122,On or near RADLEY DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
c3699fc18114a69f8d05127b0c9584db427f3df3c6f6426d4810d2ef0a12251e,2016-06,Merseyside Police,Merseyside Police,-3.006332,53.473928,On or near HIGHFIELD ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
bd7676b603fc3e41f7d7c18556a9e3e01afd808e9e237d28682b56773237bdbb,2016-06,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
0ead70b2f78e5efd4e46c3370f4c7dc2a5972fd5d8a252dabe00b52d7931969c,2016-06,Merseyside Police,Merseyside Police,-2.875147,53.473901,On or near BRITONSIDE AVENUE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
6381840e40c9f893d1df57fbd027ecc9a691dc6913ee5643a1e7775ad926d871,2016-06,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
00b62a54894600abd0d5cb9945499f66c77b0e0b64b21231dfd29df79e542979,2016-06,Merseyside Police,Merseyside Police,-2.973429,53.448385,On or near STUART ROAD,E01006790,Liverpool 006C,Investigation complete; no suspect identified
8a136162054b4fc8b4c86a6fa1e8033d1ba0477ff8dc8ac6af78115944e38ab5,2016-06,Merseyside Police,Merseyside Police,-3.029933,53.377105,On or near WILLOWBANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
67fbf1c269de44aa03437587862c318248c29ff73caa727e351b2cdd91e8fd06,2016-06,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
f60b6e210f116c37359040cf46b2c1eba03d9b04571b2f66293aaf9b10f8cf42,2016-06,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Suspect charged
e71ae39754fc1db6995d7e61d8a7259dbd10d9df683c5509904fab3caadff9af,2016-06,Merseyside Police,Merseyside Police,-3.072421,53.424031,On or near BROWNING ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
c1a51ae6d8e43f8fcdb166caef1a0cc7a029da7cb012a045af35adcaec721143,2016-06,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f26fec7da32e05e90094fc176ecafccc4242a6e2ef8853ff13a49578f4424746,2016-06,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5e55fa94c3ccab6a2dccb52e8c9099a7f9c21149b474ccf6cf0b82968d58c903,2016-06,Merseyside Police,Merseyside Police,-3.027292,53.420401,On or near KINGLAKE ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
44901e504392ba98ebf484fa7e8ce2846efa6ac0ca5562a6bc6245a94eff65e2,2016-06,Merseyside Police,Merseyside Police,-2.938709,53.391116,On or near ARUNDEL AVENUE,E01006554,Liverpool 048F,Suspect charged
9f4de07578c004a873e1429b2e28716755a48ddaa20694ffe13ccc91f5f365e2,2016-06,Merseyside Police,Merseyside Police,-2.973429,53.448385,On or near STUART ROAD,E01006790,Liverpool 006C,Investigation complete; no suspect identified
f5dd90d2a536812ac57d9901afe2d3bfc08b07ca5c20b6139cf96cfa5e399560,2016-06,Merseyside Police,Merseyside Police,-2.865906,53.365527,On or near SCHOOL LANE,E01006533,Liverpool 055C,Investigation complete; no suspect identified
9c132f33a69351eac1f8ec30c78b43be40eae60697fec4a21c68c12f1a264e68,2016-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
61c09e18d253ba70f613a4912f69fc502778b35eb8bef194b6037246387ba585,2016-06,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near OWEN ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
5db9d440f3e35bb0b3fb7f2910f37878bcd67421d4d735855c998be078d735ea,2016-06,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
12a1a8a0f5efaa17610f21126fd98e4b45b484a049ff85cb473c8f6c90cf7439,2016-06,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near LEASOWE ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
9ccac2b3567657a14aaa8de929f8f8c0841ca07032016b50f2caf0e7ce84152f,2016-06,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
858ff13266356db87128baa3ddbf67d687800407f1e4120053b51931d0702b2e,2016-06,Merseyside Police,Merseyside Police,-2.893899,53.495820,On or near HOSTA CLOSE,E01006491,Knowsley 002F,Offender given a drugs possession warning
a7e14d77d5faeff6732e3b3f405e947ce8ce328bba5a873dbe395125a287832d,2016-06,Merseyside Police,Merseyside Police,-3.039132,53.387596,On or near EUSTON GROVE,E01007155,Wirral 020A,Suspect charged
cc6ea76622866d770ef3b6a0b432c6e2264fa98ee728157b944289350502c416,2016-06,Merseyside Police,Merseyside Police,-2.806665,53.429124,On or near CHURCH STREET,E01006463,Knowsley 007C,Suspect charged
5cab1e9142675f9ab5ca5a474a6d2736b7bff3e4011b68f6b79c5dbc8c8bb4f8,2016-06,Merseyside Police,Merseyside Police,-2.866416,53.409164,On or near PILCH LANE EAST,E01006472,Knowsley 014A,Investigation complete; no suspect identified
4de253c0aa3a238dff71067f13b256ebed6668ce7f7a5eee1bc7829f43802de2,2016-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
e80c0030eeb5d1e07408078726beba5e6bc9f25e7fa1cad44a8b50a0ee2f4122,2016-06,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
fdd1c9e4ee2e441bef8e7055148909f12df7aadeea5b38938b126f29b1817046,2016-06,Merseyside Police,Merseyside Police,-2.917638,53.421689,On or near ECCLESHILL ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
6ee5afe224e0f5594e5c090b71359bec0a9e629512b727c105e4d4ce2795642e,2016-06,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Suspect charged
dd7a89800102da3a8e6972059bd26926b8503f169f68d567a5d746679d4293c2,2016-06,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Formal action is not in the public interest
dd2610c9593e52df295ad4641595825ea976e71d35aa291c6dc36765ebde4499,2016-06,Merseyside Police,Merseyside Police,-2.744691,53.427577,On or near MARYLEBONE AVENUE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
e871ca4eaf69ed6b4f6b43bdbd13b717e691b7009c3604606f790b4538679e59,2016-06,Merseyside Police,Merseyside Police,-2.966573,53.489924,On or near FREDERICK BANTING CLOSE,E01007087,Sefton 029C,Suspect charged
b51537af262b0c8be6d85c64d1520cecf7687a5030f6b5f5c3fe8a2db01cb219,2016-06,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
c334c2d492961747000840e4e078460729d9a6fd8c60d27fd85da75b0ffde346,2016-06,Merseyside Police,Merseyside Police,-2.897728,53.487252,On or near ROWAN DRIVE,E01006454,Knowsley 002A,Investigation complete; no suspect identified
63573c90febb8ebfc62ffe59e99f36193a2927836f70c6854707bf666c67b471,2016-06,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
49039ed6a534bd4e70f9b96075e6da11b9ee5513672b5d614d1a26d520aeeb5d,2016-06,Merseyside Police,Merseyside Police,-3.060060,53.551900,On or near DICKINSON CLOSE,E01007078,Sefton 015D,Investigation complete; no suspect identified
67b79eb5a57e146e720e186f44a1bdc0bb5f25c3422ee468020a920efbb0b263,2016-06,Merseyside Police,Merseyside Police,-2.918112,53.415025,On or near PRESCOT ROAD,E01032508,Liverpool 027G,Offender given a drugs possession warning
89b0c132309f863220f20d05b5fa5e4292ec66a616249eee8f8e8f7cb0ba3922,2016-06,Merseyside Police,Merseyside Police,-2.956964,53.379726,On or near Sports/Recreation Area,E01032506,Liverpool 050G,Investigation complete; no suspect identified
