Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ab8c049acf87f1997f713f329cb7345d4764489936f16b06656e6042dcd2d18,2016-06,Gwent Police,Gwent Police,-3.011864,51.562327,On or near LANCERS WAY,W01001688,Newport 019C,Suspect charged
3a6bf7db20cc62677a21671332f10855877572007a1ea88d9f3741a9a5e140c4,2016-06,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
443058063971fb1f2ba97c4bf488c1b0a05ec3e0f6b8f3e16bd09bcf7f7ecd3c,2016-06,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
b40a3df720d3a54398388ddfe2f6eed7a374f4a9eb8f2a459d343273df24240d,2016-06,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Unable to prosecute suspect
2b5ef595d5fbce24d294d21824abfd3ab8bcf31967a3e75025e605070eef6bba,2016-06,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
25180087d210999b9bb89d1257e8684a3639065e4ed30e3f6cce22d59f2794e5,2016-06,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
9ada708175a05de090c4a9b3504a18c7da7de3c82683ad1ffde504848024fb2c,2016-06,Gwent Police,Gwent Police,-3.146237,51.668577,On or near PARK ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
992264826b132462d5ba740959e82b5e669a9b560b906f0c4e73df218e4b87b5,2016-06,Gwent Police,Gwent Police,-3.217999,51.579412,On or near CLOS MAES BRAG,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
37935b70612647839cf04c49dc724a1a548e85a4d834e78333fc145aa3603817,2016-06,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
15edd0a4c4b04a3d6ee527172a3b3c05cc78256ea19bbc2b042b0c6d5a92bd06,2016-06,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Suspect charged
3530827ec2725fee169a3031f90e8b4ad844c099cdf2d366c5126bb91ee52989,2016-06,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Offender given penalty notice
d1d350bf8fd00810b797585c6d6b4373dd3d06ca896e293b659c26ab9f019803,2016-06,Gwent Police,Gwent Police,-3.063140,51.576745,On or near PARKWOOD DRIVE,W01001635,Newport 016A,Unable to prosecute suspect
4975f48d1ae1d1e931101843869d896a04ff4d322f2727b055d6a47a52f523fe,2016-06,Gwent Police,Gwent Police,-2.753499,51.596856,On or near TRONDDI CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
e0b0d4a32a28f11befb86f9a7eb0fe06d2b2e95ef5405fc3e57aa4f55783c6e9,2016-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
944b7812da132817f1c28447834fb6f782a56f2e87e2c42b0a67579d4018e3d3,2016-06,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Suspect charged
b2fa6690ae5498c0b227fac620071c7fe3498375b26730b58a40e695aa402efe,2016-06,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
ba6fef76eba81b6fa24d75a4df2614b549387620fc1b788f58b3844d3ac5a8b6,2016-06,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
3c5181ba649d1a85a0640bd942b644ab53c6eca278358295893e0e7bd5246ce6,2016-06,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
f6b79679e3d715a45a2dc4699b9a471d46143594582682abfe77638c2804d809,2016-06,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Unable to prosecute suspect
ffb171545994a6dc34adaa52c8257bdfee78e5981c7528cecc44e7e2a37afc76,2016-06,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Offender given penalty notice
273e2937fcf4008fe7050cfe8460152e90253af8822b1839ef93f248e58d3c32,2016-06,Gwent Police,Gwent Police,-3.000731,51.595368,On or near HARLEQUIN COURT,W01001681,Newport 006B,Investigation complete; no suspect identified
1274f8aaffe6b9ca8b4f1836004340b0db877637b1f6d590fb6d45d568029785,2016-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
60684e719cc34d9e3fcdd8792862c0a2c0514c29cb724368d1806b318915ec5c,2016-06,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
d5c87890d7cdcd041430e0e0046cf49c133f546cfd09705cc25960c644e0381e,2016-06,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
e6d4193e6024b5a4ddbcb078e03181e67d3b69037432a8d87b321527fb762f15,2016-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
ed31b0c75c8e5d42eecc01f9361a52e94ec0e289fd0bcd7362803f084188e97e,2016-06,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Investigation complete; no suspect identified
190f6be0195c73a90e54c833f67b44f82b4debd374ac791e7e406059fefe4ecd,2016-06,Gwent Police,Gwent Police,-3.230415,51.679954,On or near ST MARY STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
5d8722f9ed4b0415fcbf93e5faa37e5e49adcd0c2eab4ce7463444faf7cd5c7a,2016-06,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Unable to prosecute suspect
052346888025821946aa62f3d935317c66c17c624b996a5abee375e354594f6d,2016-06,Gwent Police,Gwent Police,-2.667553,51.628208,On or near CELANDINE COURT,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
d505feae268ecd53285ade3a86ed1c56d9eabbc9db9aecdc1f79e3897ccbdf07,2016-06,Gwent Police,Gwent Police,-3.045725,51.701858,On or near NORTH ROAD,W01001491,Torfaen 004A,Investigation complete; no suspect identified
bb9c54d756b804c334ffe822e7d3a38c8c8818214392d98bd408ef9e79e3a9e8,2016-06,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
a2695d776150e5f3c112b02c04c632a7c6d199074f54720cd7e7a7472de900c6,2016-06,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
5d242cc52af0a78c75822fcaeaee323d156fa336cd98e32677ca62192549e98a,2016-06,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
36fe120bb103dc04b6167359be5113777750a1b741868102cc472f3ebf07016c,2016-06,Gwent Police,Gwent Police,-3.034725,51.527797,On or near B4239,W01001912,Newport 020E,Investigation complete; no suspect identified
27fc9bfc43f7b890e09a7fde51913fe1f3552895f4b1b794e22467ee9a869dba,2016-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
b4fd4a4b360013e097363368a1944d124f740e063c3f73ed88a9fa3316730caa,2016-06,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
164abc63c97e1f5404311c139457e596a689bccf2fef7995bbddc972b5e4d240,2016-06,Gwent Police,Gwent Police,-3.024017,51.642148,On or near LLANDOWLAIS STREET,W01001504,Torfaen 013A,Unable to prosecute suspect
4dafffbbcedaad5602ed2acced61cf054d31dd528ac5d33b5a602936d7e8398b,2016-06,Gwent Police,Gwent Police,-2.971490,51.582180,On or near OAKLEY STREET,W01001643,Newport 013B,Suspect charged
914b8f730bb0990614ecada2b87badbadb25f6b812f5688fab45b4df78ba2cb5,2016-06,Gwent Police,Gwent Police,-3.321790,51.643893,On or near A470,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
6acc283ed07b5c7c257a4b2834408c59e489828ade1bbe504dc651a9fad1bca9,2016-06,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
dd3e239305a75cb308a5b9d1b6f1901fac0ca3e210afc24ab186cd601f8cc530,2016-06,Gwent Police,Gwent Police,-2.725911,51.747959,On or near ROMAN WAY,W01001594,Monmouthshire 007E,Suspect charged
0d2c4da61dcf60f6d228e68c3551fa13946c848c7d99f44c076005d9b30917e0,2016-06,Gwent Police,Gwent Police,-3.008732,51.691176,On or near WOODFIELD ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
473f5aeb46f62bdb72af9f83756a8e7174fce272e442598b2aa1d95ee8d1b452,2016-06,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Unable to prosecute suspect
9f22260237603dfecb68bffb79ee7de013cdcbcbb17102409756b75fac20fbbb,2016-06,Gwent Police,Gwent Police,-3.014068,51.667123,On or near PENCOED PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
df74ee186b4b5b5a4fe4670aed2873d5c750b3c9e76bfee99c19db516b8c821e,2016-06,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
3fa2fc2f84ad4d997103a31ff7620b6ac4b2179e8c8a6e3e991fa35bb2110030,2016-06,Gwent Police,Gwent Police,-3.017875,51.610551,On or near TEES CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
2b17bd6e2665c55a7763e1a001dd0c565830f3436baccd6e9fcba9672e6fd56d,2016-06,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
1290b962fecb3a448cec0583c2f48917a3b9803397ecdb3139a406cefa866685,2016-06,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
bb96bdea67d938c28a827da21c6fdfb1815f4dba24d38c71d31a74048d2b2fa7,2016-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
69087672b5bf5ad112fc6d23b069217b22e656eb02227a584b4546620bc99772,2016-06,Gwent Police,Gwent Police,-2.970759,51.600016,On or near REMBRANDT WAY,W01001615,Newport 005B,Unable to prosecute suspect
a9e48a7fa3bb637d13a47b9d99b0a7b8203f5b3ed3415026b54d0202347f361e,2016-06,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Suspect charged
1d711833dcfb0208022aaaf70955efb4ebc5cf22db96fee555a70469e8e34498,2016-06,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
b9f03c860741ad05b7851acf84155c63c2e8f5e9edd30471d9d929bf89913ff1,2016-06,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
e904f9b326718fd8a296ea6781a944f9c25faf06c0e7d2772224d1e890a88a68,2016-06,Gwent Police,Gwent Police,-3.104605,51.613237,On or near EXCHANGE ROAD,W01001411,Caerphilly 017A,Unable to prosecute suspect
7066307597a9bfccc29ad07757fcb99375d9f198bbf448779c393d2f43113b6b,2016-06,Gwent Police,Gwent Police,-3.279584,51.651411,On or near HEOL-Y-WERN,W01001377,Caerphilly 013A,Unable to prosecute suspect
032a39252a8296d7a8abb6dd7b706e0bd7285acb7982ab1cfe6c0e892d1a5195,2016-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
b0ffac567d2f020d2367a1f68bf94a71462c420bd3ae299938f434bf9316e157,2016-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
6913937bf3ad2b6bcf4992d2e2758cd3341c5d9f1ccd930ade434bc4e1a7ac92,2016-06,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Local resolution
6e56362ce0ae6c7595960da9fc1f2e005762e25d63025d09234349315c32f737,2016-06,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
6967f383385f4716ae2ae6548cd1ea33376ac81601f9b20c7e9ddb9e88b2d3ca,2016-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
bb0769b227fd5303e8088c3193dd23658b7fa8d5b6ae46e5449b1c31aa3be64f,2016-06,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender given penalty notice
03da5de3cf97edb08396b555f2a0c9641a7cf5297e2db0d7470bc2927f2f2f77,2016-06,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
7c078719a6c15f2098236836957cb291f2458046841511b310d9e0559cda361d,2016-06,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Suspect charged
ccf0af6cd1e428db44b0158c19584c9d71d1567c6802787aa2c2f10462ddb3c6,2016-06,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Suspect charged
84ba822e16334244172061b24ae3286b3844f6781b69e1e31e3aea411869cc77,2016-06,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
f5b4086ed68707398270a1827be3404c01dcba855a873a2ea1d0b516924b3a82,2016-06,Gwent Police,Gwent Police,-3.204122,51.647866,On or near CLOS Y GORON,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
a22c418c5187f1b3e0cde7052462b7909d7936e4afe0f57d2b4461ffef4ce443,2016-06,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
bca119ddefdf336dbe5d302b8ab48a0e172a2940bdbd2f6d044966cd9b5fb64f,2016-06,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
70bcbcc6d23fce179f062bb5905bad95f1086b23e28f37a718fa55d5d09ad68e,2016-06,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
26f8f50ead052764af177cb42d39741760c9ff22c23e7d927880bf99bbbaf0fc,2016-06,Gwent Police,Gwent Police,-2.678928,51.630516,On or near QUEEN'S ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
cf8c62a21eced3d58bf850dc50f418d1f9fa2e42fa656b32e99143cb8e97b367,2016-06,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
5f73027681e86bf66b695cec1cf6477927163b20002dad1556c1620aa54b8e34,2016-06,Gwent Police,Gwent Police,-3.008488,51.585761,On or near HILLA ROAD,W01001603,Newport 012C,Unable to prosecute suspect
1333576862cbe35782058095019f0772b1871a8f4cf3a62fbe2888b78089502e,2016-06,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
a4d27b142a2cec2bd03ff12ab15251a79528c5fcd7f69fcbc9e65baa728852c7,2016-06,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Suspect charged
85007eb17365439f2c20ebc72077e0d8c3dc03924655e194271ae6c325f32272,2016-06,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
2f439c219d4885116e6b1c9eb27ca496a08e8c115dca987be7192c784b394bbf,2016-06,Gwent Police,Gwent Police,-3.220060,51.801466,On or near HOWY ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
54e4de360c872124e00ae23d1829c761a74fbaacbf9ca2682f42482a13065cee,2016-06,Gwent Police,Gwent Police,-3.017163,51.669749,On or near CHAPEL LANE,W01001520,Torfaen 007B,Unable to prosecute suspect
60b7430cf32dc8011723d2d6cd4fa4915afc1926804bb091f7089e6a7baaf423,2016-06,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Unable to prosecute suspect
0ca4c194b60a0040b2acd5d2f1ba9b7149edce66d0029dc464dc5823a22ff121,2016-06,Gwent Police,Gwent Police,-3.046120,51.703311,On or near HANBURY GROVE,W01001491,Torfaen 004A,Investigation complete; no suspect identified
c3791f6463d44c06a816934eaea7cf473cf56ec4b4a6ffe4e2f40516efe3bc95,2016-06,Gwent Police,Gwent Police,-3.168579,51.801054,On or near ALMA TERRACE,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
0b790e8e3d24a5a8af2662f423a860c9a00a3991fcc27e41364a4a84af66667c,2016-06,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
38ae09710ee5c57ae7caefe98dc526b93f05fbff3daed95dfb289b55cde2445a,2016-06,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
5bb1fab10f3a784495d02ea6a233c2ce5df9b2639143bb4a49ce2e47e1f6d2d8,2016-06,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Unable to prosecute suspect
0f35ffdff0f911df342efc27e18f6e045e0a479dbf75f8a3a4d4ca9681160ef3,2016-06,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
44f806866f908044e3ce9e41e59e4a406b16eaae12bad8274c5f71237a6a6934,2016-06,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
ca15b98e64de8ce7b38579c89b6d7047b1628cf951de66c4521f8c45fff28a56,2016-06,Gwent Police,Gwent Police,-3.231149,51.689406,On or near UPPER CAPEL STREET,W01001337,Caerphilly 004B,Suspect charged
03f3f18d83564ef55f2dbc71c84c65be4e050a6ef52621509081a226361782f4,2016-06,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Offender given a caution
e902dfe6abc84e035f4f9006e1561ca1e8c8f498d880194fca0a4c3f009e8945,2016-06,Gwent Police,Gwent Police,-3.133452,51.729269,On or near CROSS STREET,W01001436,Blaenau Gwent 008B,Suspect charged
ae46c02f0984efe33f176b72321040f51039215b8ebbc9431bc3bbcda4ce0d36,2016-06,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
541c2eff72cb9acb23d9a6cb1de0550a3b4d3169b31c9780b01f93d325a1b8f5,2016-06,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
fd0d09805f2ad285ad130e61b4a5df7373d84d97f4a65212da469e9ef2112695,2016-06,Gwent Police,Gwent Police,-3.020224,51.610333,On or near LIVALE ROAD,W01001618,Newport 003B,Unable to prosecute suspect
0e938752f879db0f985629249ea39f762b490730cdced9cafb2b16438a0b983f,2016-06,Gwent Police,Gwent Police,-3.010318,51.570010,On or near WINCHESTER CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
c12696a897f2267900259d3e20d5bec9c440edc8d32ca7d12c8b2a1dbdcc5875,2016-06,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Suspect charged
36bd94aced365c527840a927ebb3050b511177fd0100a4f922f90742dc13ed77,2016-06,Gwent Police,Gwent Police,-3.031109,51.675723,On or near OAKLANDS ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
d4cfd61925647aab0406c4f883f9a2c34d6e3264e24dd5a9a9158d2a635d25ec,2016-06,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
778b8ff194bf49e4269b60850a5bc41f592866b7b79cdc265b2a80463aed9aad,2016-06,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
4e1932b8d9e0811eec7eabe640ef349bd80e83dd8e4989962691d835efbfec26,2016-06,Gwent Police,Gwent Police,-2.764548,51.609175,On or near ST TATHAN'S PLACE,W01001542,Monmouthshire 009A,Unable to prosecute suspect
e527a2c7656da5c8f9c05c02908a9b06d20391d38906de7ac8044afb954409f8,2016-06,Gwent Police,Gwent Police,-3.091739,51.604294,On or near FRANCIS STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
f2f12d5b2490375dec76ed19611e6a3daed1531d96488236e1bfcb9cbd598e7b,2016-06,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
