Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4742121cb254eeb95ba2061747009f3c5e250c3699e5546c6d76bd3304d5f45e,2016-06,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Suspect charged
4742121cb254eeb95ba2061747009f3c5e250c3699e5546c6d76bd3304d5f45e,2016-06,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Suspect charged
93aeb9f06a94b64bc0e3a6263663d83697570ee2b1089e757ab44f18d80f693a,2016-06,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
b2fb869a02bafdca4ec00ad93cb75615245f790b6342fb65d1be70d9dad0ed1c,2016-06,Kent Police,Kent Police,1.328980,51.359341,On or near MANSTON ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
dd5ef5f84a8c174e70bb8cb4766927c84a1f954c903f6b8f83c53ed1878ecc9d,2016-06,Kent Police,Kent Police,1.252626,51.353770,On or near THE STREET,E01024703,Thanet 014C,Investigation complete; no suspect identified
ea22a9545589967bd4b115e23d0ab6aa3c64b50d8ea48481633b6effffb57917,2016-06,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
22643f39155723f671c7583d8a999fc04006ad2c55eb99425d8bc2930c1c96f0,2016-06,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
c1eb012f94585c13425b4243d89fe1468ffbfef2d2921a03f344e125840aa1f0,2016-06,Kent Police,Kent Police,1.430326,51.343353,On or near HAREBROOK,E01024700,Thanet 012D,Unable to prosecute suspect
deb0150be3a2d1366ec55d7d466505f729f71c584ec595ccd143afafcab7506f,2016-06,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
452a9317102321a41fae22b8f7994adf6966365e9534dcf6ab1af3a25ab76e0a,2016-06,Kent Police,Kent Police,0.838222,51.138849,On or near BRADBRIDGE GREEN,E01024017,Ashford 007E,Action to be taken by another organisation
9ac601422a1583a57dba918069b87a11c56d1135528dedd626491b71f2b9d923,2016-06,Kent Police,Kent Police,1.388844,51.214608,On or near MILL ROAD,E01024218,Dover 007A,Investigation complete; no suspect identified
37b60ad775e7e98fd1dddb4f8c6436605d38229bbb547eabeb2f2be5951fa296,2016-06,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Unable to prosecute suspect
3313c05f20088498159560f3b6470d4529893de3fa858956fc19e6da7cbfc048,2016-06,Kent Police,Kent Police,1.303462,51.132875,On or near LEIGHTON ROAD,E01024239,Dover 012C,Unable to prosecute suspect
2cfc69b6098928d9b2aaec2e8c9a4dd5e1a1e3b44a19410aa86956b38001ea7c,2016-06,Kent Police,Kent Police,0.882908,51.129786,On or near JACOBS OAK,E01032817,Ashford 009G,Investigation complete; no suspect identified
344bc9ef25d52444cd093c987a26f86edc7e9e475963c28ea16f50ec479ad147,2016-06,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
07f7841cd4cea8db3cec3d94217dac609df50909842d7f9f024c10decd0a5929,2016-06,Kent Police,Kent Police,1.038586,51.347892,On or near DEBORAH CLOSE,E01024062,Canterbury 009A,Investigation complete; no suspect identified
37b66522aaeb1cae62ff393051f87d4b42fba35c4bd2af9de4c0ca724e89d816,2016-06,Kent Police,Kent Police,0.885256,51.163071,On or near TUDOR END,E01023983,Ashford 003A,Offender given a caution
715aff6c0c053546b68adbef22d43e8ccee0e8a1f98073d51eed6052a5177bf6,2016-06,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
e5f2524f669d3d73affe572c9b7bd9d60f5c0ac8e3f7a594eafc6e5746bc0f56,2016-06,Kent Police,Kent Police,0.685065,51.147585,On or near CAGE LANE,E01024036,Ashford 011D,Unable to prosecute suspect
3d26812d73ffd420c8f75462766e8d538ecbc5250aca3248cb42894f02abc43a,2016-06,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
0d9c72645fe6d22982f0298e5f5a9a151c679a0b2715b24a62389115c40dc76b,2016-06,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
ea14ee8856b9346d9b95880d86d5dce8b45309d78ef9f2495153982250db35e9,2016-06,Kent Police,Kent Police,0.669809,51.066070,On or near ROLVENDEN ROAD,E01024009,Ashford 013A,Investigation complete; no suspect identified
5fa44747036d52501c28754fe22dd0ae44c6458c308c153d04c44b5e49bacd4e,2016-06,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
3e3d4305940a89be634b6ad8cf18bd23fc28cb0132e1816d9bf477afe4f46f73,2016-06,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
e5d52b79d1eaf7de984acdd840f8f5a68c88915ac1d69c93806a475f578bc3ec,2016-06,Kent Police,Kent Police,1.137567,51.359528,On or near PIGEON LANE,E01024073,Canterbury 006A,Unable to prosecute suspect
1855f51ccd00240f26e8a0bb1667b2a0175a46495be3b3ac175ea1e6eb3bf636,2016-06,Kent Police,Kent Police,0.747111,51.158664,On or near DERING CLOSE,E01024033,Ashford 002E,Local resolution
7d73904bf9687dc179957580761af92982020af456fd5e12c2d22f41d049a3d4,2016-06,Kent Police,Kent Police,0.882025,51.131436,On or near ROYDS ROAD,E01032817,Ashford 009G,Investigation complete; no suspect identified
8ffc23e44efdb28d246640274652990fdb0d69cbdb2f1c788434635006ef50f2,2016-06,Kent Police,Kent Police,0.904985,51.155144,On or near Park/Open Space,E01024004,Ashford 006E,Investigation complete; no suspect identified
bd56b8c8626ff1cf5169d38ad2649ed991e50758dfee842d1a1d62664a972155,2016-06,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
8362ed6750da24079b594a1411951f0d77ed619dcc68d2625b732b718a7491a9,2016-06,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Unable to prosecute suspect
6b7ac96a5249f558246549b83b33de1bdf8a9b4d762aa81050c88428e2e1a7b9,2016-06,Kent Police,Kent Police,0.900600,50.950024,On or near VINE LANDS,E01024534,Shepway 013C,Unable to prosecute suspect
245f33ba668477a3c900a8a1036f5bb57d9013118960856e4dd04e05bd891067,2016-06,Kent Police,Kent Police,1.173310,51.085193,On or near BOURNEMOUTH ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
94c71c65fe85eedb241e9bac90971ab356f8efe606ec5bbbc887bb8b63096bbc,2016-06,Kent Police,Kent Police,0.899486,51.138398,On or near PARK PLACE,E01024005,Ashford 006F,Unable to prosecute suspect
94c71c65fe85eedb241e9bac90971ab356f8efe606ec5bbbc887bb8b63096bbc,2016-06,Kent Police,Kent Police,0.899486,51.138398,On or near PARK PLACE,E01024005,Ashford 006F,Unable to prosecute suspect
ed5814052183861adb6064ae439238aa5b0ce205aa144235542c6154602b4499,2016-06,Kent Police,Kent Police,0.902854,50.960374,On or near DENNES LANE,E01024535,Shepway 013D,Unable to prosecute suspect
796134d15a87f1c66e10f96c0cf15e17a993a467e88fb7356708e948243babc9,2016-06,Kent Police,Kent Police,1.420891,51.366495,On or near CHURCH STREET,E01024692,Thanet 009D,Investigation complete; no suspect identified
61ac1327f781a4d5f3bf3681d7e6f69c392ff93e38acaa302c98c68b3caf9740,2016-06,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
fd9be17f13b98dac42bc970ee51c237d9b6456e3a044c44f6416641112f385ef,2016-06,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Unable to prosecute suspect
789853334487ef42ffea2d2548ea98a3e3f1fddac8e0050bc85deecf723b67f7,2016-06,Kent Police,Kent Police,1.417850,51.339373,On or near UPPER DUMPTON PARK ROAD,E01024670,Thanet 015D,Investigation complete; no suspect identified
64156c48784af26f59132d5e3f084e907915bddb9d03c1074ca66e0923228936,2016-06,Kent Police,Kent Police,1.409562,51.378987,On or near GAINSBOROUGH AVENUE,E01024662,Thanet 006C,Unable to prosecute suspect
32eda30f5e6ab92cf63eebb39e927564f9fc7ae8f12132c233ee35c6697defe4,2016-06,Kent Police,Kent Police,1.069940,51.068346,On or near Sports/Recreation Area,E01024529,Shepway 010D,Unable to prosecute suspect
19563a0b47d93c043b137dc7e2c76dbdac49ba29227c28ae733b9bacadde91a6,2016-06,Kent Police,Kent Police,0.857868,51.151133,On or near BRIDGE ROAD,E01023993,Ashford 004F,Investigation complete; no suspect identified
bbaef686a2f9e9344280c5524f7d8b8fb5a57dd1035dad7fa9e7cef577ca3f9f,2016-06,Kent Police,Kent Police,1.397440,51.230190,On or near NORTH LEA,E01024229,Dover 003E,Investigation complete; no suspect identified
67fcec29926e87e7fa5e49fd2fa8a2b9487d72fdad9110ea1287ea5470811991,2016-06,Kent Police,Kent Police,1.136818,51.365799,On or near HERNE AVENUE,E01024095,Canterbury 001E,Local resolution
3e4b45af7e348bb241bfad021a324a16fae867b909f24d523713a76a5d49ad45,2016-06,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Unable to prosecute suspect
3e4b45af7e348bb241bfad021a324a16fae867b909f24d523713a76a5d49ad45,2016-06,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Unable to prosecute suspect
3e6a6e3d14fe316d2f224c7a176e41949d9ca3dd470a5db9310d7f4cafc803f9,2016-06,Kent Police,Kent Police,0.838222,51.138849,On or near BRADBRIDGE GREEN,E01024017,Ashford 007E,Unable to prosecute suspect
dc0feabb809eda8f7d8d471226697c16f43e9addf3e5935e938e20a7908f64df,2016-06,Kent Police,Kent Police,1.073069,51.298700,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
b23b5cd26cc563aa6516e1087a62f2265ed91fb75fa8c57f3eea024ff023ef93,2016-06,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
4f8e11ec2f194a7c09c84bd3ba31c8c057f3e6cd326b0f969b3fea4dc11a4901,2016-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f69df94dad83e8d6e401c377ded2a1a1599ceb22bff7c2eb6329cb51f97aa2fe,2016-06,Kent Police,Kent Police,1.081775,51.070499,On or near RAMPART ROAD,E01024525,Shepway 010C,Investigation complete; no suspect identified
c0a5c4716abbbc5e266827e4f87887f49fe6e7b818db9012941c28b6289fd377,2016-06,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
7d3199fc99f5ba59c824fffa144d91e1b7ab8e0ea45a023b766b7bf24041f273,2016-06,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
4d3dfda86021c1aabd5fc336829a14a5024bf4a84367ceb7a1898861ce1d04ee,2016-06,Kent Police,Kent Police,1.075622,51.280248,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
b5597bd926077a6102a87fb75ff1526713efafce7ffa3ddc45910af44bf3ae14,2016-06,Kent Police,Kent Police,0.774271,51.148147,On or near BETHERSDEN ROAD,E01024031,Ashford 012B,Investigation complete; no suspect identified
081ecc301614bbc433336db70ebf9120e676f8dd35b753d7c28defa2cf76b6d5,2016-06,Kent Police,Kent Police,0.910904,50.950397,On or near GRISBROOK FARM CLOSE,E01024535,Shepway 013D,Unable to prosecute suspect
ce3dfc56b70a8be6af1b57650fb28c6ef0452057f84943e422f9c57d2819034d,2016-06,Kent Police,Kent Police,1.396243,51.389530,On or near SWEYN ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
2b4e6cff6b5dc5e6c11da9d67548e5e66609bd7bb23fc2d1e5c49f60e81d74b6,2016-06,Kent Police,Kent Police,1.148187,51.085998,On or near GERALDINE ROAD,E01024514,Shepway 006D,Investigation complete; no suspect identified
dc50a449830aa8a3e291a561aa9fa09dcd031cefc3111b7a9be19653dbd2a0b8,2016-06,Kent Police,Kent Police,1.389074,51.226502,On or near SOUTH WALL,E01024220,Dover 003B,Investigation complete; no suspect identified
d26fa5f587aeae92ff0017ab76f6ec8638b91550f2835d3e4577180a0b069e81,2016-06,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Unable to prosecute suspect
a9ba0f16f90232edaa4ce3a45a5a3fd176e50de63cfb8428218de6854fb01fab,2016-06,Kent Police,Kent Police,1.005587,51.347332,On or near GEORGE'S AVENUE,E01024105,Canterbury 009B,Unable to prosecute suspect
e44339e2f77be860bb458cd53f00ebfbe812ea7a72ce586979d8a53cd3e8ef12,2016-06,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
7da3eb854b29a846cd3610853164cb056d87ad39c7e7bd656eb7a8f524b19720,2016-06,Kent Police,Kent Police,0.852820,51.138620,On or near GORSE MEAD,E01023974,Ashford 007A,Unable to prosecute suspect
e0fb1b1e1f6227f408ec572b2653e5326c3d48fd892dd845e681bef5f6791468,2016-06,Kent Police,Kent Police,0.852820,51.138620,On or near GORSE MEAD,E01023974,Ashford 007A,Unable to prosecute suspect
7fddaed36d17a6ed16c591429c4c71c26443ec8c4309f8e0130c55557c692e94,2016-06,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
0af8a0824f0b521648fae2efe9aa8e0f4f93f40921bfa98bd99718027444319a,2016-06,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Unable to prosecute suspect
0af8a0824f0b521648fae2efe9aa8e0f4f93f40921bfa98bd99718027444319a,2016-06,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Unable to prosecute suspect
0af8a0824f0b521648fae2efe9aa8e0f4f93f40921bfa98bd99718027444319a,2016-06,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Unable to prosecute suspect
0af8a0824f0b521648fae2efe9aa8e0f4f93f40921bfa98bd99718027444319a,2016-06,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Unable to prosecute suspect
a6df4a985a028108ef588b07f21c8b9ae8336d9c898b67adc0e987d1b6856edd,2016-06,Kent Police,Kent Police,1.305259,51.378273,On or near EPPLE BAY ROAD,E01024636,Thanet 008A,Investigation complete; no suspect identified
8029d287e49b12c9dc328622ca1a31776e7054aaeb261f4f398ee8ae7a566b86,2016-06,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
f33e2d9cb86b963b772b7255d8a44f85a0a308113d567cfd0ef7c1616d1f811e,2016-06,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Local resolution
16839e81fcf079e568fcdb0d596dcb2d5d01eea3a94b4519bd1dc38e673b473a,2016-06,Kent Police,Kent Police,0.988008,51.064759,On or near LOWER WALL ROAD,E01024549,Shepway 011E,Investigation complete; no suspect identified
373a9823093af3ec1379b5f4139d082e95662f9a3e213d2738269e61025c7d4b,2016-06,Kent Police,Kent Police,1.127833,51.304804,On or near CEDAR ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
2934b2d0666cf8716781e6ee0ededfefda1d369c3730e6ca4ee177e5381a2541,2016-06,Kent Police,Kent Police,1.399690,51.227282,On or near THE AVENUE,E01024230,Dover 004B,Unable to prosecute suspect
544552fbf6d739c3b5b4fc322f3337a33a63063a167f88a6e2454d3f33318bd6,2016-06,Kent Police,Kent Police,1.298175,51.378095,On or near HUNTING GATE,E01024636,Thanet 008A,Unable to prosecute suspect
f4f80d61bfd2e5071af515945b94f9dffa637291c5530771da8e671b4e5b2cfb,2016-06,Kent Police,Kent Police,1.137567,51.359528,On or near PIGEON LANE,E01024073,Canterbury 006A,Unable to prosecute suspect
448395ed6a62937dce8e60cf642ed971fbcddcc78680f69ea7ffff3d7877e7b3,2016-06,Kent Police,Kent Police,1.137567,51.359528,On or near PIGEON LANE,E01024073,Canterbury 006A,Unable to prosecute suspect
79ef03de266a66b274940e5af62096db850691d07a812d4714900a15d458bce3,2016-06,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Investigation complete; no suspect identified
8f08bb5f989cdeae61679ddbf52b4936d9bd79b9fc95931df8da7950261cd429,2016-06,Kent Police,Kent Police,0.736305,51.080200,On or near SWAIN ROAD,E01024038,Ashford 012C,Local resolution
8f08bb5f989cdeae61679ddbf52b4936d9bd79b9fc95931df8da7950261cd429,2016-06,Kent Police,Kent Police,0.736305,51.080200,On or near SWAIN ROAD,E01024038,Ashford 012C,Local resolution
383e90472716af57caa73d6fcb5b7f91e58c22ff358a0133e2de678ff752bc2b,2016-06,Kent Police,Kent Police,1.400136,51.334438,On or near SOUTHWOOD GARDENS,E01024680,Thanet 017E,Investigation complete; no suspect identified
9d5c987518f11f52b859db1130ce9cb992abb094b11a51465247b8063d01a0eb,2016-06,Kent Police,Kent Police,1.400136,51.334438,On or near SOUTHWOOD GARDENS,E01024680,Thanet 017E,Investigation complete; no suspect identified
59e89946d76ef6ce250036d57c6326f921cafb44c7aef267e90e08ebe49e2037,2016-06,Kent Police,Kent Police,1.383588,51.385588,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
6bcb0a8f55de9c400fcd8c559254c653272ec375add06481c8d05cade82eb970,2016-06,Kent Police,Kent Police,1.079347,51.287687,On or near ST STEPHEN'S COURT,E01024102,Canterbury 013D,Investigation complete; no suspect identified
5be310a88c4a148599288ca37f73120f18ce640ef2f898b2f44f2230a6e1e0a9,2016-06,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Investigation complete; no suspect identified
cfc352a002c9d40f67670e5dd580c39779207c768e036b5ab94f6b3480414ed3,2016-06,Kent Police,Kent Police,1.072326,51.271690,On or near PERI COURT,E01024130,Canterbury 019C,Suspect charged
ad25d41601ea5b60f2abaf523951a11f5e68f0cd5bf3dab24eec6827b401b97a,2016-06,Kent Police,Kent Police,1.418536,51.343761,On or near LEONARDS AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
ff08d3bbdeb32746f111a969cc474857986431e4371d82a5a879133764441115,2016-06,Kent Police,Kent Police,1.078589,51.278281,On or near HAWK'S LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
7f4a7e700ec79fb4524ed7ae91cd4196cb5217da2368fe70341c08de6624b67d,2016-06,Kent Police,Kent Police,1.235773,51.223640,On or near WHITE HOUSE FARM COURT,E01024190,Dover 006A,Investigation complete; no suspect identified
f0012090c8b1a4cc58edf2dbc5574629d9b7a8dd33beac4a09b9e5c467552faf,2016-06,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Investigation complete; no suspect identified
5cce1ae90bd5b6d9adbc50700883059acb404773ad8df65ba3b19704b5dfc070,2016-06,Kent Police,Kent Police,1.129603,51.372298,On or near LITTLE CHARLES STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
ae116c235826cb6fc27038d07666f8aca8f08234c7132efdcd80d45cd80cf6cb,2016-06,Kent Police,Kent Police,1.430326,51.343353,On or near HAREBROOK,E01024700,Thanet 012D,Investigation complete; no suspect identified
5f80798c2deab8641c8927cc8e45ae4739d856a78f6211c31f188337a09194e3,2016-06,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Suspect charged
4e0baf1a04f8c6c5149cc555bbd088280a66b204012214d96884cce029631ab9,2016-06,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Suspect charged
74397c15c10a0b0ed4e0906d0e4782ee29187ceb6eeb449386967db528750605,2016-06,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Suspect charged
b5ff1c302f64cba3c157da3129b3d4e341ec6bc3261ac210efdcd3f16740c808,2016-06,Kent Police,Kent Police,0.850717,51.152981,On or near CEDAR CLOSE,E01032821,Ashford 004J,Investigation complete; no suspect identified
870e455cd76cc405bbfab50250e064246a4f7067ea11e6a21360f03d28349b9f,2016-06,Kent Police,Kent Police,1.412443,51.337147,On or near JARDINES CLOSE,E01024648,Thanet 016B,Investigation complete; no suspect identified
