Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42409518847ad825b2d0d91ce0152a30a6502284df5e52fd21c50a841634abd6,2016-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
605bd16c1269d6c36080a1e48a2d6a336d40ed2ce1dca100c968796e5ed759ce,2016-06,Humberside Police,Humberside Police,-0.332212,53.800477,On or near NAVENBY GROVE,E01012832,Kingston upon Hull 001E,Offender given conditional discharge
5e30748acd55ff736839c4c30e07ca6878cb1c0565fbe07a9e94b91363c7d26a,2016-06,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Offender sent to prison
040f2e2bf7361aa70295dea8298ee51fa160bbced828e57f30094d3d5fb4eb7b,2016-06,Humberside Police,Humberside Police,-0.333491,53.738326,On or near NELSON STREET,E01033104,Kingston upon Hull 029E,Defendant found not guilty
5fd84ff2cdbc10a0900d9bf1a8b98b7264eae25788e0689875b0be2740ebe41a,2016-06,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Offender sent to prison
7ce3808d9e8fbe386d37ca6399abff5e25815a7806f3d7c75a5c40d2868e5c4d,2016-06,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Offender fined
7d863dec3e40cce89cdaedd18d89e68f8c8d6baae1e5fab1bb56f8dabf3df532,2016-06,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given community sentence
6f2f6b091fc2177e451dfeb1037ea734eeb49bd47c31c56b69c0c89c8bafdc29,2016-06,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Offender given suspended prison sentence
99980d09134b270794ea84888ae02b6e3ccf61ef25f85b4e72af060942cf72f1,2016-06,Humberside Police,Humberside Police,-0.197510,53.755442,On or near OAK TREE ESTATE,E01013094,East Riding of Yorkshire 029A,Offender sent to prison
82c4359d28f6f73b4ffc6e312f3799e65b108a07331a06b4628f3c3c1620b993,2016-06,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Offender sent to prison
2c4319625165b70d6dc9582ff93daac170e5704f399949bc66a661476f0bc13d,2016-06,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Offender fined
47090ad08cd34e90bdaf08b283a5e634c8498ac401a3def3f38b4677819cc12b,2016-06,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given conditional discharge
fb5fe7433ad1114e755203b84a431cf072a215afa6f16c4aa44ba2437cd9a9ea,2016-06,Humberside Police,Humberside Police,-0.445497,53.756703,On or near OAK AVENUE,E01013110,East Riding of Yorkshire 027B,Offender given suspended prison sentence
9e2ab24d4cf98a027008f1c00d974047f6db3cec9b4f0763c8f3c05fb8ecffa4,2016-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Offender sent to prison
350fef93172d99667f5f2c69a7f9d4b77d1be00f22b115e8ecd215fa7de741bd,2016-06,Humberside Police,Humberside Police,-0.573491,53.727517,On or near Supermarket,E01012973,East Riding of Yorkshire 032D,Offender given conditional discharge
204ae03ba173e9707a3b390f2c363271597723cddea78f48ec6107b7de903842,2016-06,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Defendant found not guilty
373f1d2848922a07743a1e9aa8e4e634622da2ae05db1d9e0304433276bbc646,2016-06,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Offender otherwise dealt with
8c868f8773c0e49b266c511cbb4526ac22f39b673eb5ca383d1da58e0b74f87e,2016-06,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Offender given suspended prison sentence
ae134ee2668becc97fe49c88c1165e4aa18048aef71f75174e7cdab315de4268,2016-06,Humberside Police,Humberside Police,-0.413766,53.837539,On or near MILL VIEW ROAD,E01013040,East Riding of Yorkshire 019C,Defendant found not guilty
66108fe99aec35011f0c2ba482607dbf99c57bb23402efa26da0e5143ae5c0b5,2016-06,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Offender sent to prison
9c83946b8ddd1024892542a45e604b786cbb25f3807ed71e27b218a22f656f1d,2016-06,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
f0cfcb308d5b555148a906e6d5ea1dda28bc60bbddaf9ac5f0f81eb6241b10e4,2016-06,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Defendant found not guilty
3fbc412bcc5a805cc1f0db75e2fabc96bd7efac28b5270ae0cfc95ae1a843799,2016-06,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Offender fined
33ea8c7e42af4db0e7c678bf456a99497d86d212817a17be27eb9eb0aa711ac3,2016-06,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Offender sent to prison
390f3987e7be281156d36530d4546bc1861874efca997f47f96db0e55eb8cb4b,2016-06,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Offender given community sentence
f27d002ee85c4456ac084447e587d4fd403540865eaa871feafe2a1f00bc144f,2016-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
e43d001338298b8317c225c0077ea87536b6f684b76f7b5aec8fefe5049a780b,2016-06,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Offender given community sentence
81579da2a2c0c6e7df4afb3d3ce369d71c26ebfaaf043e99cc811e98e3b2846f,2016-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender sent to prison
ebeffbe8842c8c783704bd9db6171aa9b2fca48d246ff312191d51d76b1a1de0,2016-06,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Court case unable to proceed
bddedefa4d2d3a2e0a006c8f5b48946f23dce75dc07e46694071e12f180d51ac,2016-06,Humberside Police,Humberside Police,-0.289117,53.762430,On or near REEDS LANE,E01012896,Kingston upon Hull 020D,Defendant found not guilty
917a7d86fa90fef2961ee728d525f0e44d6a32499cb41a57c0ada22507c7f5fa,2016-06,Humberside Police,Humberside Police,-0.093458,53.568205,On or near LIME STREET,E01013220,North East Lincolnshire 003C,Offender given community sentence
e4358de2fe19c4c737069beaddc3bb8849b99e9dfa2fb75ef7085d3a554f610d,2016-06,Humberside Police,Humberside Police,-0.363975,53.736939,On or near BOYNTON STREET,E01012892,Kingston upon Hull 030D,Offender sent to prison
94d823c6adcfbe49ebbf8a3aee16b3960774588ffaa6f9e62802b43999497028,2016-06,Humberside Police,Humberside Police,-0.351737,53.755990,On or near HAMPSTEAD COURT,E01012857,Kingston upon Hull 024D,Offender given suspended prison sentence
cce20d9c89a7b28078a2d2aad7caea017aa3b71b502797df9f1d50c8523ce322,2016-06,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Offender given conditional discharge
ed3d30bf71c9099cb9100df4c7ae11c43ebe84e4344ff3f252da1a81bc5042ba,2016-06,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Offender sent to prison
5088d3d5f691378ed482d890f576eb81f5921fc247701e4a68ee4e7d4ee11970,2016-06,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
085505d3792e27d25a8d0459f3c0eac6465320feeb193243cde2de09538740b4,2016-06,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Offender given community sentence
10a9a98cd01fc5eef1ba2c560b4a169a83a77edbdfe6e3c39337dd0a64a8ebbb,2016-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Offender sent to prison
ed8ffe548b142bad340cc8b2fc1bdf1a8bab3017d0baeb7d3dfda34a48bac90c,2016-06,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Offender fined
d9d696a528a15eef75b9a8bfbc74f57c9313450ee1765e3d3b2a739e2f3651da,2016-06,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Offender given conditional discharge
130c27f0fc29a80b0472333d57f0bc15093f626561b5b0be269fcf1846d88fcf,2016-06,Humberside Police,Humberside Police,-0.092622,53.527728,On or near Petrol Station,E01013193,North East Lincolnshire 022E,Offender sent to prison
a2c5c4fc6aaf3df3b03119b3dc2696f5cf91cb938b6dc1580538aeade6b9372d,2016-06,Humberside Police,Humberside Police,-0.428344,53.790350,On or near BADGERS WOOD,E01012954,East Riding of Yorkshire 022A,Offender given community sentence
ebeffbe8842c8c783704bd9db6171aa9b2fca48d246ff312191d51d76b1a1de0,2016-06,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Court case unable to proceed
e11bc8ce8e241419b662d9ee4bc22fba89daa0a4cc297eba0d4b4b2eb2c5f01f,2016-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Offender given community sentence
7da97412fa6f0e5063562986085434d80b95de105e6c4b4b149cf54a5dda6ca6,2016-06,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Offender sent to prison
af3cd217eee7598815b3796cbb170eeebbba95a310964422e04ca01b5e39f63a,2016-06,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
f9f6248a740b983b2656cd354fbb023fafa8e2abf37c3f4f821bf75ce821cf2c,2016-06,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Offender given suspended prison sentence
2cf0a4d4b0ea40b5baa41fb34dbe8b4fffb0455c3e1c5a331e14332694966875,2016-06,Humberside Police,Humberside Police,-0.640751,53.564098,On or near ST MARGARET'S WALK,E01013237,North Lincolnshire 018B,Defendant found not guilty
25ff3c6e05c14ba8f399fb3387f5ba8ccde9935970e406819ec9205c35f27e98,2016-06,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Offender sent to prison
e5461a82399bce7160797498a52de89afab730fd4c02a7f974090157b11fd3e8,2016-06,Humberside Police,Humberside Police,-0.599275,53.657240,On or near WESLEY CLOSE,E01013288,North Lincolnshire 003A,Offender fined
0048575fda7fc95e3eb94a7db6b6e38879617c04169cc626d56bf5f02353af7f,2016-06,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Offender otherwise dealt with
5ddecf1001d83843459d4d5a962eb9d1d5cf06848f366af5150856059bf1aa41,2016-06,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
198badbc3a772ec260cbe977ec283790ecd8899375bead2445b470ed9d3b0506,2016-06,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Offender given absolute discharge
1754f611261b755ea730489e84d61d391e1d5a0f3f78ddcdd8375cbf81936394,2016-06,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Offender deprived of property
a6cb5cafa9c120c03b3ad5baff20f3c25062638e8c3371aa2f5b106a8de78f48,2016-06,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Court case unable to proceed
c113a101f9f54e0960199dae40e6fe5c0223c3376ad74aa53f736e80ff26a39e,2016-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Offender ordered to pay compensation
a0b20bdde1e8c38b297b242e7caabc05eedcf993c0de0cc1d141db9b818a10c1,2016-06,Humberside Police,Humberside Police,-0.355097,53.756971,On or near THE PARADE,E01012763,Kingston upon Hull 018C,Offender sent to prison
aad782bf3615e18264995eaf3c3380c5f976cd3d090cc1a270b5426c45097e33,2016-06,Humberside Police,Humberside Police,-0.391642,53.766393,On or near ELY PARK,E01012795,Kingston upon Hull 019B,Offender given community sentence
952a44b9956628bacccbb9e252bb0a1edf762e6638f7c10dece3525f7266a448,2016-06,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Offender sent to prison
ba4fcfc8352aa8452138a85a4be6e60b80d5d09e1acab4aafbcc6c0c2fb7175f,2016-06,Humberside Police,Humberside Police,-0.199314,54.082080,On or near HAMILTON ROAD,E01012947,East Riding of Yorkshire 005B,Defendant found not guilty
e0d99fdf99a1173054acccd1b5884476b422b68bce62090dc1f2d6db0fbfb7f0,2016-06,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Offender given community sentence
db00688649539ecdd375eb0ca96d619ff3c5acff2964be300109f8ac6d3025b8,2016-06,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Offender given conditional discharge
b7fa0240d7a0d8ce9136f5c4af2c8030647d53b3b5d9e6ef0caf4b4baa1d3aa7,2016-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given community sentence
cd5bd13ad307eaa9182ee9b6f8050b874f851142b8e73aedb607d8f93932222f,2016-06,Humberside Police,Humberside Police,-0.110916,53.561434,On or near ELM AVENUE,E01013233,North East Lincolnshire 008D,Offender fined
ea5cc8859a4cd767a21bc441cfaea4644d857cb9ae99ca7332e68c42d3626034,2016-06,Humberside Police,Humberside Police,-0.300240,53.761617,On or near FARADAY STREET,E01012816,Kingston upon Hull 020A,Offender fined
1aa952c6b6e462147ae06a89700c3a62802916d92a4f127e8a753f437e838b93,2016-06,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Offender sent to prison
4725b728670faa65fb04efe170e6eff879da5bf1899ecc58d3f6bfd65b4f6834,2016-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
4e3d4db1fb11c9ea32a2ed3e0d271902382825e761c4a1688bf24e0a24e723f5,2016-06,Humberside Police,Humberside Police,-0.333965,53.748571,On or near Hospital,E01033109,Kingston upon Hull 029F,Offender sent to prison
3a44e5d5650ae406481a9159a082ba99484ff66a201bca8ddf21bfc3169cb6d2,2016-06,Humberside Police,Humberside Police,-0.396875,54.116506,On or near CHURCH LANE,E01012990,East Riding of Yorkshire 006B,Offender fined
af6d0e09557c34951c7e5301f0d0b62e162783bedb8108b2f93b2ad7bdbdbcce,2016-06,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Offender given community sentence
9266c23d114f8e8126ee926e272851c346218cd35282a1cf7bcd2d4a66d03690,2016-06,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Offender fined
04511856bcf284b6876fac78c004faf16edd5da6080b4f5178989f56009a9820,2016-06,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Offender otherwise dealt with
676308eb48ce7131707bec1d7401f0b8232102e75ce3d45a6908ad14c642b82d,2016-06,Humberside Police,Humberside Police,-0.656896,53.858916,On or near SANCTON ROAD,E01013121,East Riding of Yorkshire 015B,Offender given community sentence
522cb0b3ed7143d25d39e37bcdc2293020798ddaabbf7f635cad832bddd80cd3,2016-06,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Petrol Station,E01013115,East Riding of Yorkshire 027D,Offender given conditional discharge
f7d37c9b301e3650817efbef7bbe5dc5d591035c8b0aec6eecfcd696dcf25531,2016-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Offender sent to prison
4f25c111c2605f7c8f3f9a2ef41d176b258bb52c07d9a197772d74658e5230ea,2016-06,Humberside Police,Humberside Police,-0.067215,53.559855,On or near Parking Area,E01013161,North East Lincolnshire 011B,Offender given community sentence
5dfc9e5bed6cb8f1902a1b2339f3a68bdfd4b29ac32fd472202cb04dbde5b3b6,2016-06,Humberside Police,Humberside Police,-0.333965,53.748571,On or near Hospital,E01033109,Kingston upon Hull 029F,Offender sent to prison
70c532cccb410d489b7398186fe4c41b7636690d410b42c9f4865793baecf13e,2016-06,Humberside Police,Humberside Police,-0.624851,53.564599,On or near UREDALE PLACE,E01013240,North Lincolnshire 015B,Offender given suspended prison sentence
b4be5ef5e15ec74d551cc9b0be3403399ec045f647e9ad081e14bd66337e62cc,2016-06,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
bd22e9c88379e48e64a12bf686dfac063bb430d9bbe7dcd625e7713ffc8cf0a5,2016-06,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Offender given community sentence
f5fe72b536646b5895d09d79a45de70d29ca1eae079f9f42bee7096575bd3384,2016-06,Humberside Police,Humberside Police,-0.284369,53.757211,On or near CLARE GROVE,E01012897,Kingston upon Hull 017E,Offender sent to prison
