Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4757a3729ffcb62ff47008348da148e54430c60e97d5a9f6c803eb0b674a6f6,2016-06,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Offender sent to prison
016f369bbdb0088d1e022f1c4657552184ed404e07e30908404047f8af02c45d,2016-06,Staffordshire Police,Staffordshire Police,-2.237233,53.008113,On or near DENE SIDE,E01029599,Newcastle-under-Lyme 010F,Court case unable to proceed
57013bea290d65274c7ff02ead523be73301b4212c3c07294f583bda53db78a4,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender deprived of property
d3c00a831af9da699421ff2ed1676b2ad6e230107497c64624450437d7896d8b,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
fe8b13b601830e7edc5c8e3b54545178a14ae92772c123d2c04f7fcff075ab4f,2016-06,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Offender sent to prison
f98e7c961235c45314156e54e298be5aff91d3dda580e6e9258bc3f862f9e8a3,2016-06,Staffordshire Police,Staffordshire Police,-2.241068,53.089223,On or near BOURNE ROAD,E01029564,Newcastle-under-Lyme 002C,Offender given community sentence
aa83d215b1dbd8b7f65714e724653d8f8a992652a21ecf2f2a2cf945a0fd5744,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
40fa1695ad1ff44d4dee11bc659f90d12a397cc7bb919d6ef7f38362dcce824a,2016-06,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Offender sent to prison
bfc1ebf272958783169b9ba2c9baec90b6ea0bf7da2ef2899989c4ba88c83b9a,2016-06,Staffordshire Police,Staffordshire Police,-1.645494,52.834059,On or near BEOWULF COVERT,E01029454,East Staffordshire 005A,Offender given community sentence
4f7095135f783cbd9427cce05c7bb00db8d28e4bc2b445cfd8cd6440270af3f5,2016-06,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near MOSS STREET,E01014337,Stoke-on-Trent 004E,Offender given community sentence
150bd7d89bd35219f83d796440ad7d20ec41bea19ad0bac2d846b1ede0759f0c,2016-06,Staffordshire Police,Staffordshire Police,-2.020602,53.106114,On or near Parking Area,E01029805,Staffordshire Moorlands 006C,Offender fined
f653b8d117d22708e6487dfbcdeb4e4d25fa7becc2d52e5f98b5339f882ec4eb,2016-06,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender fined
a452e5afd2de344a07b1b7ee231efe4565e538f69083106ff783138f8bab3cea,2016-06,Staffordshire Police,Staffordshire Police,-2.127243,52.976253,On or near AYRESHIRE GROVE,E01014312,Stoke-on-Trent 029D,Offender given community sentence
e68406050f204dd31683dd3c0d73e3ca6f3194d0f56978e7bd0c374a6726e537,2016-06,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender given conditional discharge
933e2513f6fb457efef53407ae384dd4f5e2748423eb79e2145296b715d8f0fc,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
f4ae718325346af179026a12d8f65a51238e5054c2c9cfa54dcea2ae1818d37a,2016-06,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
a61a7c201b20b1a0141a18ff15869a1c9ca95c143409b7d3e2b878d800ff81a4,2016-06,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Defendant found not guilty
6ebe47fb75c4e6f03773a999a56fe116f3dcbf7fd480744b6be2e25ea90c6940,2016-06,Staffordshire Police,Staffordshire Police,-1.831369,52.683219,On or near SWAN MEWS,E01032899,Lichfield 004F,Offender ordered to pay compensation
19417c295e6221db1bd3cf1942ff0cd4071bddb5f42d76c6be4143afb57c6280,2016-06,Staffordshire Police,Staffordshire Police,-2.237921,52.454335,On or near CHANDLER AVENUE,E01029653,South Staffordshire 014E,Offender given conditional discharge
e5cf2139bc112a692ca7ef3192321814fd79930e5e53fc4578f059c9e1025c53,2016-06,Staffordshire Police,Staffordshire Police,-2.133402,52.805296,On or near CARSON WAY,E01029736,Stafford 012B,Court case unable to proceed
6b2be1e5a72b5e3731b655f47f9683b41984c976aee90222742e71ad076cc445,2016-06,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Offender sent to prison
f7dfc1e55e6092cb8cd2b006c9b8af4fd8875435528d43ea0681ca4c964e86cc,2016-06,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender sent to prison
334b16cd039b6ccb0204b89d0567971aba89f9fd33fce28ee5bdc69056eb4f41,2016-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Offender fined
8e3104691663baa065d793d6d7a6c5c2b0dc97fda3fba6ae2ce4c47e8ffd3a58,2016-06,Staffordshire Police,Staffordshire Police,-2.184400,53.032334,On or near BOWNESS STREET,E01014256,Stoke-on-Trent 011D,Court case unable to proceed
2b298e1ac05d306eeb6fbf8a080948331c1a2be75e1bb59f983d5fd0d273f729,2016-06,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
933e2513f6fb457efef53407ae384dd4f5e2748423eb79e2145296b715d8f0fc,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9d44062da1cea70d2d311ce144964780c905d43a3309b5ff28b8c27035f83c62,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0b378c7b6546fb095d7fda33ce5c2b514208d297121aa492b7cf663e1aa0ab25,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9b5058883d2b07e697ac7c245ec9d27f098d61605acb6596aa7bea02d8fcf0b5,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9b5058883d2b07e697ac7c245ec9d27f098d61605acb6596aa7bea02d8fcf0b5,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
72958d82991abc3aabec05eb6c4de88e55dd5aefe14a160941f252f7aa4fde48,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c5f53d701857f5ebca2a6119569a7c1e5605e4b708c49b86935e688f83cce08f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2daf4b5a16b29e4b8c206e320018545a7c6abfa242522e4b6416dd8046790d5f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
28122fd52d99f2afadb0acfbba232e743551b6656d411d9026cae3350d35ca4a,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c078aab1c141c243e376a87597ff77148561bc37af730a7c14db43d934e9d5fc,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
97e8551ead8a4f11f1a00d4dd1ec1711261ed4e52f043e736e412c51b98b5942,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4516a10001d77bfecbce170c8e607e5fa0099028b559144946b0fd8682c4a21f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8c095ff6f00cfc734d7a9521f18b18bf993954df1ac9305eab42ec7cc698081e,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8a8a7464bc6806b4863a11422dd2efed44790e6bdb8534b8f793b716702f5fbc,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8b4cdcd40f138d258752d39aa14411a8bba6cdf5155796992e254019f4e02455,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a18a0563fbfac27fbfbff6fb8d4f9231f73f670cacb4b16348b8a6050cc06f32,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
89c70e31f8cfbdb981f86d4e7fcd6d176eeafef980a8140db0f1c9373904c49d,2016-06,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
1db9986b80075e0c10092e49ed57b96025c7a89d508543210e48d25461d41f4c,2016-06,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
78aa7c9a15cdf7791adc5c400011183794d8ad273b459c88a47566742f711cf6,2016-06,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Suspect charged
6a029daa974fbffbeed684683875a8485881b5cb670a915244acf91e82ab793a,2016-06,Staffordshire Police,Staffordshire Police,-1.650006,52.847008,On or near ALDERS REACH,E01029443,East Staffordshire 004A,Suspect charged
020fafbaaaa4b3cb5819121faf1bd2c85ae4a3fed5ee823910ab1d4102fd52de,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
09bda310e7ab33856267b3553146de3a0f0fc80f80f4fcb993438f287b86c1ee,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
13ed71b2c2ec283638710bd69930fb2059c6d4cac01d43b091e2927a17d0f6bb,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cb222f0c782bb7e80e2cf7ac385af2893b4831ec6fc549763c9fe7e95a69d3ed,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e95cb66a07e461d767f0d931c0e2a597912ee1399f9f3ab83e86219902dc2dbe,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
01d03078dcaaa08110da488aff6787ea1b33393451e97838c0afe4ea1998a9b3,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6dadc5f4b06640734facae8ff250e6ad97c64d6721ba6b6d3ac0c4ac03496030,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
54eba645ab14214373a1c61f4ec9d0c9fe860b72986d0de9fb406ade645d024b,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4417a7f984434634eead294c28156ed2765401ee26827a253c174b1cb0d47066,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
063461e45bd745a00fc0b1f06c477d214afcbf655b59283bc41e5139764ddf97,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e1605b9850b7cf00a55ef4c4a5e041760aaa1e702f7ecb84fcc3a210a109392c,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3ad1c1fe4e55b7979b16c73c5437780ce62a415c10fa02a81297666a73745493,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3c20f75a8f21277a09bbdf547e44e4bd345b905ce6108dc22779e27cfa48c1ae,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
776cf4a4def9b748dd876c6c6f1ea710fe0d79d2c9bf85ca9d986e2fa4dafcde,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d546f2d90b573aa1f2bdf318b4c7eda971e6f064e78795e57cadce15f6904d81,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f4ccb74ba99a59e6663de4b52ae5e4d0420364e341a62667e83beec11763c476,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
634a2b5c4baa0650ce886a15627b930b35b99476867ca3487e2fb1f4b50ad249,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ebd699085ef79d3a2a9c308adf124d12cf7113c76f0108cc2e06ae3ec87e77f9,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
75ddea7f55810d8754580669bd14fd673c1a1d002ef7c1d072e58b8121075ae2,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8e6a74fa56c1663841db94544c4c9a44f1836992e8e919afb38767fa2a4a579d,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
636c98774b188941c6799775da6183f86ca9ac9488667ef14b8ba17c241ee036,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
69b9a2a2f425008f6bd455672e6de053dbc93aade27e035475203dd27a83eecd,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
8f8e6ec97aaf3a1cfe25c808c3aae5f058ba7f8e9b9a68cd8f4d962ba2645ec0,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
7c7dddad5d2dcd1d3d80c0469ada905b5607815684ffa777e68703d79439ed0e,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
3dcfa70c9b8bd127a60ac4e5ec6f51c3d05e19c269a9a38f86b9eff0b9ebd34d,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
70c07b4bf84faf7df0445feb072e7782bb20d5c4609780ede4c84ce31f5d710b,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
893883635167f55f9a0e9b6746e420187fb078ff305603927e077b404bb06a6b,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1f0f33697040b1c5f8a297c2247850c52450aa621a905929cdb3ab33cd4f81f8,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ab10de577ec9024bd7f9fef0f9be619cbaf2343b04875fb09dfb0b9df15d93ba,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f42eb04e967cf288230702c473dc249219b89cbd2440591e6c401bbbe1bf0855,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b0ce4c7f519aca89b818314d056d1332b2c3ddb2833b9032f8dfd8140ae42035,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cdc1a10b58e2adc892a765b28b4c671d386a61d5ce300c12f24a993a66400b81,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b26f60407b7ac6663b8bc97dc7b24114f7e3fde587af811bde930ff99b1e5f68,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
63f5c97090e3f9f1f5cd132991e0bc1c0fbc1781eed1f6e43589f7255a1a7fe1,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f4edfa1a788d7f08bff88c2fe878c592d87a37474ef8f95c93d9411f2b052ef0,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7c1fc5f30b2a5a6abc47a3e1e168e3a65afbc0489ec121edba25cf83d1432b99,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ad2f1baeb133dc88237975e71214574d3b9f41ff0521fe8461221022fcdc094e,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
96b490401ac645304a9a5efa7836800e452c7a709804dba230591147bdf16c2a,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8a4f7c20bf022b8efdbc0406548b65ac6f6a4976bed6691fb65663519ada7572,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
297d59913953d448fe4fb44a22cd411e62c09f270fba70471b72df25d7bea386,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7cf84203e352c34a6a142dc4b45086efc51e0f5a55778330d8a65870c4963f60,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e98cae54070186a77084c9b2e32d323a4751c668b6fae4ab134a2ef05bb5400f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3d16f3366437918b422a7017a5fbcf31e3f04ef0a42767048d404dad4813dd55,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c9a1289ecf560b17ccc68a8afc5f87d761a4444a14c9ae241e4ba870b041a450,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cc8d7589a23e1d91df52bbec3576c4686b85c70023c273dfba3f5d046eabb50a,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d7cc791ecf97dec811d51b1344aa4e5d61eb2f52a79b7b20e01a1ec9b59971fe,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
136538f44d008e82234d1fbc2fed579af09c2cc3bdc47586ac1690aeba6b594a,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d479880c31a4306de86f5b854073f146d8b01282944b4a5939db04224cdd6f93,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ace25d4ca7497aaae27546df230a2ca1d267542686d052080088b53f9f854c71,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6ffae7359862665684c8cf35c2fdc1b699185ff9fff8d2d364199c6ea38896aa,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c43dee72c6dded3808eb4619cc0ac8831374e3961cd5141c0f4773e5d000caaf,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
28db7797b6a7b96b7d4c326d0c075af8901291a255029db19d59b88122734a13,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3a8b0c8aa92ad22a2db25729909606c5b056056d5a99a9573dbd006d1864bf90,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
862d67d376f65ced8501c5c919809cb0a5fbb0e5f3b99bd160d254a2146db4ae,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6463a70ecca6e0ccf705b8d5d1b571a773605690a2ae45036f6475967ed1ce07,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
187e93e5c92d16d1a1478baf6f4e7e343e9593ff232d33c90f127b75112b7004,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
beb331f6876fb857125aea6a012d6a05b6f1dc909c51bd42b58f3e78d8a9f5c1,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5f7169eab1ba7ec1f7be2d75e59255948554290ad7dfcf2d55af49564120faa1,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4b525333b526c811cb07d87d44b825207479a50228611febcc04429ab5be76bf,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fe4a0a264bfeac412280a133fb155fef361caa9d1903aeaf73e31d2fa493adca,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
08d342981f0df3bd8d2a509f480e10b06bd4fed9e06d31d1fef538e8a24e9615,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0459f22daad757e41e68269c3f56a4c6b80421d976f775e02ef36ea13822c75f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc35c04e298253fb8a77ab3f2ac9cfec2328e852f069b5031b5e0ef0971f2b5c,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1a00af2cbccadfe3ca1bc113affdbad53533cde131b8da5af73f3e6c17592681,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
