Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b1c1e466d436f1b5991c1829c7fa7f1171015b8afeeb2b2aceafc21174bb2a7,2016-06,Lincolnshire Police,Lincolnshire Police,-0.191901,53.103884,On or near GRANARY ROW,E01026054,East Lindsey 016D,Suspect charged
4d8770203f809130a90a49cb44ed1bf3db554d48f1448d58c11fa8fd3639c9e7,2016-06,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
fd2fd70575ee2fd44d71dc71ffbbbc3fc598e64eae82dfceb7bc92402a7bc87b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Suspect charged
f79024cbd95c58928727ded8160dbb182b1f63e4b1afe283d00ca78e4974e46f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.644760,52.917285,On or near NEW STREET,E01026353,South Kesteven 003F,Suspect charged
9344616f3c8a30adf6fcf968f2951751c55cd0a5c6ab2c52a51ff8ba07b987fa,2016-06,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Suspect charged
61ca3b240104553e1d05b5065386c3c42f51e47ddf4c39f85a0bb7c6be087fb3,2016-06,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near STANLEY PLACE,E01026177,Lincoln 006C,Suspect charged
ef79cdf0406a8199dff1de927968b73daaac7be6a5b459b67eb355ca13511c6c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Suspect charged
a89d20d447a91ecfc6b9cc3734417c18cfdf91649fbfd793ca2280f8acf6c58f,2016-06,Lincolnshire Police,Lincolnshire Police,0.341538,53.133803,On or near OCEAN AVENUE,E01026095,East Lindsey 014C,Suspect charged
acb24aac35f236b5c8bc2e481b78799d006c554ed1f7daf861e9bb9520240c23,2016-06,Lincolnshire Police,Lincolnshire Police,-0.495202,53.243733,On or near PLOUGHMANS LANE,E01026394,West Lindsey 010B,Suspect charged
49c8dd167bdef703e558c0bd9f8445a23a06588385c3d36e3fbac7ad5fce1f8f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.495202,53.243733,On or near PLOUGHMANS LANE,E01026394,West Lindsey 010B,Suspect charged
eeb02a8364cd9f0f0064e472ddd73f7a4da667b0cf66dd529ab51e15018cd6d1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
1d9702c4390cc56b8563ee99ebb354f0fe15c8c5f5675a28d281d4f025c883f8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Suspect charged
77675cf9bae08ac54fb42ace75364ae7979eced8587310c659aa28a426875097,2016-06,Lincolnshire Police,Lincolnshire Police,-0.282583,52.678793,On or near TOOLEY WAY,E01026304,South Kesteven 014B,Suspect charged
6ee707757c392bde8c8712cdd4d59d06900b76d0d4a7112d4a230ae5f3db7631,2016-06,Lincolnshire Police,Lincolnshire Police,-0.282583,52.678793,On or near TOOLEY WAY,E01026304,South Kesteven 014B,Suspect charged
549c1baf681c244b42ff49a182585034c86ffb73f303a6666fa19171a5ad1c0e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Suspect charged
86c2d3d86742f274f49d848e6bd997ca8462fdcb2fcbc1e0acc5115ef7365a49,2016-06,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near WEST ROW,E01026006,Boston 003A,Suspect charged
b44b89a11d931c85b6ad639439a4615f4004424de5fdf576706b27fc1a312034,2016-06,Lincolnshire Police,Lincolnshire Police,-0.232447,53.150433,On or near CANTERBURY CLOSE,E01026118,East Lindsey 016E,Suspect charged
306b6d422e4ace8756e4a4f18769fb49227c435a8e97815a5c249e1ed5acc681,2016-06,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
de537fcbbc4517da42dd93cdedf73936bac9d7713ed46f1c7d736a831649ac93,2016-06,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near FILLINGHAM CLOSE,E01026374,West Lindsey 006A,Suspect charged
4d4c11c6d776600984b5ed344101faadb7f26a5101419820f146567c6e575895,2016-06,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
eeb9ecccbed52cbf690c62439b2cd6bd59b51e9c08c1d7f6f949ab5547209955,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
eeb9ecccbed52cbf690c62439b2cd6bd59b51e9c08c1d7f6f949ab5547209955,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
2b0068826c7170275b7904c07b9be6675b5a5c00263c3ac03ae68f4f6297ade7,2016-06,Lincolnshire Police,Lincolnshire Police,0.021078,52.801218,On or near DRAKES CLOSE,E01026250,South Holland 003A,Suspect charged
ccbed3b6f633b9614b3bee7f1ac9a8d3dc50dcb3f9387fec596268538be34236,2016-06,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Suspect charged
ccbed3b6f633b9614b3bee7f1ac9a8d3dc50dcb3f9387fec596268538be34236,2016-06,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Suspect charged
67690831efb4ec65480d986885a2ce130af77d80b32cae58b8e11f152094948e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Suspect charged
3266108a806d54b352b1db798a51f52e29741e1ed082754a38e56bd86dbfcda9,2016-06,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Suspect charged
0aa520e7960462025f5a7a60b1b39e37c954316fb9013f52f4f8fde1a3269b1b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
c8948e7f63aecb56902be21e961067a9864a703f1808440b8919476542a83a51,2016-06,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Suspect charged
0062ea9498634a53a5fd637df22b6268b591731852b29b778ce231cb11a63378,2016-06,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Suspect charged
4867a85139d9287bd36c486769c4b14301071230ed47e8766d3a656c780d8324,2016-06,Lincolnshire Police,Lincolnshire Police,-0.551021,53.236325,On or near CAMBRIDGE AVENUE,E01026145,Lincoln 005C,Suspect charged
306b6d422e4ace8756e4a4f18769fb49227c435a8e97815a5c249e1ed5acc681,2016-06,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
935ccb9454d7e4fb021cd9636666ad97ab0319f0370e16ce19ab60962e73a2c2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.639336,52.913330,On or near MIDDLEMORE YARD,E01026323,South Kesteven 004D,Suspect charged
0ba2ffb4f1ecb1c60e0e2c25e286a95e0594abc743906f331c8ffcdbfbaa5db7,2016-06,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Suspect charged
1bc00c6a814adfdbeca65dbbab3985d93fa39676fa82c414545aea79492bb993,2016-06,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Suspect charged
1d747194d3ff4db919aa74cbfd6539947eec83caf12b0814c789f26d86098e3b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
76c11fb415f0ff868c02b1345d955cecb431649cd88a2626e8ebb8b47c914203,2016-06,Lincolnshire Police,Lincolnshire Police,0.046981,53.400861,On or near HIGH STREET,E01026076,East Lindsey 002B,Suspect charged
2a2dd8b8de1d80df1cd4cbc0d0690a2d8236d121b43e0ad2b4498ccf7f3a91e3,2016-06,Lincolnshire Police,Lincolnshire Police,-0.534816,53.233475,On or near GREESTONE PLACE,E01026167,Lincoln 003G,Suspect charged
43b27dc393d7694026442a98c733f76e93a7440e9e7c7fb7ca17ce6b7ea18b26,2016-06,Lincolnshire Police,Lincolnshire Police,-0.171954,52.778123,On or near JASMINE COURT,E01026263,South Holland 009B,Suspect charged
0caceee4009a1635d332bd2b9bb4cd510ce9d4fed732e5686b6507aff1b67ae2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.456004,53.236472,On or near NEWSTEAD AVENUE,E01026370,West Lindsey 011C,Suspect charged
66753bb880e163e3eb7b71284fd40b023f2b580381247fc4a05ace834a0bc307,2016-06,Lincolnshire Police,Lincolnshire Police,0.081142,53.357989,On or near Airport/Airfield,E01026058,East Lindsey 002A,Suspect charged
e7e78c15d1fc0d5630721787b0a8d8418e87ca1a7ebd0c01960e507cc3b65556,2016-06,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Suspect charged
12f05f62ad738fbe1dedda6c2c75ec4d9acd908cb4b4dcd2c901b2be0c2e95d5,2016-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
317cfbcb361773eab3af6c6c494fce7e1a2e9289978405d51511312ccd8ea976,2016-06,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
dda45675aeeac7ed64ece0c5cce2d518a8699b6b4ab4e3e32473ab637c917bc0,2016-06,Lincolnshire Police,Lincolnshire Police,-0.481007,52.651096,On or near CASTLE DYKE,E01026351,South Kesteven 016C,Suspect charged
a2a417ff921d0e14ed030721bedfc8f93d1aeb963a3a1dcf4db19ed6d7a14299,2016-06,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
c580a4ccb003d14af01a31dda3c8f0548b4e6c5408e85874de9ca843636d144d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Suspect charged
e4a49a37ff9af3785816750422c3cb6be9e871bfdeec1b5979252296d5adb362,2016-06,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Suspect charged
e504caf3c06762643149a3ebd71ed8d76486835912102cec52eea0288eb59a6a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Suspect charged
0f17b98369f9808f6b35c9ad6582bd5563c2e61639b45e58a5e6fc582d51e4e0,2016-06,Lincolnshire Police,Lincolnshire Police,-0.609098,52.916226,On or near WOBURN DRIVE,E01026292,South Kesteven 007A,Suspect charged
75b2b1ab24bae0fa640b4a52718a8be24e0bb1e29d0658c1bec9ce772c3b9924,2016-06,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Suspect charged
e46625f104b62077b8f3a61201f743520d99413c1c643e02975dbe0ca7317072,2016-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Suspect charged
8331fe46a5c43eb0acf3ef70e5cd36b7063cff102b7df37b26d1a6f504b3b2e6,2016-06,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near SIXFIELDS CLOSE,E01026161,Lincoln 010A,Suspect charged
125ea131a728dfffdf2b7be4abf797296ab5a6d0c943b880d59e2dd2462c1405,2016-06,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near SIXFIELDS CLOSE,E01026161,Lincoln 010A,Suspect charged
00458c3c989e06e56a81bdace6f51db30eb503802755c7dd1dbb2dbb2c66910a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Suspect charged
cb3fce1fa5a7424e15c7b59e6680c4661ed776ae76ec232ef572cdad53396719,2016-06,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Suspect charged
6f34b0ee2a470a9980777ba80257bd65e5a6fa2a179e70d6bad1540c22a50d76,2016-06,Lincolnshire Police,Lincolnshire Police,0.349771,53.165478,On or near KINGS AVENUE,E01026115,East Lindsey 012C,Suspect charged
750113ff57fc4f53ee5045174e67590baaef51ece03497f5bc79028ef12e5143,2016-06,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
750113ff57fc4f53ee5045174e67590baaef51ece03497f5bc79028ef12e5143,2016-06,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
1bdfb3912574e72c63fd3ad366896f5fd332c3cba296b4505d4d92bcb6e0a17f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.529387,53.235809,On or near WRAGBY ROAD,E01026167,Lincoln 003G,Suspect charged
95f263787681e55d3278885536da65d0bbefb3c78631da76e084a7595a7c1c9f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.543454,53.284417,On or near Park/Open Space,E01026397,West Lindsey 009B,Suspect charged
322b9e3abc285e4cb9b6ff5688d15991185d05a09eb8c7bf2ce8e1de6fe7caf2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.580891,53.209824,On or near CROWLAND DRIVE,E01026162,Lincoln 009E,Suspect charged
56d6fde3f0df8c4eec9ef77177311727cf5140c8ba82177fe5d33bcf8ac03481,2016-06,Lincolnshire Police,Lincolnshire Police,-0.628334,52.862833,On or near BLUE HORSE COURT,E01026315,South Kesteven 009A,Suspect charged
870d7337b1389a6309b3a6930f2d7a97f219ae8b825723cb53978978b57ae6d9,2016-06,Lincolnshire Police,Lincolnshire Police,-0.014440,52.970935,On or near CHARLES STREET,E01026025,Boston 003C,Suspect charged
3bde91ec5da80d709b0c69b9b7e548a91b78c9ae33a22332f9576005b5bd5565,2016-06,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
9e7a0a2f00bc637e9b3f2b00006963d7923354ba07f833e2b7b903a0edafda4b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.589573,53.193485,On or near HEATHER GARDENS,E01032991,North Kesteven 014E,Suspect charged
458f2f9aacdabea46df0998251e715595e99c2fd40186dfbbe87114bc747238d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Suspect charged
30fd511eeebb835c81042fd97c90997de353c944613653f91d6a820d6c01febf,2016-06,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
671962bbc2fe2287c0aada39d6dc03c96ecd3e21261fd26a95bdf3f6eccbc0d9,2016-06,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
937ed689a868d3d5406a0d2104f91e09af16decf94ab1e364d9b2dd3fdf47ddb,2016-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged
68a3e7f620b067fff699f6ac71088f082d17da0949e2e60da6779431117d5c3d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
5123f68a95ad3d6a177164bc6b511bcbb1d8794c6b88f2ce35e50caefd4ca544,2016-06,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Suspect charged
2c2b89689461015108f5cc9bb7f890bc93405dc5d559e528e549584d1c65a122,2016-06,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Suspect charged
ffe9618c697f5764cb556b306e06462b379e2a97d5121a48304af0f8a7d02a0c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Suspect charged
8987b14ac26ae49e7f8cfc85f93e028bcd9f2b5058ce7f208d50e3c098fbdd8f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.657582,52.910967,On or near COWES ROAD,E01026309,South Kesteven 005B,Suspect charged
494f2bc4566bf23236dc9afc5cfc625a38a00bdd18a794e7c5dbb4420d0c7954,2016-06,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Suspect charged
0e7f9d6b46de02951d17b58a6c1c98f7c6a98858262f7e04565d9cc5abb8c339,2016-06,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near CLAYTHORNE DRIVE,E01026377,West Lindsey 006D,Suspect charged
0e7f9d6b46de02951d17b58a6c1c98f7c6a98858262f7e04565d9cc5abb8c339,2016-06,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near CLAYTHORNE DRIVE,E01026377,West Lindsey 006D,Suspect charged
b7e45a08194e5fb410814fc3004e35da35e68b68d17b3675f16a90db6e1f15c7,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
b7e45a08194e5fb410814fc3004e35da35e68b68d17b3675f16a90db6e1f15c7,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
b7e45a08194e5fb410814fc3004e35da35e68b68d17b3675f16a90db6e1f15c7,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
b7e45a08194e5fb410814fc3004e35da35e68b68d17b3675f16a90db6e1f15c7,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
b7e45a08194e5fb410814fc3004e35da35e68b68d17b3675f16a90db6e1f15c7,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
b7e45a08194e5fb410814fc3004e35da35e68b68d17b3675f16a90db6e1f15c7,2016-06,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
4e94b2b2cbf516878b5cf8bea2ea3e881d99c0a11e2dad434affeca9cd413616,2016-06,Lincolnshire Police,Lincolnshire Police,-0.135268,52.791776,On or near TELFORD COURT,E01026271,South Holland 007D,Suspect charged
da74d90d125c638a5cc91da2f46ca675c093521b01e1792676471fa5d7574bb7,2016-06,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
9b89693a201ed3366a72c70fb56c4a1f9973d0ab9fd42be12f80110c7a1e164a,2016-06,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
5606e5ea60b79d932093160b56a524f77ecc78396adad9536c2d806a354108f7,2016-06,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
6127c117efab9f872b8929d7ddde1d1b8860044b61eb7bbf2c13a852a86fb9fa,2016-06,Lincolnshire Police,Lincolnshire Police,-0.682584,52.914753,On or near REEDINGS CLOSE,E01026291,South Kesteven 002A,Suspect charged
d7f0cb10d90b0c8b1bf646f3a5624c1f67e7711b0bffa19443a2e36452af6cc2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
f4a195ed0d22ac5a09e52c6841fc0ca9661b978ad3faaf57a5429ec360279ac4,2016-06,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
76582f44e32fb96e6228fc4a230603dce1df47b3bd75653c2c4b681e08adfefc,2016-06,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
75279c5eedf8f71d3474a7cb4c1e298ecc39f73b6fa8c6d1292fd0cd040e7bd4,2016-06,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Suspect charged
e89a21a95333a0d1b66110402e56274d149897291babf4309054821703ce1347,2016-06,Lincolnshire Police,Lincolnshire Police,0.099454,53.030978,On or near CHURCH END,E01026024,Boston 001E,Suspect charged
c657ca04a7f7243deba60ce37177c483a3d68e4a0b53f4e63322146cd828e6de,2016-06,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near MANOR DRIVE,E01026340,South Kesteven 002B,Suspect charged
51cbf5d72d0c2be2b8839e2ce3a5ad9d8c86f9fc1074402370512c421dd755b0,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
50e711d84f6813fcfe9cf96d2a61dbc67959e797abfb88c96ec951a01417829c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Suspect charged
b095bb2295a6976b9877f23436b01b25ade04d2e44f087dc3feacf82d4c2763d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.561399,53.203414,On or near HAINTON ROAD,E01026170,Lincoln 010B,Suspect charged
9358cc7cba1a10947dd362fe5b3ef97fead9b2423791cef8a9808782b0d951fc,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
4d06e5c39b92d35f6639e4a4fa55456f81e68faa5950a352f165e8ec61be5ebc,2016-06,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
6a4832662deb1fd544974772c2a2361ef96e789d8212d270653e1131afaa0d76,2016-06,Lincolnshire Police,Lincolnshire Police,0.000863,53.371427,On or near NEWBRIDGE HILL,E01032987,East Lindsey 004E,Suspect charged
