Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b016673d5a8f896266dffbbda8a8b5c2d1eed1c0c9375e4f28492da0c9f7bda4,2016-06,Sussex Police,Sussex Police,-0.350940,51.014238,On or near RASCALS CLOSE,E01031677,Horsham 009A,Unable to prosecute suspect
2b28d0c2a32bade415d3e61bdeeab9655cfdf4baa3f04df318bf4c6b16bc2984,2016-06,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
0f73f8291afe9e9c96ffab6d6eded5e1785d4510f965514f7b83cfd4b02604ac,2016-06,Sussex Police,Sussex Police,-0.333707,51.064256,On or near BARNES MEWS,E01031691,Horsham 006F,Investigation complete; no suspect identified
54e8a027981022a26946dff81b6f0ce4efca7202c4969ca892da06fecb1664bc,2016-06,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
3eaf0bc3c44b6e1cb302b486cad017deb30296eeabf1850a2d303beee4dcd642,2016-06,Sussex Police,Sussex Police,-0.348938,51.038878,On or near NEW ROAD,E01031680,Horsham 009C,Unable to prosecute suspect
a3f3dff747e058d7dd0056c6d0b1f6d123283496cb39f80bdcbcd5b3f2da81d0,2016-06,Sussex Police,Sussex Police,-0.349743,51.057163,On or near WINDRUM CLOSE,E01031637,Horsham 007B,Local resolution
6fcb97f744d052904aa25f92413d28f68abb03996bc7077fb20aa56228bb9fc0,2016-06,Sussex Police,Sussex Police,-0.280920,51.032915,On or near BRIGHTON ROAD,E01031661,Horsham 008D,Unable to prosecute suspect
895e5d3afee73240905f862881f10e180288045759577299293c88e7f78d5993,2016-06,Sussex Police,Sussex Police,-0.314538,51.052506,On or near KERVES LANE,E01031639,Horsham 008A,Unable to prosecute suspect
6c370b35204824283ffcf4ac062f156996b0d816c1e61e41632b80bca8166560,2016-06,Sussex Police,Sussex Police,-0.315015,51.078286,On or near COLTSFOOT DRIVE,E01031644,Horsham 002A,Investigation complete; no suspect identified
9fbbfb16df7bbf8b7a9c122ab244c116ac5470ae5e14f646a506c80d0b65de37,2016-06,Sussex Police,Sussex Police,-0.458841,51.084426,On or near Sports/Recreation Area,E01031674,Horsham 005C,Offender given a drugs possession warning
d372a9475808b644f15d3862bed131075a62fa806a69c0743ad47843b3c3c195,2016-06,Sussex Police,Sussex Police,-0.347667,51.058177,On or near GRANARY CLOSE,E01031637,Horsham 007B,Offender given a caution
eab197b3daafec58790c20441844d3bf1e885312ff336c630d7c96617c045770,2016-06,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Investigation complete; no suspect identified
36bf14405b9cbc0c483d2d418e35bf177d373abeba03fd7b61133c34f832e5bf,2016-06,Sussex Police,Sussex Police,-0.328104,51.064095,On or near Pedestrian Subway,E01031636,Horsham 006A,Investigation complete; no suspect identified
47bbcd88173b30cedcbb1426387d29fdbe4fa86df8e55d15577ccf8db39f8402,2016-06,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Investigation complete; no suspect identified
3745605ea6fc361234bf7fdfb39901cc27faf0540abfeaa8d564af1890da231c,2016-06,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
7a6aa67d47eb4f632eb399a3d338654a01b388140d19d4e90fee7f926137f0ac,2016-06,Sussex Police,Sussex Police,-0.353882,51.024541,On or near WOODFIELD,E01031683,Horsham 009F,Investigation complete; no suspect identified
7dfd975d5282d774c13580659af9e4b892888e17987507d9b73140612f95631d,2016-06,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Suspect charged
75207e50ce082457c7345121604d6c1460a8fa715a15c106f3cffef8246b472f,2016-06,Sussex Police,Sussex Police,-0.312682,51.060779,On or near BETHUNE ROAD,E01031652,Horsham 006B,Unable to prosecute suspect
0d989fef978458b0bfe20e168ef1f9f62721a15d654ad46dae9d9cde4b05e538,2016-06,Sussex Police,Sussex Police,-0.351791,51.015554,On or near FOXFIELD COTTAGES,E01031677,Horsham 009A,Unable to prosecute suspect
e1ffd3a1a4cb68dc2544651377e441d29668b7c65e32825abcc55d032a7cc2e7,2016-06,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
e1ffd3a1a4cb68dc2544651377e441d29668b7c65e32825abcc55d032a7cc2e7,2016-06,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
238475b8fcd7cfea3b5f43000e976b48344e8e79034b912907c782aebdb19987,2016-06,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
74c1c2edcfcb1d799a77df05df39e7207f687fc8b9452cc2fb827bc93f9953f4,2016-06,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
2795de0a030338461d2055819d8cfc2993a0bccf7b0137b54817836cc0e76d9d,2016-06,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Investigation complete; no suspect identified
3c268992bca8f66f764ebe709ebc7463ab1591390514504b5e98982f401b79d3,2016-06,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Unable to prosecute suspect
181f57a01dc39619d1eba3f8231710b4a6bc5d814b9c6dfb45431fb09cb6baff,2016-06,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Formal action is not in the public interest
2343e36815b409f9f4a4c6b1550bb8b429cec2bd06d4b147ed0de2d1bb811950,2016-06,Sussex Police,Sussex Police,-0.458841,51.084426,On or near Sports/Recreation Area,E01031674,Horsham 005C,Unable to prosecute suspect
e9963208de190d45d0b1eb5a2dd377ea3912e87f04ae917465d69280b948e354,2016-06,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
b724eeacc38f75b56e0878b5e4acb832e5b405d0fc99c57e7fa9227e6e709ccb,2016-06,Sussex Police,Sussex Police,-0.333166,51.063816,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
c36c64a3fc3d497a2a8fa52043f77f14bac8214d10db2a49274bc28b232b2a55,2016-06,Sussex Police,Sussex Police,-0.325833,51.062156,On or near Parking Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
3f4a51072a6fdd80f4a1be148c03a8e622679c202d98c1a69dcd1bf21bc8f836,2016-06,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
61d291a409c278837c529e7fd220b325089d4449f4660c7b4d15de9345aa8d18,2016-06,Sussex Police,Sussex Police,-0.290245,51.073286,On or near DELIUS GARDENS,E01031671,Horsham 001B,Unable to prosecute suspect
893870a847039d26fe4f2be5fd0f158a9ba831b05c9a26a190caefb5447986a9,2016-06,Sussex Police,Sussex Police,-0.290245,51.073286,On or near DELIUS GARDENS,E01031671,Horsham 001B,Unable to prosecute suspect
b4d33ad405d9f55eada56fe4c07779d82d7b365b66db059d0e6b7af6ea79e3ca,2016-06,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Unable to prosecute suspect
a980ebc0a1888857ed35bebb6c44f4990299557bb469dde7a1574746bf04c7c7,2016-06,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Unable to prosecute suspect
fbdcc0b760816e16319bf2f08b9056b07649479e60edecab545b718b4ae56b12,2016-06,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Suspect charged
392f7b70d23974b9573df186f7aa9cbede98abed461b0709f1d697cb22908744,2016-06,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Suspect charged
20b4b1aee97d44b5c12cba47749e29560ebfd5821dd28bdc8594dea9db0eac50,2016-06,Sussex Police,Sussex Police,-0.334491,51.064267,On or near BISHOPRIC,E01031691,Horsham 006F,Unable to prosecute suspect
7abbebea26362a23c3bae3cac998bac4ca20c664d01b6b1362d32876acc4e9a4,2016-06,Sussex Police,Sussex Police,-0.332490,51.062359,On or near LOWER TANBRIDGE WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
b3dcc59bf0ba122f4c3a060724a9f6e1e1a852c90ad0ac22d4574bc5138bbdd0,2016-06,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Offender given penalty notice
f8e68da4b27b4238385a6eb14b861a2f158fba078a03285a1074defbd30895aa,2016-06,Sussex Police,Sussex Police,-0.356157,51.069052,On or near HEATH CLOSE,E01031620,Horsham 003A,Investigation complete; no suspect identified
e50b0ca24515d625f7e82230f8974a291b2f3badc7fbf1f1d687041ca48db26a,2016-06,Sussex Police,Sussex Police,-0.369591,51.068566,On or near A264,E01031619,Horsham 007A,Unable to prosecute suspect
7670e6e27985dbd664d499ef7bc68b26dd865b199a7032c30bbfc5b4b38e127c,2016-06,Sussex Police,Sussex Police,-0.342933,51.057264,On or near LONGFIELD ROAD,E01031637,Horsham 007B,Formal action is not in the public interest
3dd825935dbfb5bf76ec200112207daaa2c2b37db753c2dd4f33af36e1f36cb7,2016-06,Sussex Police,Sussex Police,-0.351730,51.024502,On or near Supermarket,E01031683,Horsham 009F,Formal action is not in the public interest
32e626ac51afe31a7a046a17120cf1a7f57ded17417499947397b9bfe0a1a11f,2016-06,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
ddd9e1bf8f265ba0cd7fa89e0386b5b3a60cf082f71e55ff7876d61310531133,2016-06,Sussex Police,Sussex Police,-0.362793,51.071933,On or near WARNHAM ROAD,E01031620,Horsham 003A,Investigation complete; no suspect identified
0dbed38152d690ad60053d56a4f814a106725819f796a48d43c8af484a54f010,2016-06,Sussex Police,Sussex Police,-0.350452,51.061705,On or near STONEYBROOK,E01031638,Horsham 007C,Unable to prosecute suspect
5405e931a90f5f6895646e4334378000f4b0e0fcb3e436f8bdb79aace4594722,2016-06,Sussex Police,Sussex Police,-0.329973,51.059328,On or near NORMANDY,E01031636,Horsham 006A,Investigation complete; no suspect identified
069678d5a6d59d8f1408aa52737c728bb8266e2d4c94fb27bec63fdb3a2a910d,2016-06,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Suspect charged
069678d5a6d59d8f1408aa52737c728bb8266e2d4c94fb27bec63fdb3a2a910d,2016-06,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Suspect charged
069678d5a6d59d8f1408aa52737c728bb8266e2d4c94fb27bec63fdb3a2a910d,2016-06,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Suspect charged
0f130d46db44ce286882193dbdfaa12ccf68c346be7ed366c35f97f661c9e603,2016-06,Sussex Police,Sussex Police,-0.332917,51.069541,On or near SHELLEY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
34e450cc317afcaa826d3c0ef72f309f814897acb6359e56fa08cce40e16404e,2016-06,Sussex Police,Sussex Police,-0.332917,51.069541,On or near SHELLEY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
18c911da45685a2178c66e1249d0c677eeb9ed994a5ed9d02dfb1f3a15901db6,2016-06,Sussex Police,Sussex Police,-0.300963,51.073730,On or near ROFFYE COURT,E01031670,Horsham 001A,Unable to prosecute suspect
2a002226fd8df864858d7441c50ddc72c3f5b3f529a4d5a736c85a6c1c6d3a48,2016-06,Sussex Police,Sussex Police,-0.291692,51.073119,On or near MURRAY COURT,E01031671,Horsham 001B,Unable to prosecute suspect
aa8e550e4a14091e7eeaafbb74d7c6c073341c198504c0e1f35caefa1fbcedce,2016-06,Sussex Police,Sussex Police,-0.311315,51.061875,On or near ORCHARD ROAD,E01031652,Horsham 006B,Investigation complete; no suspect identified
1ddd1d401bba7cf5593ffb2cf6504010695bd7d1cc8273f255cd867379d463bc,2016-06,Sussex Police,Sussex Police,-0.345734,51.069552,On or near ROOKWOOD PARK,E01031690,Horsham 007D,Investigation complete; no suspect identified
9da99bc47de4dbc9a80d588a421e51ac789df0b2986da8a307fe0620ca268fcd,2016-06,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Suspect charged
c5fd4b87e64cb2e52ce339b682f3b8db817b5e3fd3c5bc2878bd4391a0f7d698,2016-06,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Suspect charged
12a9ff645984d991d87aa4cf29451d1ba8ba05198e985da8ea4604be2a625128,2016-06,Sussex Police,Sussex Police,-0.315542,51.056693,On or near ATHELSTAN WAY,E01031639,Horsham 008A,Investigation complete; no suspect identified
863e4c3334a7e8cff747e090fb57c5602cd459b6906b70d1d06887c9b8d461d4,2016-06,Sussex Police,Sussex Police,-0.346269,51.092195,On or near SCHOOL HILL,E01031658,Horsham 003D,Investigation complete; no suspect identified
c699078476d5628241bd3fddfc17ac6f158c9e4e8a4fde3de16092dc39e91c23,2016-06,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Local resolution
2a06d8fa8b0d6fb564c4efed2f090be5399a8f810bf09dc9f878e657407a150a,2016-06,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
2a5f363b510606244a88cbf9e83763a21aac43d02264d819dba4de1a91ec2933,2016-06,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Local resolution
9dcc922908bbf966e0769c6cb711eeb956eea41e10da53ca06a7fe6085c77772,2016-06,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Unable to prosecute suspect
87327aa0b59f53d4fdf22adc9e355a20f00df77260be3755c11f5fe294eceb14,2016-06,Sussex Police,Sussex Police,-0.315542,51.056693,On or near ATHELSTAN WAY,E01031639,Horsham 008A,Investigation complete; no suspect identified
d2d8401497d25d6607678f05d550b20ca06bb72ba940055caf742162d29ee6f0,2016-06,Sussex Police,Sussex Police,-0.299078,51.073757,On or near LANCING COURT,E01031670,Horsham 001A,Investigation complete; no suspect identified
8cc34bb7bb9ea506e198d6ac5cdbb3a9c6152121e43aee3d3a8b37b3342b8817,2016-06,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
d93f1e22cd89d140fa2f0902da7b229411e7c3c857cb7a15a39f30909c86919e,2016-06,Sussex Police,Sussex Police,-0.352671,51.025324,On or near PIPERS CLOSE,E01031683,Horsham 009F,Investigation complete; no suspect identified
77ea29df21105c99f8f16c6eb30eea482e81af7ac7a26ccd35057673d282efd6,2016-06,Sussex Police,Sussex Police,-0.351730,51.024502,On or near Supermarket,E01031683,Horsham 009F,Investigation complete; no suspect identified
6b0dc32ddd87266d4d8ee8c0643abb5c757e9130df6b73cdc5e9ff9ab6daca9f,2016-06,Sussex Police,Sussex Police,-0.328981,51.061913,On or near GLYNDE PLACE,E01031636,Horsham 006A,Investigation complete; no suspect identified
86505ea7c646a301dc5b62a48cf354f5a69c6a695d2e862faee31c2dbf7088c5,2016-06,Sussex Police,Sussex Police,-0.294706,51.073459,On or near WELLWOOD CLOSE,E01031670,Horsham 001A,Unable to prosecute suspect
24224060415787a6fa8186ebb728a053e0dc21a6819b8d0d2015d4f49a0cefa5,2016-06,Sussex Police,Sussex Police,-0.318321,51.082794,On or near COOK ROAD,E01031651,Horsham 003C,Investigation complete; no suspect identified
72331551d1efdd7347da973b09f6b1f56dc2032bf62f09233d4e0d0009b2f272,2016-06,Sussex Police,Sussex Police,-0.341959,51.066972,On or near THE PLAT,E01031690,Horsham 007D,Investigation complete; no suspect identified
898c822810090a8b6675cda97ff71a6fe3a1e807344d929bac0c1ed53373050d,2016-06,Sussex Police,Sussex Police,-0.297125,51.077568,On or near GREENFIELDS ROAD,E01031667,Horsham 004C,Investigation complete; no suspect identified
1a4bd47a9d9bd1a95d1a9560c22fe11e16317416838a1182bb7b05ef90800d49,2016-06,Sussex Police,Sussex Police,-0.310860,51.054377,On or near OAKLANDS CLOSE,E01031639,Horsham 008A,Unable to prosecute suspect
8927498a83f5c8d95f70305470a83dc4a67a8befd2e01a82210b2bddab7c84f6,2016-06,Sussex Police,Sussex Police,-0.357543,51.062165,On or near A24,E01031637,Horsham 007B,Unable to prosecute suspect
1f2dd022782da6bb727fcd653d85c3ba6d3b050cd27ef92f8231d9da245a5a3f,2016-06,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Investigation complete; no suspect identified
a741133d65485417307926472d0094b3823ab67e558b7a4b0162d50b5e4a84b0,2016-06,Sussex Police,Sussex Police,-0.350609,51.029980,On or near THE COPSE,E01031681,Horsham 009D,Investigation complete; no suspect identified
950eefbd6062b60807fc7635fa876d6a3b56cdf85d5e5c1c9f52507691625be4,2016-06,Sussex Police,Sussex Police,-0.344171,51.030546,On or near COWSLIP CLOSE,E01031681,Horsham 009D,Unable to prosecute suspect
8ac1c41e6854ea4d7c80ef948e5e025bf8ba2de2274a07417d89cb2fee31e89a,2016-06,Sussex Police,Sussex Police,-0.327693,51.061229,On or near TALBOT LANE,E01031636,Horsham 006A,Investigation complete; no suspect identified
dcbdf47c2b00750a49bdcb835a7ba70877f48752a9c9aa479364b014e8d7c3d9,2016-06,Sussex Police,Sussex Police,-0.402535,51.068931,On or near THE GRATTONS,E01031657,Horsham 005A,Suspect charged
b5dce6ce6359ce59853482a472c7ae29171e141fc7535d3d748dd2d8b41bb7e9,2016-06,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
2d7c83d27edbd7b4dc180b71ccff997d568514fa4bfa08da1efc2c5e20991245,2016-06,Sussex Police,Sussex Police,-0.334112,51.072850,On or near PURTON ROAD,E01031688,Horsham 006E,Investigation complete; no suspect identified
26020d0fef9d8993e11f2f0a127cf4576703dd2fdd93d7d9191dd4583250d3bc,2016-06,Sussex Police,Sussex Police,-0.316633,51.067518,On or near NORTH STREET,E01031672,Horsham 004E,Unable to prosecute suspect
f8e86d7a491fdb0016593cc727ca45ee32bf94fdf74930bb04852f20c77720ef,2016-06,Sussex Police,Sussex Police,-0.349217,51.057524,On or near HENDERSON WAY,E01031637,Horsham 007B,Unable to prosecute suspect
a674a331be255a8540c3f05d87401f457a39b6d387558c80b64c69c9b49fbd58,2016-06,Sussex Police,Sussex Police,-0.290633,51.081332,On or near SPINNEY CLOSE,E01031666,Horsham 002G,Investigation complete; no suspect identified
12a7583ca3a00e874595eb456bcd17a7c41ce405ed8a5392cfe33e619a9147c2,2016-06,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Investigation complete; no suspect identified
8529328fe3ca3c752eb17f6f7f7eff1d486eadcc7500a329ad286a3cb9f5bd54,2016-06,Sussex Police,Sussex Police,-0.319991,51.060723,On or near ARTHUR ROAD,E01031656,Horsham 006D,Unable to prosecute suspect
e4eb5d25eb6304c5ea18d0aec4035eec017028141656c915f7fc70755bf7a653,2016-06,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Suspect charged
219003dca4ac72d35aa669addfc672c731663cfa3bfc1454179884528c5b4cde,2016-06,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
517968796f2813ebee21d03efb9dc85fa0f416045e3edd4db0e9b26d8c2aeb0c,2016-06,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Investigation complete; no suspect identified
3ad4efad4e64abf2b8a02ff7185d459f9f0d483713b18a75cb5fa521f84f0c6b,2016-06,Sussex Police,Sussex Police,-0.448505,51.092095,On or near FURZE ROAD,E01031675,Horsham 005D,Investigation complete; no suspect identified
