Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be1e6c8b14a19c678c4630f54d83c7a22fe8ed7ab9289f2424e9da19a70d0b29,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
b60eb9c87bd2eb269e4a78dcd4975ffd59d1805f1681224cddc865b519af1ef4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.045327,50.844056,On or near CENTRAL ROAD,E01017059,Portsmouth 026A,Unable to prosecute suspect
ce8065de96d77c7f2770ab87787d0209c71d7b28ca843eb5b640d9890cb18b6a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.318987,51.067187,On or near Parking Area,E01023267,Winchester 007F,Investigation complete; no suspect identified
fa685e2ffae6295736f188562ab1911a99564d60e8a90d82441fba6c0dd24200,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.160461,50.659356,On or near WORCESTER CLOSE,E01017350,Isle of Wight 014E,Suspect charged
3ed886f2563fbf914eb85f0271c89d41410c88f507ea4526ee2d4deb1278be5f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
bce6dec3e1982211d636ef900fb4872d2c06c1d875226d67131774aba646f51a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
3af684811031fbb8dc038da8cf3abb0deb9a25d9b543eae4dd58868ec0784349,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.139221,50.791126,On or near CLEVELAND ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
a4f14ef7cc3da8395f500125b966633185608c61dc221d0c9e9fa96b4be8868d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.372977,50.920059,On or near COBBETT ROAD,E01017171,Southampton 014A,Unable to prosecute suspect
1474971836d58ac8affb4167e3752d2afa4ebbba0b5810e48fdb49394c986873,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near ELLAND CLOSE,E01022686,Eastleigh 008F,Unable to prosecute suspect
1a39292d6db84748792fa4aaea89c2995ec1d2ab3ff0533cb631a069a05f2cac,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.091753,51.252204,On or near STOCKER CLOSE,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
33f475bc2a25b84905098689f9852b7ab69fbccd73e65ec17980fc41c9c78234,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.093852,50.799056,On or near Park/Open Space,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
dba04211cdedbde78f5bd17aa2b7a0f10ce7d2e5045ceec66b5a2fcabd97c120,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.131876,50.790892,On or near THORNBRAKE ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
af763e8883e525fe3c8a71beb97d2288255591f513e873394404649ab506c8f3,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.102654,50.789907,On or near PENNY STREET,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
7f3cb8dadd987ae6b3ac7b6facb8474c9a3055093fa36149a650b396160e409a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.254158,51.116464,On or near Petrol Station,E01023236,Winchester 002A,Investigation complete; no suspect identified
ed2131e7255238cd81d06446878d7b03460394d382c13fedf47f84ee39c45f5d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.049717,50.897877,On or near SOAKE ROAD,E01023232,Winchester 014C,Investigation complete; no suspect identified
082d728b06bb0a9e09a7bfab737be5cdc26579965415343acf0c390a6e9f5844,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.495994,50.925322,On or near GREENFIELDS CLOSE,E01023078,New Forest 004C,Investigation complete; no suspect identified
e554935f0af550c1a8527e61568441c6be6073d9750b21962d5c6e73ae3e5343,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.322690,51.063800,On or near CLIFTON HILL,E01023267,Winchester 007F,Investigation complete; no suspect identified
06df04173ebde8af89de6df3c121cbc79d1061bf68dceffb7b13fadbd04055c5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Investigation complete; no suspect identified
d4516d735f13f97c27015e424f415973b0d0e46a5e16fb67428d5366a1c3324e,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.294785,50.880720,On or near SWAN CLOSE,E01022773,Fareham 001D,Investigation complete; no suspect identified
1ece3b3bd88b92f665df4f5689e2eb9c572cde5c940f5e7d2ea1619a4368b949,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.381348,50.918539,On or near ENGLEFIELD ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
9e18215ac711278af2f0f2172865ea773175e782f7ed1c63cdf433f76b22aefe,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.775424,50.885583,On or near CUFFNELLS CLOSE,E01023026,New Forest 010A,Investigation complete; no suspect identified
b9718b084ac6fe2e46b88b28ebfa4cba8bda534037a5ae7281b36c29ef5f5754,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
e219dd129d74e3c608cbb9f14f866f33ed1315aa92005ab895b3ee87be43386a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Suspect charged
a7d704067257d427d438fa97e071366873863f738fa2eb896e119379553af3df,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
83542eb8ca9db8983c31b76227a3dfddd8c0618971efc864b7542819d232b32c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Suspect charged
fdcec5801bab3d16390dd09e30a24336765c3d2ab1957b6a8a6739e825b23e68,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Suspect charged
51e178ac9d4680e67b39369801130a7016731ed072a1b1a477db50dd9d37bce2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
fb284b59e53a7941aea79c53104d0faa7f18d8639d879baab3b40d487b46888e,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.853262,51.292447,On or near TISBURY CLOSE,E01032852,Hart 005E,Investigation complete; no suspect identified
4c2d0831306b22c8da3131bfb9dea51df5bc4cc822e1680577fe9fb1e433f000,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.291547,50.874892,On or near HILLSIDE MEWS,E01022773,Fareham 001D,Investigation complete; no suspect identified
76baebbdc56e512d1841c7f325a1fb6a809f3c5d11bb918156000fa81b1846cc,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
5c28a9b92c7d3b8462ffa8fd7106049aeddc7bebe02dfb531c05cb68feb6d40a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.188481,50.901567,On or near BUDDENS ROAD,E01023285,Winchester 013E,Unable to prosecute suspect
cf296b737376df6390220c89420bd179365a6562e5a6afeb00f02d2eb1a809cf,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.382534,50.937501,On or near LANGHORN ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
509053edab206361ba37720b8fb0c027d4eb09b05bfce484cc6df9caca1d6d24,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
14f971f23cddeb4dc1fa6b6e7b541abbc4e8e5e1c7224610348ffb25a21c49b4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.490226,50.914092,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
18d49f0f9a6f2ad5b5492d9a0c8262d3a7b4acc23d17252b8e0a19d77a8f7053,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.525357,51.031950,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
1c93b0d8c0a89726a9dc8acbc1d8d712605ecd322932e709ec16cc320fe114ff,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
b5fc5d5db51cc3ba81795cb4149d81f9fc038bd9c33bacbd6fdb5b7a66197716,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.857385,51.293296,On or near STOCKBRIDGE ROAD,E01032852,Hart 005E,Unable to prosecute suspect
92d9e27981498c72be68a7f875534bf0b2b701fe7370a8f289dc736000d5b303,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.830573,51.295837,On or near MINLEY ROAD,E01032857,Hart 005H,Investigation complete; no suspect identified
8f690966f7759ebe14a23c37695c84dddda661872abbe492a9313ea44b44ef76,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.303433,50.928001,On or near PAYNES PLACE,E01022692,Eastleigh 010C,Unable to prosecute suspect
9485cc04f26638187e3b73b9f9ed416cae7be2366643e5014d74884b0133eb65,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.291547,50.874892,On or near HILLSIDE MEWS,E01022773,Fareham 001D,Investigation complete; no suspect identified
fe7fad98620d25048b870bf1c907099f7f9e763335bd08efc3310ec35ab437b4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
51cd028faeeb8f6db192035ec781d435a4605532f3cf7ff57590955e688bd6fd,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.184635,50.903600,On or near GWYNN WAY,E01023285,Winchester 013E,Investigation complete; no suspect identified
3a19336ce61fe2619dbba9d52179ce9d446bf2fea9cc0f197e10a2c9a082c334,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
f00c096167b4adcddd1534579ca8d4f19990fbcf7bf4e5531eb2aef7c662d3fb,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.093281,50.850517,On or near HEMPSTED ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
43a5a56c3f1cc668699e5dedab5cad4ef5749872bd296f4839de1b7b04c03052,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near JEFFERSON ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
c93596bec0f1c168749b60f9f888aa9d7c2b19612ca4ee2c2ee7d554f4f28428,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.085456,50.822066,On or near WALKER ROAD,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
af645712d89519d7108c8c17adcc9431f9b8c9d612054966be4985505eedbb1b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.943646,50.779753,On or near TRELOAR ROAD,E01022941,Havant 017D,Investigation complete; no suspect identified
9520d1e65148d80598821918f96b1835efa957b87a5de094d4350f4e948166a2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near WESTERHAM CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
3c5c789a33c6a32fe58609c2e6dcb6159b6c727b3eb47914c96c293d1edf49d7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.428577,50.864087,On or near CYGNUS GARDENS,E01023010,New Forest 008B,Unable to prosecute suspect
3f2dc1e35dcc2dbea12156dfe84a21ba513247dc7dfaf38d98804187e4f74e59,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Unable to prosecute suspect
e34d55dd0e44794da179a6980b287050b78e6b640c824e543fe6814c87e7b1e7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.289775,50.928845,On or near TELFORD GARDENS,E01022693,Eastleigh 010D,Investigation complete; no suspect identified
f5b0a6bdc5c4428c5ad8f57a02e9b6ab56289333db7b06159892a43687b60978,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
e019543059b6c1f1a891d35f9bdb4af5746de3ca5f8fef35af1a40712f1fd815,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.748914,51.231616,On or near STOCKBRIDGE DRIVE,E01023108,Rushmoor 012B,Suspect charged
2ea5616ee333a11e15406770e2825aff505f2ee7e81462edcf4741d82ff62ef6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
eaf7bb0c2978e003f922bb5fb4871e5601294458eb050a15b34ec9e2eea2039a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.433299,50.921159,On or near EMSWORTH ROAD,E01017211,Southampton 015C,Unable to prosecute suspect
09b9562520060ab51e09cd0d84399da1b01720109aabc670802f56c448a77119,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.347199,51.005463,On or near MEWS COURT,E01023229,Winchester 009A,Investigation complete; no suspect identified
02f25ec33db2b45b560ab16f6afea17d82bd99048861a29eb0a964d018510a1f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Suspect charged
1aabcee6d5f0c1b7ec2e8f959193d419524c7daacd2c30bfd202f8596c9b454e,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.117203,51.291056,On or near ALDERMASTON ROAD,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
4fa3c13192143473f8113e8d453a8f536171f9081898648244b47f12e1033d76,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.457902,50.931725,On or near LULWORTH CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
c417792924fc6b890ef6b0fe134134a4432420658b7f888fa8b35069f2bf7da9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.793600,51.277127,On or near BUCCANEER WAY,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
cb1dd7be01a0171415622bd7fd49a047aade09f242f0dee96af8307945740c6c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.425334,50.864314,On or near CANTERBURY DRIVE,E01023010,New Forest 008B,Investigation complete; no suspect identified
8f9bcdb0b480590a3bf675feb428e4122dce169cbd3e530326be637fa2fd9ced,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.841575,51.280426,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
bed11a6464d1c35217fa7796f1eb8d12eaaaafb1a115598c5af9de47d0f08bd3,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
5bd796e893b76effffe06efa4aa3c65db2224903aec1fcf5388a666970565777,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.092772,51.266690,On or near Pedestrian Subway,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
c0b01d3061708b5f57a33e8d96ba67ec7de692215fa86db0f31b95e5abde57ad,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.150793,50.812497,On or near WORTHING AVENUE,E01022813,Gosport 003A,Investigation complete; no suspect identified
6d1535999b80c708d926d5b8545ef094b8f7bacd19cd5a9a2145697a31441c83,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
c1d5eeb98d6bc8a53f02d326cc6086a2be85808df053e787f08f288ea9fc2ae9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.759471,51.249146,On or near SEBASTOPOL ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
6ee5ca9e6e3e143da8c986ff33beeebc9b1a2b00198fc5e4ce2bdf349e9be168,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
69ae3af32db5159cd4d85b43b3ee9928f747c2f89848f0b3c662c6302082b64c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
47687aa50162fe733ea32d5780be8c2ad96cc28fc45893aef2418c801a04b6f4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
104c58ed27114686fc8bfb69ea83cf4562db149aa85f2522e2b7c427cb26198c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Offender given penalty notice
ca3d6bfb2986e43b0c879b842100f9138708c6320e11f6167b4c8bb4c7ab8ceb,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.332102,50.968904,On or near SAYERS ROAD,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
4e734d83acdc932f0f67a2fbdedc359612aa46a1905c3207343b267fa02eabcb,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.058070,51.328434,On or near LONGBRIDGE ROAD,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
6653bfe2205ac89b39477abdab9f2dcadb726c6f734d9614eaf357c7c425f7cc,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.532347,51.191678,On or near HILLSIDE,E01032870,Test Valley 005F,Investigation complete; no suspect identified
8f5b3f5e8af816e35f67b0caf2f2eb8d7c9fed6002cd9c4256f0bbbe5177509a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.133574,51.255525,On or near ANTRIM CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
be2550a332a3e2bfd8745adaefde5f792bf0c850a618b9cdf727ee9d74b03ff8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.569753,51.216262,On or near DAUNTSEY LANE,E01023159,Test Valley 007A,Investigation complete; no suspect identified
1b13e45c1d48cdc2e6964824d78900f50f36ba6f247a0bb228a8577c3052cbcd,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Suspect charged
789343cd8216456a9a8c60a051ca61c74111e373618a689e8e7a8360fb270b75,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.183158,50.835147,On or near Petrol Station,E01032877,Fareham 013F,Investigation complete; no suspect identified
df704a61c625480fcf9f3d20a528d276a29b0c2f4bf4ff545e42c6b0c344ea58,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near ALDSWORTH CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
