Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
428c9e9a8e7c625e11f2a88387720a615d1a571b98563b6017d6ae798977771c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.800744,54.047488,On or near COMMON GARDEN STREET,E01033071,Lancaster 014E,Suspect charged
6b72663b0a57db17369158df5eebe7d5fb92685e57436aba2f15ed8351aee4ad,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.847064,54.067618,On or near Sports/Recreation Area,E01025137,Lancaster 020A,Unable to prosecute suspect
bde8afe1d2fb9fcb1cca866359a50e569810c56c1f6628ab4bd92384ee0dddb5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.868290,54.068401,On or near GARDENS GROVE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
a4600d60852ccda4d1970fe99bd89711dfe755c98b4dcf803d0d16467d02f558,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1f1dfb7ad64efcec96b316dd7dbe57eda7e1dc2c649ca18af1c8ea26b36b8bcf,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.776176,54.123191,On or near CAMBORNE AVENUE,E01025096,Lancaster 001B,Investigation complete; no suspect identified
633d349d664d7dc8b7faf0c3fe9bd7775b6983652fb0a7372c14f5a9c13e7141,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.785713,54.054670,On or near KESWICK ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
a7a7ecfb0b41c63e7c7810b5964aa40f7839c4cd88bc0150502a5cad18e5d98c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Investigation complete; no suspect identified
38a7038f98e4639968c975f9a56d51e1e69b7702e463f1f0d38b976d0ce44166,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.784808,54.030939,On or near ASCOT CLOSE,E01025141,Lancaster 018B,Investigation complete; no suspect identified
77ce2d744e71db3a6b2cc1fb0d92c93024eee36a0d1f0b59c700376fbabc1591,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.857742,54.069699,On or near BATEMAN ROAD,E01025136,Lancaster 006B,Investigation complete; no suspect identified
f9243a7784338be766a0a726d8688b536f954ee37892322b371ec8eea8a5a451,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.800506,54.048613,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
9212a88826f99dbd393e111b3c44d8f9a35e07561c4d502813e259980a7aa7a0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Suspect charged
ccfaaa02b838d97e50d4b7a07520a0f67140c1f442a50ef593c8d66f1fe3536a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Investigation complete; no suspect identified
0c3bfb8ff2d658a44b65b458c13e0e4a2c5eac9a40160d85078115642ce72bae,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
778a37f302e3151348b8c4ca95e8e28aaf8fee5c24f53d91667b4903361d217e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.807089,54.054142,On or near RIVER STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
7af394cde5d673a980b7b255b1db40a2425f9eb15d3a9600bb2d47723478d240,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.872456,54.060848,On or near BUCKINGHAM PLACE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
d1d59e1e9bd74a1835e1d0b813088a4ab77ddef9c231bfdb05fe827326c2caa0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Local resolution
00aa8588a55fca83c635c80008305740ef834035fcd5202ade8997c316710f9f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.831556,54.060015,On or near DUDDON CLOSE,E01025165,Lancaster 020E,Investigation complete; no suspect identified
3049f368628bf7ba6c354f80312679b0263de901a2c8717b7ab24413a63da67b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.820559,53.863909,On or near BLACKPOOL LANE,E01025562,Wyre 009B,Investigation complete; no suspect identified
44b15462820ab268ccf45c254803331adbb22e5d8867c349a1fceec17ac798da,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.802471,54.068149,On or near Further/Higher Educational Building,E01025159,Lancaster 003D,Investigation complete; no suspect identified
4f0182960eacc5be251857f377667f4d27073a32d1b4bd6009953398352516ec,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near YORKSHIRE STREET WEST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
ae153fe4543a4e4a60d5ffe8616dd07085b45d3c98ddc38731b16cc65374503f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.811519,54.061185,On or near Sports/Recreation Area,E01025154,Lancaster 011E,Investigation complete; no suspect identified
0a5ee59da216d616420f239e7beeaaf86b55fdd7a078c2e57e974af8d64e077e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.873315,54.065354,On or near REGENT PARK GROVE,E01025113,Lancaster 008B,Unable to prosecute suspect
eaab427dd8acbb1108bb1aba9c911880bd4ea6e4d7148fe208fd5c1dce5c8826,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
aee162b19973ac33eb0add5d21ff6f2443a808c4064338d4c4c06c51a4d2f287,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.889149,54.058434,On or near NORTON ROAD,E01025116,Lancaster 009B,Investigation complete; no suspect identified
1b80c8b11855d02d0cfae6c8c88693eb533a91b9b22b989b756a8c6140a077e6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.792273,54.051013,On or near WOLSELEY STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
5cafb6c7a49c7e847fdd37aa6c1d130d77686ab95e0a7884834ed256540bc1db,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.813299,54.052221,On or near LUNE ROAD,E01025099,Lancaster 014C,Investigation complete; no suspect identified
2b79752b1d5a7a9b8186e587bd86bc3aa2eab7fe001f2bef116637c7357f3180,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.813566,54.090876,On or near STATION ROAD,E01025159,Lancaster 003D,Unable to prosecute suspect
99bda9cca617f97052010271b18f214606ce2424c17ee1bc29bce0f68cdef335,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.771814,53.938519,On or near STATION LANE,E01025548,Wyre 007A,Offender given a caution
2c7d19579b1ce5696d40e435b6e383d2094aedab6777bb49b3247aad7e7baf67,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.858473,54.061407,On or near MEADOWSIDE ROAD,E01025171,Lancaster 010B,Investigation complete; no suspect identified
2827f9d582ec83118a2bf9003b9465d6784a7a342d8016c5e58fb535c039b9fe,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.885508,54.064663,On or near MARINE ROAD WEST,E01025117,Lancaster 009C,Investigation complete; no suspect identified
54b43510263ed76e3a7c18af1136caf47284741e111559e4f38879afc5e205ef,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.791153,53.989598,On or near Sports/Recreation Area,E01025106,Lancaster 019B,Investigation complete; no suspect identified
e9b77bd55b5f2e9bde3bbd3a33e6bc7b1640e6bcc631d84c5111f1fa5e2c0f84,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
186af17783d8540cf746a7d9f3a643559a131356c457b9dfdb45c108a85aa99b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.820092,54.035727,On or near CRAIGLANDS COURT,E01025103,Lancaster 017D,Local resolution
d4138ae808d491cd085b1d924ba9487b8c791eccabe16bb73a691d7a150de81e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.817399,54.060327,On or near TORRISHOLME ROAD,E01025153,Lancaster 020F,Investigation complete; no suspect identified
9d6668356030e9f74b252cf3032edca13c2ca8bb29d05bf405e4de7f411fd4ef,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.818666,54.045525,On or near DENMARK STREET,E01025100,Lancaster 017A,Investigation complete; no suspect identified
0fb105798bad6bb1d312a35b3419ec1da5eb2e5302c1bda3767b1df160c1c73d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
6862c27abf297433c9ef66ef2a026628df164b06c3e43cd60d1e538e057c609b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.881834,54.052071,On or near ASHCROFT,E01025115,Lancaster 016B,Unable to prosecute suspect
5a1fc80c55860a74134d0130caa8177247652617643e9d5734f4c2dc5ab7d398,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.796383,54.046241,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
b856e57d84e00d2d533ea8460db79e11e7a9cf6e0636cfb682e318c3bb72d616,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.817399,54.060327,On or near TORRISHOLME ROAD,E01025153,Lancaster 020F,Investigation complete; no suspect identified
152f78b9e9c149ba7b3b13b975d5739017d9a265b604430edbbf2ed6e34adf77,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.832278,54.066355,On or near LANCASTER ROAD,E01025164,Lancaster 020D,Unable to prosecute suspect
bdcd04fc2953976960b6728c27c0c3d70b8c933654a89cc9cf9010e454d7a8d0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
f4a5cce2b6b2c37d6fc488c76b405e8c19c615da2c6ed344254854608e81f176,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.818551,54.045885,On or near GERRARD STREET,E01025100,Lancaster 017A,Investigation complete; no suspect identified
fb08fbfbd90bcf6ac7a2470f1f011ecb7ebbbd9cd6ff8d89db8c5c5aecda573e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.884752,54.062152,On or near STANLEY ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
49151d0ee67e972171c771e1d981fb5292734561240d3343e1fe02f5420dd319,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.804655,54.053061,On or near PINE STREET,E01025099,Lancaster 014C,Unable to prosecute suspect
9c57a606c7295dd3990ff7212edc1ca8756706d2000a138368e9c328e6d2b9c1,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.784164,53.898487,On or near PARLICK ROAD,E01025559,Wyre 007D,Investigation complete; no suspect identified
e698ea6bf0e285c2da0bf657b706bbcf0e692a08331e5dd55b7ebb1194fb3f9f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near YORKSHIRE STREET WEST,E01025110,Lancaster 009A,Offender given a caution
ccc37b5d665200bd8452bd048024c9f5e5c295d5479b53d5ca58796e01a5b047,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Offender given penalty notice
edfee82be6ddb9ceba66d20d31be4b0d315bae58111d94d4644bac83b62cd835,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.789706,54.023572,On or near BENTHAM ROAD,E01025143,Lancaster 018C,Suspect charged
7bfa4d17ba3161dca4f2967406d583772638698d25e39b1424924c86b0ce9dfa,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.873269,54.070450,On or near CENTRAL DRIVE,E01025139,Lancaster 006D,Local resolution
13e1ff492a867fe5ec068dc05379b027dff0982c7958008b3acec29d32232b80,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
1c895c0a868a6f2a7b305f8cf11d2959a0bb6a12a3ab8db8166c639b72ccd6c7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.808082,54.063608,On or near BARLEY COP LANE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
a0b1cb33c97bac65338cdfb16c1f7e983bd20a23ecaec164ee5cb0db3e962be5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near CARTMEL PLACE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
d11a12a25d9da48f1675d6168bd99c8d16fb518856b63f97c9325b7ec2847866,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Investigation complete; no suspect identified
7ba1db42bb5ede5dbfcb646d91b544976928e68df030b79d3e1544407d369fd5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
632d46c10ef968beec52ec215d6ec66dd6bfc83708c250e3d34ea9cd5e02570a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.856474,54.075613,On or near HORNBY TERRACE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
c7677efe6f98f4b84fc8764850ab11452a00c73107c9d4c29eeea6001e9aaf38,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near ARTLE PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
3a8f313ce255768aea19695f45db9e2f144fc99791ceee6ef087f86a8e6044c7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
5438cc73d589aa74c39d33bd9427978fb1f4d789989e691cc4bcce566593c30d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near ARTLE PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
38966ae5a73b26bc8c9540b9deff8193589d48f7b2e974c99f8fd192dfc86d08,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.787714,54.049794,On or near WINDERMERE ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
e49331dea54a774e70dff7ffae2c87be12664c2b94d3d85e55f0950050da9e91,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.787127,54.063199,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Investigation complete; no suspect identified
2084fc2c800d6d2c19efb56802cf2c9ca35fbf9451730ce9a3694823427eae52,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.791351,54.048314,On or near MOOR GATE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
02108af863dd0d50449c91ec4d29e62099dd8287788222b43ca9128c739de393,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060939,On or near DAISY STREET,E01025149,Lancaster 011A,Investigation complete; no suspect identified
bf2eb5f2d93217ff3b297e1950db23a7b4aff84c0276b889bb5f80b2bdb52a02,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Suspect charged
17273f49195c43d067e0be90f0a887ee2a3d625df09bd06bf41dfa5eea0037b5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Unable to prosecute suspect
afc913d7e6bec953e1e2b7d64210a7c76923f5f453ed3f34d4c747605f265d43,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near WESTMINSTER ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
d1de77950810c036b42a37b01791020706ba7fe52eca3bf765e7237bc4223a16,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.822028,54.056431,On or near BRINDLE CLOSE,E01025157,Lancaster 020I,Suspect charged
f23baef2a2c59b07d9075b31fff239f1b174f8e368c89e06f926ca4fa00e93e6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.814769,54.050063,On or near CEDAR ROAD,E01025101,Lancaster 017B,Unable to prosecute suspect
bbf79b6b7d962cbd83ee718433a82814189a51ebe58f6191ad33c3ae152f18f2,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.814769,54.050063,On or near CEDAR ROAD,E01025101,Lancaster 017B,Unable to prosecute suspect
8957b03a8b094bcda1004a34948ab57413b5359827492a7800e5059409d1cf72,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.056574,On or near WHITERAY ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
79ffcb4e54560cb2df604482cd29e5490b81ca32fab2ed02721457168cfbbdc9,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
a38d5c5033c98af71f210993ffc12dcbfada2b1f139adfe550e9219e9da1eb93,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.797588,54.062105,On or near CLARENDON ROAD,E01025149,Lancaster 011A,Unable to prosecute suspect
64bf50026c902d66f674c03ce4150560f5188397f4f2f3c088a95c7eaffda138,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Local resolution
08a9e4a201c18caf5ecfc6dd8e13f9233e6160557fe94e9324ec43808abaf6c2,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.815553,53.833231,On or near WENTWORTH AVENUE,E01025561,Wyre 009A,Investigation complete; no suspect identified
343b4703e8d711be82076efc4f5f2874f3f013c8d8580db09243f18912a805fd,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
b7f845c35821607801f5915d115e8d799b9488a8534484b709143f8e97bbd75d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.829073,53.946038,On or near CRIMBLES LANE,E01025107,Lancaster 019C,Local resolution
c57447e2659761b8000c813540cacfede6b5ee4921373fa92ea5545ca7ecdb2b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
dc2abea0453e9cb71f1074d450cea7ff213411b91a9960c70796cfbb75cb83be,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.826276,54.062640,On or near Further/Higher Educational Building,E01025165,Lancaster 020E,Unable to prosecute suspect
15d441458183c9ac08616882b308fb6a07a93076611a18973363b5fce655121b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
fad24e0addb59b78ec4879ce60db71fd828ad41caf397090fb2b9463c7fcaca1,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.806579,54.049130,On or near CASTLE PARK MEWS,E01025099,Lancaster 014C,Investigation complete; no suspect identified
1c8aea05318609b82aaf710bb4e8f00edea9d00eec29cdf36ecea2b97d59fb97,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.893374,54.053127,On or near TWEMLOW PARADE,E01025114,Lancaster 016A,Unable to prosecute suspect
