Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d70a51d8c19623ff0317ca949355d99f5ef4d367dbaf667ec56702ddf7f762bf,2016-06,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near CHELVESTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
5ef68150612a918baa28e7caa2a95c39e31156876a47c1c30901946446ba829c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near CHELVESTON DRIVE,E01026975,Corby 004D,Suspect charged
56f35a1529b8b80378602006bc7335aed596469e8a89c5d1cd7b8ad6e105d1ab,2016-06,Northamptonshire Police,Northamptonshire Police,-1.051673,52.318661,On or near A428,E01027017,Daventry 009B,Unable to prosecute suspect
d6c50d3c2ccc132d1a09d760aae63001c5e693efb18996728184a11d791b2f45,2016-06,Northamptonshire Police,Northamptonshire Police,-0.722844,52.416053,On or near BRAMBLESIDE COURT,E01027087,Kettering 004C,Unable to prosecute suspect
3d74ce8ed360eefc569f452f484b947871b3d426f9a40750ce41a804324d2bb9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near VILLA WAY,E01027206,Northampton 031D,Unable to prosecute suspect
6f907739609c30e6e1eefb4239b0dc79194c1ef22cc920108043dd7bdb899f48,2016-06,Northamptonshire Police,Northamptonshire Police,-0.590967,52.310774,On or near LANCASTER STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
75a2e22a8e42439919b59f6f0528fd799133563b37c87cbbdcac30d9b621c43f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.590967,52.310774,On or near LANCASTER STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
8be379ba4a4cfe2d39438a99902a3d4afe0807aa0be4387a8ad26b2d429997a2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Unable to prosecute suspect
e2f69a5e48c8b6d272465168acf65cec8f7082d600bb48e206807d72693569dc,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Offender given penalty notice
4d67ec0defb2dfe61780c412dfd11d8ebb5290d02bba27ea010d1f55132b682e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.603638,52.292664,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
a0461cbc15c3776c219a4593a9733d03b830a75a4780f7540d4c532ef38da668,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near CURRIE ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
540f84640bb2d38106a96ddd9a2716636561527abca7ea17db53aa94010beba2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Suspect charged
f8384e0af03a70af9bdbce2063675456da31f7b1e6373447fe1ea33a4d022f7c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.885764,52.203822,On or near JARRETTS YARD,E01027204,Northampton 031B,Unable to prosecute suspect
e7a6c6fa46e7289297f17d910ba94b1bae3cd839e05a8b0d80e5b01ce8d578ed,2016-06,Northamptonshire Police,Northamptonshire Police,-0.797760,52.424696,On or near CECIL STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
c53632937f33fe22c56f23abe777862e2e1c2c65223a0644291697d7b57d4a66,2016-06,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
934efc3cad429c139f2440b02c827f2ba03079131f8e81b9bcda6491edccc7bb,2016-06,Northamptonshire Police,Northamptonshire Police,-0.685311,52.313453,On or near SWALLOW CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
6cbda56d2a718e096ddc76a8905c7d8be69a2dc35524f15cc4887d2591d5bdca,2016-06,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
93a05ecfa6ed6cad1573b00b4be8225ffb4ae945bd1df04706df426d7d6add0e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
53b3f2093a33ec713ed5c5038acf6cb312d65919ec5d1124c9637054b798103f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
ba2579fc5b64a6e25ad813be13959a62340cfafd0dcb6ad19451d48fe91ef547,2016-06,Northamptonshire Police,Northamptonshire Police,-0.994609,52.129735,On or near CLARE CRESCENT,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
a928d3c1d7bada348b4045f6302179fa60b6e12dffbecbb8b88b07b34e7f8cd7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Investigation complete; no suspect identified
6da4fbe45563876d5e1255b9cf975ae898c41a6930d7e9169f1f63a44aa3c36c,2016-06,Northamptonshire Police,Northamptonshire Police,-1.006848,52.209353,On or near MEADWAY,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
f5a071cdaddd57214b34f1b8169925f43a4ab07c5af7ea3ba063935c9bf89674,2016-06,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
bbcda07acf51fa84b63033721915d33fbd5e7fcbf617a0a7ea51c983c339249d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.635332,52.496845,On or near Parking Area,E01026977,Corby 003C,Suspect charged
d686c86bbb786582c8de0e3bfb594812f2a1e3d23104f328d5ed0723cc32cbd8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.538495,52.347296,On or near LANGHAM ROAD,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
2a9bbb64f8ac65009226c7b72fb08b1a8c658c62b046695570cbd54d26f77580,2016-06,Northamptonshire Police,Northamptonshire Police,-0.818407,52.250692,On or near FISHERS CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
f776f3fb02d48dbb8c37ce1dea0a5d59129c7f1c28dd0a03a0bde7bb0e50631d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
797143e573105d8ce62c5888af8fb2cbc622ac7aacea1baa3ae36f2106447bfd,2016-06,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
86caf63cdf87b0d7c4f642ae9fa5a755a43162becf9213d974094d0e7eeca365,2016-06,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
75d8e1c15bb5533b71a3a2c5022e066d9dad52e57c91f7c3c47a827d30d238a5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.797760,52.424696,On or near CECIL STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
5252789e698eca90ebadf1e538aec1cc7c96336b934c08150809919a856c7343,2016-06,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473113,On or near DUMBLE CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
966aeb11c86e99f9a7bf4d77544eaf2bae7048b8277b85e9c6f99d98bb8d91ed,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
9beeaf26e9131033240d8560cbb794427736e7e808ef5a0b39c047b40604910f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
fc51e1cd1ec7ea9e123b9a262bc38e68053e58e261817a378a7c0118c8ad74ae,2016-06,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
049a8e654d966fbb2d445553af33ca379a41e3c2c55611e617535734d123e3f7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Unable to prosecute suspect
36fb01ac7ce9e5112ea0d5d090a78ea507a25552541e21bf7d61631804b3db4f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
ec122e47129b56d836329419f53c8617df6c2f20e62044cda36286267b5a323e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.849375,52.255772,On or near HERVEY CLOSE,E01027180,Northampton 010B,Action to be taken by another organisation
57792974f317925dcffd6fc8d605df452ed1c6d6a4412a6678f882956bfddf1e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Offender given a caution
f90647f658967b10aca3ce2f8bccb2fda6f153baaf0771614a63d2314881b4f6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.847234,52.255832,On or near EKINS CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
fe8c3e4b13736df6223c1e5159993bc698808c167ed7034ed362ce2df91547a7,2016-06,Northamptonshire Police,Northamptonshire Police,-1.227466,52.097172,On or near BANBURY LANE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
652852dae25d66ae5988d866d93e2ed0d0d5ecf7063132ea7e26354e9b93b409,2016-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
8d97dfc88bc74d9eba0de30358c4067be59383d5ba840f86f174a25e76cd40fb,2016-06,Northamptonshire Police,Northamptonshire Police,-1.141753,52.033653,On or near VALLEY RISE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
584b5630a8b832b31dd99a1e2e8340018d6572530d8fcf134d6164481458bb0a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
7800dd143aaaac6ef9b027b02fa9c9fba9afe4b124222ccb6e4bfc113f9d89f7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.682292,52.301506,On or near MIDLAND ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
d5df446e230c223536b0d6b98dfe5db41bfbacfa1d59e14cf70fb80b718bd3d3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.798665,52.422763,On or near Supermarket,E01027126,Kettering 003D,Investigation complete; no suspect identified
59067c68ca8fd094a835fef6f05477e5da1080ec784b9b3dde66cef8955e3f05,2016-06,Northamptonshire Police,Northamptonshire Police,-0.798665,52.422763,On or near Supermarket,E01027126,Kettering 003D,Investigation complete; no suspect identified
cc889563673296f6aa412769616945ae5abd5ad382e7cd10ab77f1baaee2b36a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.563259,52.331083,On or near CHAPEL LANE,E01027074,East Northamptonshire 004B,Suspect charged as part of another case
2e48e68a8d28fc1f9885cc8a020e24cdafcb4d7fd9efb533990cbd9c611cec3b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Suspect charged
46e37a9da36f60cfef1ba8636e3490c4a2a03d59690abb5cb89ed67d630142dc,2016-06,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
af0a844bd23a3f0474c3cbe9fb1742c817890b23cfb8bb81fdcf7aa491cb1ddb,2016-06,Northamptonshire Police,Northamptonshire Police,-0.719875,52.410968,On or near CECIL STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
9c872202e8d1c3316843d3601111b48845883fe44adee6955928e3dc460f278e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Investigation complete; no suspect identified
78ef209ac3a69e863007c05b05a3f13624c358ebda76f6f7c46383f4dd850a6f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.626658,52.320194,On or near PRESLAND WAY,E01027039,East Northamptonshire 006B,Local resolution
c295f557a98f06b9ca6a650d2ee772f7faf35150237cfe579bba0ff7e816f866,2016-06,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
94b6d97e4984969857143f3f882f7020b1915a91284f229c52495dddd33ecf6c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.626658,52.320194,On or near PRESLAND WAY,E01027039,East Northamptonshire 006B,Local resolution
a0289ee4a499810a8c5fa16b41734f3354e757d1a82639ea21b443378eff4420,2016-06,Northamptonshire Police,Northamptonshire Police,-0.775502,52.278306,On or near WASHBROOK LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
e982a3353e416492c7c43133c280743077900c52d0c0d92b9f98f245f8d1abf3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
4d90107ba2c2b22e4005f89c9696ba6674d3df6f524ec09c2f09b4f57768a4dc,2016-06,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
e39f2f109b46027b373e955533870fa4a295612baab20301b5bce718a3153098,2016-06,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Investigation complete; no suspect identified
0d482169f6eb65e47359319828710a84222133c5b7985aa42574b32b240bb034,2016-06,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Offender given a caution
69d1ac882da4203c2dfffdb4861c6002876c01ad481eda5566ebd658307ccf0d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near CORNFIELD WAY,E01027101,Kettering 011C,Investigation complete; no suspect identified
8ec3bd17fea2fd8646230a3d824118d962c9872e10dda0dac9c675f9741942a6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
567956a2fd51ef8f46e3e7a3af7681525e03a03aac1cb547d8da23a1d96a7f44,2016-06,Northamptonshire Police,Northamptonshire Police,-0.652216,52.338569,On or near THE WELLS,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
94a3e0ec4be089d34182637c025d1cac4c2b04b9ac66be5053908cf0f264eb05,2016-06,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
3c870f8b2dc6152ec91b6a1f0f43c5ca32b06319bf6433ca620b1cebeff7e90f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
f45e2d1e41ecca2a006feb6f759d0719c6d0781c3aa0e521c70db7d5a3db12f9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near THIRLESTANE CRESCENT,E01027158,Northampton 028B,Investigation complete; no suspect identified
4ebd1a98cd0f45878bdc15a16636fdcd4321ecede835d2651dae53f481daa719,2016-06,Northamptonshire Police,Northamptonshire Police,-0.613096,52.459608,On or near Sports/Recreation Area,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
9d7f183c0521c960f1822d612d9aba4629ad8529d4f68bee5caeb609092c3dc1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Unable to prosecute suspect
41dbe1715b34d69f6cfc5b5d980cb3c2858ae8b27f7177a4b78e17379f37751c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.678167,52.303097,On or near DRYDEN ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
2e90f9c38f91c5866a80532254653601fb0f5db6618bdda14e68e29bcd0c6497,2016-06,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
eb7f5333ac7e70802c0981bb8c49a23bc62466389ece08bafb1d41181c6ff2c7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Suspect charged
12774acf3ef1e5421ec77c4dd5ab4c10cbe3cbe57b2744385d6485bc2dbb2904,2016-06,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
7aabaa03c49a02ee3c0ac31049478e3a1ceeddfc7f2ef4a0b201df3d8b9e6534,2016-06,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
2601ae6429ceec9b98ee0c6e9b89d8c8e977e27c2acdab6964f0061f119a4c4e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.819915,52.272816,On or near FOXCOVERT ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
17e9ed67a862a05d1d0bfa0b88ec972e0e1224db442c1e2b426949ceda9122cb,2016-06,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
aa6fa31d7e1270d7cd68bebabfc193d656c5d3fdd5574c40ff1eaf017f7cff6a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
