Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e0a232394ae7d96f2e5bb4f3a2cad2b321e6ea257b27a6e4b6cd4bddc227821,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
b2f611c06488f593e46a90d4310f0ccb8ed1c77b05d0f875ce6c6b2566812674,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Investigation complete; no suspect identified
92996025cf9fc1bd17390344a5915af380175d68006caf4a6e8bd41c2cc175a1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.000885,52.508276,On or near KEELING WAY,E01026422,Breckland 011A,Investigation complete; no suspect identified
b3520b4ad84d2869287542c719193db56796d353aa1870a69c0fe03533c04eac,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Investigation complete; no suspect identified
7f9cf561a248364a050e02f44dabe31996222950be0ef8655e44e6e6eb9d14a3,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
bc0aaa5f5dfbba02f3efeb13e021dbccb5d637486296c7ca055c41587131835a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.118586,52.371813,On or near THOMAS MANNING ROAD,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
4cbb6d8eb6c0701e2dd8bcf933997c6e1fafc6cc4c2596dbbfb77b19559bb1f6,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cff69374d305a1fc79e6e6664766de6e15ec9232a5fec305164b7b5b981ef1f2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
dbd29aa2fb04104cdfb85920473aeef211d465c6110f16f18eebfe25deac6943,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.514062,52.746971,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
5536311b17cf7b9c43971ac32b9382a075d2b06278613efd8eb3759d4c6ab975,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.288556,52.631537,On or near ST MARGARETS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
a87bfeaf61e453d2c13bc0fc4f677abc8c85cadc7c878aed193976cca0616828,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
8a9c8a5c548bd3bb61489b4a129c860b4806e0d4f4f500c29ef2f004367f1f9c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.232684,52.712232,On or near CRANNY FIELD CHASE,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
ea5ab3a0f4f7b874cc936bbd85ac58d469d5256afac81facf6d40a95c2eae233,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.207548,52.684725,On or near COWDEWELL MEWS,E01026565,Broadland 006D,Investigation complete; no suspect identified
6551a19eecf9b2675bc2b601e9c2daaaaac38218436620e5d950ba7eaae6e82b,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
4d0c40bf44d4714b46fccbc540ef59508e0e88d50f8e1bae40efceed206bc67c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.336885,52.636498,On or near WILLIAMS LOKE,E01026571,Broadland 015C,Investigation complete; no suspect identified
955896f806dfc559fe77a78c9cbe6cacee8f1532ae9de552d7b466599c163b97,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.014258,52.520400,On or near QUEEN'S ROAD,E01026449,Breckland 011D,Investigation complete; no suspect identified
e7947fe435086190db755508de7ea280b73210a4dc1a462abf4b4249be72f4a8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.857882,52.955232,On or near NORTHFIELD LANE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
77b0e9e84e14c29cd016906d4244d2e834357b1de7791e260d99036c11c1bbe5,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
84493a28476f5e3db81d079f4db78b87993563785fc89d3a1ae972c4da7b534e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.714910,52.605285,On or near AUSTIN ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
6d4772c3e00e14ab4aa4ddf0af0420933a8386ec6cf63ab33267591bd5119551,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.338425,52.589273,On or near WATERMAN'S WAY,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
bf88c2d4c667364bfe856d396b825aacb120c2d66fc98b83751d480f9422383f,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.987942,52.954693,On or near THE STREET,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
779c34d749991ad71908b420ac0e2d24f95c0df81cff5c554df339f0071534b4,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.205700,52.944374,On or near ST NICHOLAS PLACE,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
2a57f8cb478e7128103570491f7c03ea7e4d63fc619ed697e48981794542b485,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.204735,52.676024,On or near TAVERHAM ROAD,E01026568,Broadland 006G,Investigation complete; no suspect identified
d17ebed281169992b8462910d2b672ec966b4828babc97f83d4a01328b83b769,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.336885,52.636498,On or near WILLIAMS LOKE,E01026571,Broadland 015C,Investigation complete; no suspect identified
10289b9a593361f7f2228f9e2fd6de8dbca459a487de63bf1a1f050fc215171d,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.411881,52.719088,On or near CHAPEL LANE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
235c4cf171405aa5cd34fbea9fbe804d9a85cdef701588b181cb4687176a91d5,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.822054,52.465125,On or near Sports/Recreation Area,E01026491,Breckland 010E,Investigation complete; no suspect identified
029fd5d39ab9c8f61605f6c5d30aefbdeef88bf4ea79c7119ca284ce1f93f7f8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.514062,52.746971,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
5aefd2b9be7a13593dcec76b479b9a27ddaa362406d0eccf6486eba233058084,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.885724,52.626556,On or near PARK ESTATE,E01026451,Breckland 008C,Investigation complete; no suspect identified
8d0311cb679a9e077656232adb81c1140e1fced9f9e588aa0670a4a02a1eb3d1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.437846,52.877315,On or near BEACH CLOSE,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
50a6d93710ea39004f0e40620edf3e08528f327d0378c602eff42df77ad03a08,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.214787,52.646694,On or near STAFFORD AVENUE,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
4f7ad66df4f619ab28c77d12c3b35a32c181b3959fe3f3b8aa7bcfea658cb033,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.217416,52.938751,On or near PINE GROVE,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
925ae33b28442091290e68a3614e1beb984224522390986930b71d4d55fe8443,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ee1edf7c23618562ced6b4d3010e3588df837091ad469637a431b2fbbc6e2257,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.226385,52.486626,On or near SWEET BRIAR ROAD,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
7be764030b34f22221ba4483599138c1811f9932324ff2d25fa57648829a4ff2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
eb9f564cf4d829d17092ba72639a1f67b5c9946dd6dbec07dfc2f5d8a03517e0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.729665,52.624330,On or near KEYES AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
04fb1f663169badad95a69e320c05bf4f054acf71c4e26d45feba5838920c532,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.390564,52.617983,On or near THE WILDERNESS,E01026509,Broadland 017B,Investigation complete; no suspect identified
a95cc4e7e1686a6e255fc873ec79df7590b6d33c335fd9bcb2ff7e4bc53b1d09,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.707915,52.576191,On or near THE CLOSE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
03bd0bf33cc348bec6fb75f316bfcc13efdcaa7f06ea1bd36283b087f80c2a0d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.113400,52.575533,On or near ALBANSFIELD,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
32722b8f9ce6a44729ab517e45bec1ecf815484e6d714697177e359f8e3be72f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.250773,52.608388,On or near EATON STREET,E01026810,Norwich 012A,Investigation complete; no suspect identified
fc2805275976d7ef1ae220097bb965f0b964ad4815ca6ae4f8d19f7a4e3e320e,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
35ab218ebd701caa78f4348e7bb17d1216596371bdc0d1a8fdac07da2c3c3332,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
bff92184826ac005eda4441a518ad369f61bbc0e852ace86ac276691e77fb5d8,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.279774,52.634470,On or near GOLDSMITH STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
e399ed8fdc3bfb8c010158d208eb40ea5f25e4b29d977c6bb4d54a8d28198571,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
6e0029915de8183ffa30d76a9ac54bf4a0b092ad16be630f115a8db7083acb0d,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
4937ae9d738a71caf256200fdc771cc26620c47348b84626fea70ccb03ca6c4c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.483709,52.909722,On or near WILTON ROAD,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
b3936ab7cd14712ad86e5b2732dd32d88197353f5adf504d713c9910df266935,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.644111,52.963519,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
9c57c8d19b21b54279174a356a70bb8059c923bcab5838b9abb0eb2b668ea058,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2161c6abd6ff84db6005b3df5e644ff088dff353377b71b5586ececce4748c5d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
2332396fe81800248287405d8f519a04fbd6e5b4608ad59d592717d825bd5ae4,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
217f792cb299d0f0d2e638a94e5281ae426594758dbb66c6d74385c043684e03,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
5e325c3c6900d9b68cea69c5cdf815bd617f0a90d0d572807de2fe603bc429e8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.199538,52.694635,On or near TRAFFORD ESTATE,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
53283e6f888dfdd96514b17f11a084f40f75089693d57b0ce8c89e53dcbcb1fa,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Investigation complete; no suspect identified
0c53652679ef3b64b1fe80793117d8a31233dd5784925395a520969ff7bbf407,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
6996b8b875d2ccf593cbc01ed6247eb43bf9909b6b077207d4f3bdf30c4b143c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
a7fbd80e954fc4cf925b7f8f32350ada7d4268965e8e935a856893151c194127,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.482426,52.540259,On or near CHURCH CLOSE,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
0de081cc90262996f7386b4665d45a9c787f89b375af3367d9bbf0a25ea541fd,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.112750,52.640265,On or near CHURCH LANE,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
afa79c08c71b1a014f1abfd6963b6f3ae1b803989d38fdff93244cbfd500d70f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.712616,52.573120,On or near ST ANNE'S CRESCENT,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
873dfe94128414688bc2e27dace02a6a35003410332e104d61ec6c467092d715,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.931836,52.666385,On or near LUXEMBOURG WAY,E01026432,Breckland 005D,Investigation complete; no suspect identified
7c595f0a10c838c586b02d58245a73c735b6c3fb5a79e3d8e08b1e00e0d06dcc,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Investigation complete; no suspect identified
c7806315334a69e8c109a3c93cae6203c90808f5f657b6bc546b746ecc7e7806,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.340970,52.638307,On or near FURZE ROAD,E01026571,Broadland 015C,Investigation complete; no suspect identified
f54e636345af52224e69fce60aee9ccee196499fa7bf3dabc13850acc13b20ef,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
198eb37835d87fd9ca8bc00b404b74a4ca73385378ce663fca77f53a41859819,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
85218c5f6c660884cd3cf6d75f6924d5d405652956debaae7e865e005f7758b2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
974445869599b7805e387af6bc9dd19c2a2d43c64a4896df0733d7c635d2eb19,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
bda0d217d09fc4cfe3146663d8ec53cffb7fe967a757bac28bb6898d5e66e5b2,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
c91f5f311affc0d1cae0b138ba2a2d5cc5411744f837d0e1913fc443aef86661,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.289245,52.739197,On or near BULLOCK ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
7c63ac4d117ffa3b22daeac9a857cc2d700f7f2d0d21795755f6654f71ec6d48,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
d5a713cd72e717f5332cdc1c7d1c74d01a930fa4918774134c95555e27b93b18,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.854994,52.880872,On or near GRAY'S LANE,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
80e59c2e30f4695a27fe59c1ffd1771a47dfeb00ff7112e4406ee39bfa1b9564,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
7e2ca2f9fd9c18d51253f5fa43c86f81ab112c2deff0f8975404980bda2772b6,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.851544,52.956661,On or near JICKLING YARD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
be4288aef3bca94f9bf09d5562416addae9a0cf5b1b83748d170da9744fc2533,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.937002,52.493836,On or near Parking Area,E01026491,Breckland 010E,Investigation complete; no suspect identified
b46ae1bc28db1a301d1df89376a7b185e3956458750bea31ac0f945a8411314d,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.366297,52.598826,On or near SOVEREIGN WAY,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
db9588c23d927d9b9a59ff7330fc3cda22daea93b4d6570acdb36818f181e0bc,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Investigation complete; no suspect identified
f5a3d3e2652d8889a37e45cf1db4062f8a974ad9dab1e5a6f42b388c0c994df8,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
d526ba22eb774d09e17003d1abfc4269364cc4ad5bad8be0e1c271f5660f2f22,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
db8c2a455acec383401c31845b340723770b9b421d913b9ad9078053e7c40312,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Investigation complete; no suspect identified
60a911eded286adf4ce75d2782160c29ac9e1347ce8e568ea4353de504595b73,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
a5b1b56029c47ebc8c0415eec48e25c9a4cd7f1e46cb06a268963038424b7d6e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.201711,52.685045,On or near Petrol Station,E01026564,Broadland 006C,Investigation complete; no suspect identified
6611a2254e96e8af12f46a609a135fd6039c4a4a894dfee353f5bcca458d2fce,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.114464,52.574291,On or near ROTHBURY ROAD,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
