Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0629477c51cc2c0b8a47624a78f49b5c63b4ed530f4d3223f96b73a04e3bba9c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300843,52.973234,On or near FARFIELD ROAD,E01019660,Erewash 003B,Local resolution
99f15bb1405b0f50554bc82812f2709ef8297fff35703af0d1fbe94bc9c9a293,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
7d8b56170b03893ab2b0a7837c68ef932aa3ad36a2684844ebb843cf4d109dc6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539731,52.905890,On or near UTTOXETER ROAD,E01013561,Derby 019C,Local resolution
81e7da7f2e262975dd38563dd701ada6f550594d304cd13e31963b1b8487c68a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Local resolution
0ca388bbb3d0c37b79345c2c15ff50018273662686d549b4f8bba19fe1211ab2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481492,52.922083,On or near BRAMBLE STREET,E01013479,Derby 013F,Local resolution
a11a362c6adea94565d375c2235c59617b6237a15a1c7ca11ad74decbb5c9cc3,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Local resolution
e989a612de95c803a05ba92f4e3ed6e058ef5797066780885016c7ebb58165c1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Local resolution
1aada5f8aedf5fa5db6ae7c1d10d181a17393dcb28d781a7e15e5a343b174c0c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near CHAMBERS STREET,E01033171,Derby 024E,Local resolution
d0611f92d61a20f0fcf89e68e498048ea51cd20c789385fc49f6f5ec527f758d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Local resolution
fcc3dec18d0439837cd427fa252d9f3034af186b6a2e0d70b9b30aa4410e024f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Local resolution
0928bce681830827aca28839e4a4b30dccddb755e3132d7ad889f664aeb57277,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403340,53.163419,On or near UPPER CROFT,E01019777,North East Derbyshire 012D,Local resolution
170c7efacc330974b4614d94917f298216672414fe0277a228a20c88afcd18ae,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Local resolution
2d75320910335e271dd315fbbd842dd6e44472d42052d605ea0f02d494dea4aa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Local resolution
72c6b9cd5194bcdd81aa3d99c3c25f6b34ec00b7da7431a728a7f40400eaf74e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459085,53.002582,On or near VICARWOOD AVENUE,E01019447,Amber Valley 011D,Local resolution
4a19aed6c1180a2dd06781d8f9f6c0d1a83f50abfd01bb9e091ee7061a7a368f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Local resolution
8c00c8cdc90abe656d227d76b7e8c6de8db1038e59d6683e05ad1dc742a44294,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373527,53.075236,On or near THE CROFT,E01019443,Amber Valley 004A,Local resolution
1244b1453588865f1e4917bf219d6ceefa37c63b4952ce92fa21478086aec641,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Local resolution
9adc7b17ec25bc1d360678a9c87dfaf6041e886d4644639bc15718be2bec9a70,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Local resolution
c7b094663b6769e14b33c7ce87e7a6d3fe20f7008924f5a21f73ecf43af743a6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.906260,53.250476,On or near SHERWOOD ROAD,E01019724,High Peak 011B,Local resolution
6ba28a25308fbf074a37f6ca58b4927dc3aa89fc9d3e964b79aaec11c7bc5222,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.913046,53.259587,On or near STATION APPROACH,E01019717,High Peak 010C,Local resolution
fa564413f05e424725453ba089ea85fdacadb9ffc715abe9c89bb14aef6591b9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Local resolution
c9fb3a28284eb3b4a1fca4523c61b200dcd58d1e1f531343d9c0cc551880b0d1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Local resolution
0fe5a92b1c6cefa31d83c154600c064064ad282817dbaeb812369c6dbe02a0ba,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.584402,52.827308,On or near MAIN STREET,E01019867,South Derbyshire 005A,Local resolution
fff0cb34180084867cb74dccc98b0a44170835b8d8a6bc76a9d67c32882774a5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Local resolution
a4385a972d262f3f86a096c250a429feadc69f92385ebd2713bb5e4233cbaa8a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270401,52.885853,On or near STONE MEADOWS,E01019678,Erewash 014C,Local resolution
13ebd04d62c55fdcc70cb5d6c36c292bce810378a53fe053213f5f84ff21b1c7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Local resolution
c3c33037e02d2499758f6277a3553b9885ffa6c331b40e120eb72258eb470609,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.368056,53.016579,On or near DOUGLAS AVENUE,E01019433,Amber Valley 012B,Local resolution
d9509e4db77f7a5139f2b07a6759ab083723331eb33847617b23228b2c1d4af6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Local resolution
49c70cf946e0d4a69b7705d1138fb7822cebf8867762e1eba0f5bcfa10efa4ae,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Local resolution
085a73689a31ee1f9b6f41b02a9fe5b9c07a4b879c37a5fff97aea69e60d67ef,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Local resolution
17d642623e5b247c4804c8053d348d6dedf23519a3cfd2422ff98493ace4f46c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Local resolution
714dfc51006376645d70623001d0a48b6b41d3c1c330513d432c35f86b120358,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Local resolution
a26ea4d752f66bb1bc4929f4c9d571e0d70b7374ccd754505e136131b4c30a71,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.294624,53.234100,On or near NEW STREET,E01019485,Bolsover 004C,Local resolution
6cff45edcc1fa232834fb63c9ee93eb9762b9711f7b4d8e25a8078d3e760faf0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Local resolution
fce25b712f428636ead0af40274b7870df531c7015a0ef41940f7730abf75fb3,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Local resolution
20680b449f5490cbec4b5bbca1e87358ce7fc81aa10f1084e17d73a94eaa4564,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Local resolution
ee7668f974659eebaf2a0095ef6eb513c0bdf3f3d42831714deaab26039c4779,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Local resolution
924dd464c6b2f51dbbb2e8c7505a6bf8e4664377ded799ba5ea4725bea1dc245,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Local resolution
924dd464c6b2f51dbbb2e8c7505a6bf8e4664377ded799ba5ea4725bea1dc245,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Local resolution
2910ca8292852bb174cc140b0ff799b1fff5770611d6d1df47c4f1a905371349,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
24bc48c59f489b70c8d409ae350c8424cd71ad72cbde710d3b5a8cdac2b70644,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.207254,53.205478,On or near MUSTERS STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
3e8daf04732fb785158d3ccefab4eaa67b35ef66bfdce275692a6d40b1f0fd80,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363790,53.017806,On or near COTTAGE GARDEN LANE,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
4d177eab650d7aecc92443874fa2331130bbc78c934838eb0c44ce1e5870f593,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329700,53.025403,On or near HALL ROAD,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
88a1cf47192119a1819921f62bf02c7f3f3965fa2dfc7e96e5880792f3f7acda,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near CARLTON GARDENS,E01013517,Derby 030B,Investigation complete; no suspect identified
9c3bdd067ea7fe802415b65859031864d8c9d5f434e6a8203749aa1ba582b479,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Investigation complete; no suspect identified
6ed63243594e5470376395dada0020e3eba2d1fafe0cb74466a0d6bc2a230b09,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342206,53.014758,On or near HOLBROOK STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
a6e341aab3df7ea75f9e55858905686bce7b39a63d19e02e85f8c74649a091db,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952364,53.382619,On or near SWALLOW HOUSE CRESCENT,E01019734,High Peak 006B,Investigation complete; no suspect identified
d9035764367641f77dad7bbd2f43a26dbd2acdb309022943a7359ae20f6d2782,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403848,53.190434,On or near BRIDGE STREET,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
d764f12f588a7942fb9aefa7eca17ea1bdfca8daf49075a7864a27f53a0669ae,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
74df4ccc88ec85be6d6366f6aa178a10b6f458e1f4f60824e6bfd541c55f5d08,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.335199,53.151544,On or near HAWTHORNE AVENUE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
5447f42db925beceed03b8ef0ea3c0bef286826599f954210ee70aaee707d917,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near MILL LANE,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
78b66ee9f385a81b471b51cb7398de65bd874f36821f1eaee363d78f072278c2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
1dfc5b66c12633bb47a55abe88f668c565371d95b69182149aebd7f73e90e7cb,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
d995ebf4d30adbcab4b0749fe3b1cd7932205cbd25cc3c8e995499d2a9a2db3d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
61dd058c945c82553a453024b9e29964feda7e5a3d6eda0d4bbb3521691d0a75,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Unable to prosecute suspect
b1e47b69b45137b088983b30d100faf510963003cc4160e7f980485a0c432c3b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497255,52.926187,On or near SURREY STREET,E01013547,Derby 011A,Unable to prosecute suspect
c78958108347b8622dd9d841fb0ae2c78914e15b2b44c583c0d70a9eb791961b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412401,52.949719,On or near SOVEREIGN WAY,E01013578,Derby 003E,Investigation complete; no suspect identified
f297c2e3c80a0113f6be1bfa5f4d50b4c053521d9fa469d558e8073bbced334d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
8dc260b93ee488f3d93d841852e1cbce92e4aea25c4af4f5fb0c41ddce3204ae,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
fdd91b3437ac2bbcb92060d940f6df5360c076c05e78c0334e405c7c57685866,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Unable to prosecute suspect
16f9949842ac5b189786dfb9165bfd85260160f24dfd611b55b6f3cc7fc39734,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492226,52.902083,On or near WARWICK AVENUE,E01013568,Derby 020C,Suspect charged
214434356fd2fa71bf60c056b9c2c8320a57a73c6723c1c7597a7d705b4631a5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366271,53.155641,On or near PROSPECT ROAD,E01019813,North East Derbyshire 011E,Suspect charged
0bac6eefd73347d4c78d3a55b19a69d18632fe52db4b191a7d04b200c2383423,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.710620,53.316428,On or near DUPER LANE,E01019615,Derbyshire Dales 001C,Offender given a caution
6a18154c88fcf9dc00c4aa58aed34a80ac240f463f1c16851b6b8e2714da29d0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Suspect charged
5bdb6970b9e3e391431e6e89daab80cea9b97ab812b542c477c6ceb0216024b9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425438,53.250271,On or near JAMES STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
ea82ddd709d3d12aaec3f53f2023381cd626eca65b798ddb5cc89dd61685348b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.931010,53.442967,On or near PARTINGTON COURT,E01019751,High Peak 003E,Investigation complete; no suspect identified
7094ce8403dfb8052ec5fb9154c1a594f07ced17e53276f9176b9b04255c8350,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434835,53.241238,On or near COBDEN ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
76c0fa3f56210507d0cd9305ff30df7429b97f6023fef417813915c7a953b837,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
341f4a68bfe27f412bd727db7ff265faa74aad1bb0f2b2cb0910c2c1e946e594,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405779,53.258598,On or near STATION ROAD,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
8a4a10bda61e3d91a734be45bc2c3cec9bc3623faec8c72cae3f9e79ea2696b4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330136,53.295204,On or near CIRCULAR DRIVE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
47dd01b8ce31485120a871c21bd577689d491f969812fd9e911a227f4da4d9f8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.509636,52.792646,On or near TICKNALL ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
8c82eaa9a0d947f3a6b4efade0e4e085e9a16ce1e5211a24590cc23024bd3d2b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.683529,53.379064,On or near A57,E01019736,High Peak 013B,Investigation complete; no suspect identified
f457ec38a5e1db7bb3833622f22ba61192cda892991ef26cb5a357685142368f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.283045,53.222318,On or near NESBIT STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
a5832a71899f7afc7cdabbdde295fb0f5d7993b6c8ef9ef38837ee8747972627,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
8f255c8a79be53d887a9537fb7fa125638bf46b37d39c64c1e1c172825f473aa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.258576,On or near OXFORD ROAD,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
141cb01a59a2d0eba1126992bafde1bd65c61443ea7d211c807dbf7910c8651c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.511503,52.926444,On or near PIMLICO,E01013548,Derby 009A,Investigation complete; no suspect identified
adf82dad819088c4a4e503101586acdc63df6007df0700221040ebd3c4c50d21,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465586,53.255384,On or near UPPER NEWBOLD CLOSE,E01019558,Chesterfield 008B,Investigation complete; no suspect identified
71138031e53dc3cf034a5cbf946504ed59a553012eda21fd1b07d7ec7e5728c8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452058,53.022092,On or near OPENWOODGATE,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
84d8e422f440b5f1e5359a3220c13e4f665f46b9aa55eab4c420e1825c48c207,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447494,52.954517,On or near ASH TREE CLOSE,E01019671,Erewash 004B,Investigation complete; no suspect identified
c9de4aace69eb32b9b0d816836e27afeaf3385fee92bcaa7a153f22a83ebd78e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481777,52.775861,On or near DERBY ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
932bd9ecf89755580fd12a32c3a75adbcee4e8826889fd33e995d2ad7e6a3617,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.626678,53.021995,On or near BIGIN VIEW,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
e523fa66fa0b3987cda21199922ba9e07da9f471f398dd71a9df938a03f67ae3,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472728,52.933380,On or near CAMP STREET,E01013525,Derby 008D,Unable to prosecute suspect
8eef2e4b4f957707c1c72978acb4eed57f50581a36e8d575e427a84816c3df7f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375174,53.304572,On or near RANDALL STREET,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
b8f9a603fe1e8f206f7f621a4f6d22e95c5bbe3c07a5feae24ee0d9bc62296ef,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.633502,52.872641,On or near PEACROFT COURT,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
e4980a2db8f7bed33407828b30eea7342404fa75ce6b3cac0cc6c93ddec9ac02,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
effb3ba87ec0b0f5c1f99c8927d76ccfd08a076191064e2437892b5d71936266,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
4d39f7a7f11a4f6648e2b524e9c2b5da2bc57ffa62ebcebb6f9444e8591e6666,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.560079,52.852175,On or near OAKS ROAD,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
