Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a649aed9d362fbafad42717f734c7f3715e595a16366f784c06f3b39bc60d1b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.544188,54.635903,On or near NEWLANDS LANE,E01019119,Allerdale 010E,Unable to prosecute suspect
2962a33200299539e65c7e3b9c1f8d601598df61ee28cd237baa191b28684922,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.417240,54.741639,On or near ORCHARD PADDOCK,E01019128,Allerdale 003D,Investigation complete; no suspect identified
29c15591714358045b09e6005f0c2ba49436347ed79985366a3a8671600c794c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Suspect charged
aa562d81756331620a025f515c6f60d0395f1e61f5b897d4f6bc6dbfe699a3b0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Suspect charged
4fca61b117221debad14668c71a8bd433e7690dd8602f5cf49ff2d257ad63b71,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
41e8edaaa13aa4ba1c47369b5c89053e3d713e9af75c33769e95bb863fa7eb53,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
8e1e0add568dea3e67a4aaf940cc710078c01b6a699c0278daee6173cfa64612,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Offender given a caution
8e1e0add568dea3e67a4aaf940cc710078c01b6a699c0278daee6173cfa64612,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Offender given a caution
2df0c540c6e27f567e9f477a07cc503ae68a44055ad489426287bfd36fb407fc,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
365e2f15a76a0a617f23638226f499788a0f55f50d4b72847419e700cceb1a2e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
3a734fe09b9ca6efbfb0e621734817746f1a45a7cf347f3f6e0172bd6c5a140c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
df77b5b2cfbb1da31878c31d411a6671d253ec947df17c52db58444ac390c5e6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Suspect charged
df77b5b2cfbb1da31878c31d411a6671d253ec947df17c52db58444ac390c5e6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Suspect charged
be94088b5016403ef3f57693d76104cccc6797c412dabe7b0b00ce970756cc84,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
2982143fd2223e52063ebce5f3634d8464c2466a0227b8d132ca04108a9f732e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
51f7d75870cd0fe7f5c25effb32a1119541949a24a55972cfcad9f2290583dc2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
51d1074ee8153ca062cbb927581395d22c90baa2aa12a71e0868f06a799df4b9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
bb0313b72db6353275461a318a1842f1058af18a8a092887af26f3219bbba5ef,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Suspect charged
11f0d2e912773b1010cba817b89b9dcb324fd1736f884fdba7056054d0555d60,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.132586,54.598644,On or near ACORN STREET,E01019105,Allerdale 012D,Suspect charged
c2650f2c38de1637b92eae9293affb3178c79ec11a282b7ac74dd3f47ad8fa37,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near BURNSIDE,E01019100,Allerdale 011B,Suspect charged
c251ea0abb44c418b50ec5fe4fe0ad9c7d956e953ab22168dbfd768c2ea1fc50,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Suspect charged
5f6b6e7488f356fad436cb1cdabb309ef03bdb7055d8b42d8116497aba4567f5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Investigation complete; no suspect identified
136a43917cae77575464d8ac7733cfc2f0b021f52408de213bf7ae9f88843f41,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
55d515b87ac20102b76723e48425d80525536b33c89555acb4a051295efe5830,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.133811,54.599819,On or near SOUTHEY STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
9b8d3ee6d69e907405cbacbad134b18b169baa6fdde52821153e81613e7b6fb7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Offender given a caution
091364ed9d09fa45918259299b048fcc255aa0639f0ccbd2ef6e8b1d953535ff,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Suspect charged
7e5aec29e088b34913609c17e8a378d920ab0e58e171795cce797b012b5d2d18,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.515002,54.611447,On or near JOSEPH NOBLE ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
c536ab31e1b4667898d7d3bfadbe81a0c1924f821d6588838f680b8e3d6d471b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Suspect charged
6ba9b32abceb6c7f1558d76008dad6a51df072004e217f81c6c9348995dcefbc,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.494752,54.718338,On or near ALAUNA DRIVE,E01019114,Allerdale 004D,Suspect charged
ce2e5c527a471658ceba1e1868e63e55d4fa391bedfb58e09301fcc60c33ccb9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Suspect charged
2b48cf4feb28f15c4bcea23a67fa4fe3e1698431df2f4471de0eaef2d6142283,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Suspect charged
bba4cd1bfba282051ec4b3efb40519b029218e0c4130af3dcd02ae69df047681,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Suspect charged
6126bf37e3821e1b1ced584dd601746cc67e48b28f596da9512897745a9eabdc,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
4cf8501f7d5661c91a139ce6e5521d08272ba0412dc98f59dab2c41ec25dfa28,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.533114,54.654540,On or near SEATON ROAD,E01019124,Allerdale 008E,Unable to prosecute suspect
1620823cef96864a87059a9a53ff1702c43390dff40fa39d7b2c53d44ed1881c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.533114,54.654540,On or near SEATON ROAD,E01019124,Allerdale 008E,Unable to prosecute suspect
6b8a2cb2677f580777f19b393adf8ed9361be97b26cdc71ee42cc3ab29aa7ac4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.533114,54.654540,On or near SEATON ROAD,E01019124,Allerdale 008E,Unable to prosecute suspect
8863cbbef55532982779607f381e7ebb05851826da71b20894e1c615f27c37b7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.533114,54.654540,On or near SEATON ROAD,E01019124,Allerdale 008E,Unable to prosecute suspect
67aeff011338fcadb3b7ebbcf67c5b948f6e4c654a3ac1bb97b49112910d89ac,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Suspect charged
3bd7b5b8a25ed8951d3939aaff7d17dda7f118e2c647090d645334b0cd2b30b3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
4d25a6cb75575ab8168ba4e58144452c7100abd0f361836955316c731bb5d998,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Offender given a drugs possession warning
32cb92dece0016b2009d178374aa0a2ef00e2d217c50acd766e7a07f9a537202,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
6a65f3b73d16dcf48655b42dcdebd59e339cce2f6b0da391c66d67eeb3ab20e0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
81b2812827f550b10f65377e99a0d4dac2ac5b9d23a5eb870890df03e29d6518,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
2b9768562900f4e3a2239b32261d87855d0622b3395f4db3a7379336bcfca217,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
055ee3dcf5505edbb31941df6414dbac2c78a9b22d1229f3a23c34c911bb472f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Suspect charged
e3ba2c070da775ae919929360d24d2c84152ee813b7cd7e946df3caa86e99bbd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Unable to prosecute suspect
06a861f8b44a4c2a26c96a7a1227d6fab7d4c30837a9eb69bf77e3431bb17ba2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
5f7b61fe04cecf2cd1232d432a01e925c9ff6b2ee900412224be6b962bc7c027,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
8d46cb1cc83a7b9e049bdb60d391f8a4dc2cbd2554480615d2eccf60a958e677,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near CASTLE RIGGS,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
48362bb67743bcf5210bda47d07c76f7ae125c140193cb2595ae113160a60d36,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
342d26626c48bba922d3971a1df46bb7847f450c96d7bf68e9dc15a6519ea291,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
940d8a330d7b8bd93168a79aed7a52423bb5bb40289e10af7f81a9a97c7862e5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
053667b95b9ffa67d7165684a5ae7bc9ef74b1c3f8469f061190ecf6c1fb9852,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
6d135322e9aac06ce0a967ec2d4a20f118d9195843b32ff9160d5ba57cacb802,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
5fdbe97eae5c6e40cd84aa48b23b02a7f1923848d164c392999ede8a44666aea,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Offender given a caution
007d4f6f58fccc385c18e1701ec5eb57c07fd162e7f63c78e089d7fd0c168354,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.602962,54.204623,On or near FAIRGARTH DRIVE,E01019373,South Lakeland 009B,Local resolution
1422a0f160eda6dd4d22eda1ebdc2004992431f3e0e8cc7c0d970ba3c8a79d33,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Suspect charged
598acfa684d190b21db63db386429a1f95ee9eeba11c916a4b824ee5dff00dcb,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Offender given penalty notice
cd0bf09554ca3e0beb8c7538504202f90c0cc27731f861fd603f5a49c596faf1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.527270,54.320924,On or near LOFTUS HILL,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
50087a0d2959297deb9b8120413d7dfd88810d2ac133f614fd5ae735030ac8c6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Local resolution
bee4039a1803c243bcba58ea75e7d89e290f02940ba9f1e0c869dacd6165e353,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
c090f2547e08f14c60ec2f062eb7dc51a49abccc5f3fcfb4d86bb5850f0e234b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
f3bd81913a8d5ee269ac7a64b76e1f940a47ee60ebf77d8aa2c138f56cbbf962,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.920021,54.190880,On or near FELL CLOSE,E01019353,South Lakeland 013B,Unable to prosecute suspect
59dd3de8b84d7f1fca8d3d68327e0d703f6c31c9c56ee15ecbcdd703bcf0c6db,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.920021,54.190880,On or near FELL CLOSE,E01019353,South Lakeland 013B,Unable to prosecute suspect
82405a02f4343da4f4a8aecafa66a43f807a3a9805c70eb9fd92a41dfede4c48,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near BUTTERY WELL ROAD,E01019364,South Lakeland 004C,Offender given a caution
4fb6b83317c31f1df761349af44fa3756bc3eca4982c02aa9a350e2b1ba01b0c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.377185,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
050db62d6f7f3485de6e822cfa02281400b8c60edcc101f35ce5caec00e3d7c5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Suspect charged
889f3db6a6e03549c5a13a1342618203db2bf091680da8a62da4c75e10c2b652,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.957442,54.428283,On or near STONE CROFT,E01019375,South Lakeland 001B,Unable to prosecute suspect
e544c49ee4a9798bff42b5dbea2e872a6c882c5b02b459b47ef5f3856b4ed2b1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given penalty notice
aebc2775c4b06c052061f13c25423a86c57c5237176fc8ca5eb01e723de4ed7f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
3302d6f5a33fce0923ac23b9f3caab45208ecc74da32f6707c5b20ad20e36985,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
91d44455a224eed3c5e6bc346ce9108ffedc48b8abf9faa66c9d27bf988b25be,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Offender given penalty notice
40fdb3d5b1cec04acd9220ea7b64aff6b4fa6eaaca1dc514cabf3b9611fcb032,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near COPPERFIELD LANE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
02735f81ef0460b536c5e4185443299db4dcf7323943572ee513e48946a4a62f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
34b4db5be14ca68a86d7f8eeda4d151faa37dd8fcf10f99c2bd594a1bf3e395b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near WOODLAND CLOSE,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
7eb001347f94c638015ad60dc23e0b6113cff3b7393387671aa54a3defd36223,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.908044,54.372053,On or near PRINCE'S ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
d76c7352dbe6d819138768d8386f6be39ecbdd9b8a05f3546544eecbde462196,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.976007,54.174594,On or near MAIN STREET,E01019357,South Lakeland 013E,Unable to prosecute suspect
399425e676a00ce6dce3a1378d111f0ee85cd43dd2eeeb32061015be58bdff1b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b278ee099f8a97bfefaadb5858086fec238c6e4c4fd1f2360ab7103ca566b0e6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c070e4f519d6d61d9cf4307e98172a7009df1ba014b137bba9ba38464e942f24,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.743364,54.316532,On or near FORD TERRACE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
0a2cb3160a156b9dfabcd960a241e2123cf500bc327b8c30b50cd0ba18dd9f63,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.773332,54.227511,On or near FLOWERDEN COURT,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
e1def98586ba160228f3fdee58b1237a777d5ac8a666b400d912f2078bb7af2b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
73954bced4b35159de2105df0212e406e3917a96cac382fcf41ed8fd3901d747,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.755090,54.310483,On or near KENTWOOD ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
dcf46da67ab2133e8fd5cf08799ca24599f0d6a2c999d5ea99a1ef0f60fce8be,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
89bd982a5994417e85791008f5087ee3365f6b92e9b5fc7c53031028d1b92d37,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
30b014139f25560e347b875d8451031bd6d34afbf29b0050dbe761b948ad50fd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
5f2cc5438e93ea837277cb51605b866b3c163e258cddd91c73e38697c133e9df,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
03dbd7b22374fd0dd6c6b459423f658dcb8e2040af00bac132a26c74a330c92d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.724970,54.329155,On or near SEDBERGH DRIVE,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
04039108d98ccd7040ccbdad0d05df0e17e95c4d27ce8028122512ff146eb260,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
