Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e07c213ab39341b606d602d1e820ecfe38088c5201690eaaa9338819da63c303,2016-06,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Action to be taken by another organisation
a5477f1b2f5c1355e9b90731fdea6b7b7577b16a5102b9986f9d903f488d249e,2016-06,Thames Valley Police,Thames Valley Police,-1.066885,51.533815,On or near READING ROAD,E01028686,South Oxfordshire 018F,Action to be taken by another organisation
5c3d044077fb0ce8766ded7b1c1425e6ff47ae60e2ed8ca98d406d4c41fe190d,2016-06,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Local resolution
e3f212084c0331dc523197f95d19708238c1729d62689aba215384d7f095165d,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
adf7d490cac17c9784525e16828d2bb6710ff85a9b88fab682efaca45e47edc8,2016-06,Thames Valley Police,Thames Valley Police,-0.774350,52.004420,On or near ELMRIDGE COURT,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
d729668ca263da8c6bb6036261b494884539526c8e57a9d6e5b2c6baf349c570,2016-06,Thames Valley Police,Thames Valley Police,-1.273273,51.752309,On or near NORTH STREET,E01028549,Oxford 009B,Investigation complete; no suspect identified
489e8fc7b332d8c388aa929faf31d1ceec5ef370be8627706bd4bab2d33e863b,2016-06,Thames Valley Police,Thames Valley Police,-0.749258,51.406824,On or near CONINGSBY,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
504d16f453ec8dd205c535df2a6a5dbc26492d69dc66bfdb164322369815c2cc,2016-06,Thames Valley Police,Thames Valley Police,-1.626726,51.914028,On or near WEST END,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
c2cfa4066e21cda89773b9497bdfeee8bd8a4ef4a9f365ca8e40a18334f89947,2016-06,Thames Valley Police,Thames Valley Police,-1.270669,51.788069,On or near BANBURY ROAD,E01028594,Oxford 001A,Unable to prosecute suspect
bcbfbcf5f2eada55a941da76f35450330aa3b80947154664ca0c7c7e6e378b03,2016-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
0bf2a7bb995887de7a5d39e1ac3c5473187b8d69656bac4d5120d92b3ec6c6f4,2016-06,Thames Valley Police,Thames Valley Police,-0.774350,52.004420,On or near ELMRIDGE COURT,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
04b833d579ed27b59267afce8e4d387dbf36a05f6aed97aaab71ee92e976c4c5,2016-06,Thames Valley Police,Thames Valley Police,-0.951900,51.467528,On or near IAN MIKARDO WAY,E01016363,Reading 004B,Action to be taken by another organisation
34307bf04e46a6d3ef3be5dfea899f06e04c2f02027ab8eb8ac913da9e30f008,2016-06,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
8be1cd24c2c6d0564904508983c8cd0d7a4143ed3fd5fe0056a7c70ff84c5604,2016-06,Thames Valley Police,Thames Valley Police,-1.289553,51.823546,On or near Supermarket,E01028487,Cherwell 017A,Investigation complete; no suspect identified
f5bde7c43dd644fbbfe5f785a6700a19e8a558b2defd89eed35e8e95340c155e,2016-06,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
9c597bd2af97722ab3987f64cc3b08aec5a799232a1d4fb0429a987d9213e68a,2016-06,Thames Valley Police,Thames Valley Police,-1.002967,51.588210,On or near HUNTERCOMBE END,E01028678,South Oxfordshire 008A,Suspect charged
9a5487bfaf74b3b7cf5323af70ae6c50c39e0735035b4b3ab4c4925e553ce75c,2016-06,Thames Valley Police,Thames Valley Police,-0.971524,51.468097,On or near NORTH STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
1f954cb6cea280f9932524158ffa464650dd2f4cb479b3eae39af29644f54f3f,2016-06,Thames Valley Police,Thames Valley Police,-1.178175,51.398188,On or near WOOLHAMPTON HILL,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
a74e32a8316505a1a070754159878f62efb1e2fae99cda993c16443bde250479,2016-06,Thames Valley Police,Thames Valley Police,-0.784447,52.005460,On or near HAMBLETON GROVE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
32bb519771aaa14ae3988a9065dc27ec378303c2104c909f7214fa93f0eb892a,2016-06,Thames Valley Police,Thames Valley Police,-1.134735,51.597554,On or near TUDOR CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
2832d147ce163eb2b48b4f7d2f6382a7b04031c8276aed8bc31727c8ed85520f,2016-06,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Suspect charged
c44c7bd829d22d7fa393f135c4d5468e02fb3aaa8b28c25d73a0f7b5faa9f6af,2016-06,Thames Valley Police,Thames Valley Police,-1.491243,51.781416,On or near WEAVERS CLOSE,E01028819,West Oxfordshire 010F,Offender given a caution
f33f55afc06e6356d93f2ea64f2584d8e64207005d1ef57cf3a2a03550dd9c4b,2016-06,Thames Valley Police,Thames Valley Police,-0.846899,51.826226,On or near PICASSO PLACE,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
0b72ab15ab2d88a800d62bdfe322ef29007c30b749b9ba98c83ec6d806d17684,2016-06,Thames Valley Police,Thames Valley Police,-0.787424,52.052181,On or near LENTHALL CLOSE,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
577e88c17af4a43d46142cc5625907ed31f0b944a1833a57269bd7111046dc71,2016-06,Thames Valley Police,Thames Valley Police,-0.780166,52.056800,On or near SHIPTON HILL,E01016807,Milton Keynes 006B,Suspect charged
b3b123f52fb3cc6137a1830385a799689bb194c94301ac98b700dd01f51c66e3,2016-06,Thames Valley Police,Thames Valley Police,-0.658319,51.534440,On or near Supermarket,E01017804,South Bucks 007A,Investigation complete; no suspect identified
820af215deb5990e36565680289a3bfeaaec86e6a9e0c589a5fc9ef1f1d5f257,2016-06,Thames Valley Police,Thames Valley Police,-0.972062,51.465935,On or near WOLSEY ROAD,E01016362,Reading 004A,Investigation complete; no suspect identified
5475cd9f84b9c0bab7432fc3216b2bfa886d39bd88cf1cc315eaa4f9c547122c,2016-06,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
e1e5800367d4461c05a9d576680ece494c7c9cc7ded76e870a624053ff792846,2016-06,Thames Valley Police,Thames Valley Police,-1.267066,51.407176,On or near LANCASTER CLOSE,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
8d460ebfb2a39b949b02b79c73772aaac22db26562b563c34a7662a516ee5e8b,2016-06,Thames Valley Police,Thames Valley Police,-0.628921,51.534919,On or near MANFIELD CLOSE,E01016451,Slough 001B,Unable to prosecute suspect
6be55634629e82b6c8fb84da3c8f20aa36c94dc1b81ab4b8acd9021e0f2c22e4,2016-06,Thames Valley Police,Thames Valley Police,-1.248614,51.603868,On or near FAIRACRES ROAD,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
b1e3eb23448834da092cde29014dc673b4073f9d5f6074781887859729dde22e,2016-06,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Investigation complete; no suspect identified
e345a56398b0c4b157d7614b41ea663a87ec1c3f046501dcfd84f5b44c46b108,2016-06,Thames Valley Police,Thames Valley Police,-0.948291,51.433533,On or near SHINFIELD ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
1e89c35b1c9c3c5c5bea4785d9df6b5d1d72fd3ba196b3f5f0b6955c2eb4b8fc,2016-06,Thames Valley Police,Thames Valley Police,-0.557361,51.502607,On or near WARREN CLOSE,E01016501,Slough 012B,Investigation complete; no suspect identified
7421b9ffd31f4b730315a85160872f9291f290b386b5026182991049ba08a929,2016-06,Thames Valley Police,Thames Valley Police,-0.996072,51.459489,On or near PORTMAN WAY,E01016359,Reading 007C,Investigation complete; no suspect identified
bfbc61d81ee08052b0bdbb7fc15e1396da009b6fda33d6241e300e2b11056c27,2016-06,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Investigation complete; no suspect identified
d4989a2c3edbd06d44f79091178ebfb2c042afda7640a5d49ac2e4582b7b041d,2016-06,Thames Valley Police,Thames Valley Police,-0.738464,51.695050,On or near BOUQUET CLOSE,E01017788,Chiltern 005F,Unable to prosecute suspect
a2ad081b73b06a949e5803cd9db9202bfb973ce34684ad8db2649e357b522d40,2016-06,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Investigation complete; no suspect identified
9bd098e457c864d94b358e80fa10d54bafe1ab522e7cb0a466a5dae3d533476e,2016-06,Thames Valley Police,Thames Valley Police,-0.824296,51.706101,On or near WOODWAY,E01017887,Wycombe 002C,Investigation complete; no suspect identified
4c231a3389f184d254e08d19c06f3b4684920da48a29715e4303fab654c0f2c9,2016-06,Thames Valley Police,Thames Valley Police,-0.643980,51.526947,On or near LITTLEBROOK AVENUE,E01016494,Slough 003B,Investigation complete; no suspect identified
a17c64b886cfcb6c1dbd7243222a99d8c247009a7e8e34a95aea7247920312f3,2016-06,Thames Valley Police,Thames Valley Police,-1.193692,51.724951,On or near ASHMOLE PLACE,E01028517,Oxford 017A,Investigation complete; no suspect identified
6809a5cad1e0b14f58f8498be301d622cd417155a0a84c5354b05d258faeb9aa,2016-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
ed2629b7ad0327ac282d280dec20890ddce4e1a2f5b3e3b2aaac4a4481d3a617,2016-06,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near CARDIGAN GARDENS,E01016418,Reading 012E,Investigation complete; no suspect identified
9359a81d7d079740e9277be6ed1b02f462f5969aaf40b445dd7148e0187cf5f4,2016-06,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
e75bebbed00fe002f82d68ccf3535694140cda4b2cb67f1e61d1433ed7414e32,2016-06,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Local resolution
a3c239e879c0d2306200b7052d9f1d6c5f838184a38078c63243fe6fda0176ac,2016-06,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Unable to prosecute suspect
bca04f4d2b91476e5971863406a4bf11e3906d955c3dbeaae9628d1363dbc001,2016-06,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Local resolution
89f9289dbea7caff54eb36c6db4860d073590aa62b8e306e35d621a0bbeca5dd,2016-06,Thames Valley Police,Thames Valley Police,-1.310699,51.553492,On or near Parking Area,E01016287,West Berkshire 001C,Unable to prosecute suspect
8844523fb14d08c0c25e75af0a1cbbe7a0255cc1fe1e290afd68a449ca705765,2016-06,Thames Valley Police,Thames Valley Police,-0.753998,52.071568,On or near COTTISFORD CRESCENT,E01016764,Milton Keynes 005B,Investigation complete; no suspect identified
72620e5defd7dbe7761a5622357c53ac23afa4466e903e5efb4a9be989b703e3,2016-06,Thames Valley Police,Thames Valley Police,-1.088754,51.667412,On or near THE RICKYARD,E01028610,South Oxfordshire 007E,Investigation complete; no suspect identified
e18e7e58240d8d6dba61183db878e15d9d38591f1d695fdb822c7e02dde12fdd,2016-06,Thames Valley Police,Thames Valley Police,-1.351985,52.066077,On or near CROMWELL COURT,E01028452,Cherwell 005D,Investigation complete; no suspect identified
45560369b8a84b512c11256d2ce58010ed2fd8cc611017cfdf521a1d4bb09fbb,2016-06,Thames Valley Police,Thames Valley Police,-0.788553,51.830495,On or near BEECH CLOSE,E01017641,Aylesbury Vale 007A,Unable to prosecute suspect
f6d0d5d006fa54b3bdb4d2acacf84d20bc974c2de2222d5269108237c294c66b,2016-06,Thames Valley Police,Thames Valley Police,-0.616527,51.554709,On or near KINGSWAY MEWS,E01017816,South Bucks 004B,Investigation complete; no suspect identified
df55e41e9216858d30200cad54a52c44f8fc67cb0cda3c21cecf2ca0a469155a,2016-06,Thames Valley Police,Thames Valley Police,-0.731077,51.411241,On or near DARTMOUTH CLOSE,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
3230aeab036d694259ff01e6e3f0854ea660bcf5156bd6216edad8de4741fd1f,2016-06,Thames Valley Police,Thames Valley Police,-0.808160,51.812299,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
05092c0f787cf8c251741ef328f747aade51eb69a96021a36f1c4a60129faae3,2016-06,Thames Valley Police,Thames Valley Police,-0.968849,51.465439,On or near PATRICK ROAD,E01016362,Reading 004A,Investigation complete; no suspect identified
adb38d4bb2f218b79f50c3944e1b37bb1030a3dac91b8e03670641da1f304683,2016-06,Thames Valley Police,Thames Valley Police,-0.624185,51.476784,On or near COMBERMERE CLOSE,E01016548,Windsor and Maidenhead 014A,Suspect charged
94c833e5daba59ae7aefe6a688c8155d64c52a37dc7ea0f2a316ada693b94f6f,2016-06,Thames Valley Police,Thames Valley Police,-0.737598,51.421410,On or near BERRYCROFT,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
86a8b749ae9b07073987ed9fff635dbb150da02dce9fdd3c18134e391f499e78,2016-06,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
095b4f4e0fc11464d3eb9718ef2f9ed0ad1faf7b6ba62ee34935e4f8695393e2,2016-06,Thames Valley Police,Thames Valley Police,-0.509698,51.550793,On or near SOUTHLANDS ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
948f14c18bab3a5b844d0ffd41ead19e5def6cd1762cc334d2f30f4f034309a5,2016-06,Thames Valley Police,Thames Valley Police,-1.192718,51.721959,On or near WOODRUFF CLOSE,E01028518,Oxford 017B,Investigation complete; no suspect identified
51077a839c021c2b5f6958a615cf20e969931e8a73223eb3dd1bcba79923e77e,2016-06,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Offender given penalty notice
252b2175f48fb6bf526824ddea9b6600661798080888d9ec01f8572af519fbcf,2016-06,Thames Valley Police,Thames Valley Police,-1.621380,51.915306,On or near THE GREEN,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
9c1c9ae7aa096162b1606dbc49007786e9aba47bc4e9181b87860982ba2e174e,2016-06,Thames Valley Police,Thames Valley Police,-1.606577,51.860683,On or near Petrol Station,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
c45cbbfad1fdbc7c88e22496f2e17427d2818f72df7b2cf8bc20d204433a3903,2016-06,Thames Valley Police,Thames Valley Police,-0.826568,51.619885,On or near SAXHORN ROAD,E01017856,Wycombe 017E,Unable to prosecute suspect
03baeda8d56dea6034990b940664be566606ff5313a6de5f1318fd83e4aafb34,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0cdb82d9b114fb9eb9e5b45ca29c9fcfaa7ff4fc4886fe52aa0a4be5a422bc12,2016-06,Thames Valley Police,Thames Valley Police,-1.048837,51.453400,On or near AYRTON SENNA ROAD,E01016436,Reading 009E,Investigation complete; no suspect identified
5f92d0d5d8bcc6009cef91df88fa8100c5ca2a3b3edd9ed42e7fa8367b3103f8,2016-06,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
af1e5a7aa290ce184663c55e13512616f47716cf76ab383426590e803fa0cee6,2016-06,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
79ccfef83d4e213b49da6d252231d8d1cef0707a3f9184f2c04e4dcf73128542,2016-06,Thames Valley Police,Thames Valley Police,-0.753340,51.806534,On or near ASTON CLINTON ROAD,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
089741579c86a7826bb1c63e06d9ecf1681751ebafac8944daa01960a7d82c1a,2016-06,Thames Valley Police,Thames Valley Police,-0.661336,51.534817,On or near WILMOT ROAD,E01017805,South Bucks 007B,Investigation complete; no suspect identified
7a06524f27aac17b252e7d5436d5d2338d2db9699647b77b0cd594e8ec5265d1,2016-06,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
fc6d1a1d8c7933697e3dbc82e05f94722e57a6bb0f7b16ea6222e119418d464b,2016-06,Thames Valley Police,Thames Valley Police,-1.325973,51.402090,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
cb11971af5544f937ad77b98336c1c034324e6fc15ad8cb9d1571b1b9ab57f38,2016-06,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Action to be taken by another organisation
43ca8c4e7b19585327c5a79119bd6900c709a9fa8cddd6a6cd9428378db1dd1b,2016-06,Thames Valley Police,Thames Valley Police,-0.762138,51.394093,On or near BUCKLEBURY,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
7bfc7607d3f8699284ab26290ef50aad46a8084de76f25ca9240c082ab617608,2016-06,Thames Valley Police,Thames Valley Police,-0.727838,51.410837,On or near TOLL GARDENS,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
5fef22010bb9febb74da7702b8f94ec3cdb7d6f7781469969bd28f606f6d7985,2016-06,Thames Valley Police,Thames Valley Police,-0.680879,51.592433,On or near NORTH CROFT,E01017935,Wycombe 019B,Unable to prosecute suspect
f0fe058dc0652d71e81fbd2d810a9717dbb137ebb0135c159220017acc28c394,2016-06,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Suspect charged
512be4f95a0823ad8fef3997a4a7588694be43c0277abd4a4d8f399a2bbfc484,2016-06,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Offender given penalty notice
48c9c08c15b298e261f0bea302f395a38dea759ceb694673fbe0bc51ecc9dd85,2016-06,Thames Valley Police,Thames Valley Police,-0.532336,51.483260,On or near POPES CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
