Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5edee2acee55542e40d238bc9b23480e1f9486beb179ac452bfd84f7bc25a7c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.455826,51.993752,On or near ST JAMES CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
73e999048188e573bcd4f467b732182f558fdff441b7bab672b4d5c2acfc43dd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.554120,51.871331,On or near SPRINGFIELD ROAD,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
b2571293d09289ac282bf7de820e6992daf6d8a7663b29ea5f43dd1e478a73f7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.532627,51.948796,On or near MARKET SQUARE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
785bb44bc0d885a24df118e70839d83b1383cea19e3536debce1788b574e1e81,2016-08,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
bdce155d671c7948de25b0d409704009e6270cc629b1e5db014d91cbd2729499,2016-08,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Unable to prosecute suspect
7489e860f5b6a2c73af3b4ac9d82bd82da95e1b39df1247fdebe3f0010d1fc18,2016-08,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
48ded947de1e89e65dccdb79d9e4f0cdd08114daa6a5accc3ef2fbf9dc90a0c0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.533683,51.942300,On or near THE CLEAVERS,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
f83542787acfb7d876f2340b3cde5181bcc37a3698989bc071dc4a75a7831184,2016-08,Bedfordshire Police,Bedfordshire Police,-0.618392,51.986995,On or near GEORGE STREET,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
9982e266d067df9cf5705b0de758e16611cf9dd25897fa40c401080118dc541d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
8ee0f7c3da2ace8e1abacbe575aa42b3418807584adbc689ed352efcb435dbb6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.518827,51.879155,On or near FURNESS AVENUE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
232e84806636163461f2e1cce6cd2752f5420af2929f8046d509adbfffd71e88,2016-08,Bedfordshire Police,Bedfordshire Police,-1.221614,52.198513,On or near CHAPEL STREET,E01027004,Daventry 010B,Suspect charged
89cb0253aac4912891f54c88f9ced982d7bc628f5bd7d4ca96f7c0ad39c51204,2016-08,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
a3bcdb2a6cab1aedac7d7760d7a6295e52d7f9eb9f2f5edecf836d37bfe96381,2016-08,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
d16d17e3f6bacf24f0ebca07bd71eff9b28e496e3a5591e68dee4d2196b62b2a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Suspect charged
e91bc6588b95316a8808628776011438b1c295543739781dae13685cca6c1cd0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
790379550e6576ad6f60f9df486d009017422af11b061065c0021b84bb196fb5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
8b85830aa1a6e7b6d80dad899cb6c39402d0b072c2c31a0e0ba0e33c1c00787d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.658075,51.917807,On or near WHITE HOUSE COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a270d7b48d6e005c784ee52954fc5b3b8e29f7d980b6d831252a8e7ecc7a79c6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417348,51.877474,On or near STUART STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
f027248508b75ff6878474b10d63a546e441977a456ebe4cca58574b0a401c23,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417348,51.877474,On or near STUART STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
8440116d16b556c5e5d10e8567fa02602eb21f454d747e059020cae4447072da,2016-08,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near GRATTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
d082ffae0cdf98fc0a780a8b2707ee62c12629c7220ff08f1d1a5b01a1815b3f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
e796c0876179aa7d00e0b30318a030f1de757ece4f13e508408443773c98416f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
85d35107660c14d1b030abd4f93acde82849df7f053a371e3775e78135478bfa,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near KENNET RISE,E01017453,Bedford 005A,Unable to prosecute suspect
c821498d4bc043be6a6fa2f8fc081077a30d765b062a2fc1bfaadbc5f3d6969e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.247678,52.003625,On or near NORTH DRIVE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
6d56fd3e9ac097f74c08f5d1ad66a702b3a27e0b681c2733af392c83f4f5e43e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
ff060543bb1da9f8b14b307091c696714ab7bd876258013cd9e2656d358aadc6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
809e62e0f1d5f815281ae13d3e9e66302bec80eac8f5d1c18a18530d9e67d89d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender given a caution
206974bd7ed5368b81d38e6a3175bc10c8c120d884cc313bc94aec60a5d040eb,2016-08,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near ALBERMARLE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
8e574df0e716ab5553d55820645bfc419cea4147c12dc248201e28a71a6ddf45,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Investigation complete; no suspect identified
48188d4461ea3f05ba59426ce68378a51fa335e83a00a5d3ff6e39348c5e25cc,2016-08,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
6384a218d04c79e181929a725e1dd4b8e1e9c7a8c3f91bfdee5d5d554d3c7300,2016-08,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
353d43041a22605270cc183d7e1ef8c4a074aa39828bac3704d9747a8d48fa9f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.492819,51.960873,On or near STRAFFORD CLOSE,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
da9c92181cea9c7ce5e573e9152e0d89999a4af2e231d24db2b72077cc994f04,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ad3f77832997dfa09d108519e4491309b553518df787570bca3cd1a2fbdf53a1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.499398,52.000061,On or near PIPIT CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
8bcd00fc1ec52837dbb24bdde290c98c83ebc2c44c74b23babd0c181c460046a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
237bb33f1f0c740f5df8f67eab0274616b77421dfbf63594e25f44c1e02a7a3e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
a3108af2155eabd1df270ad99fca0ced4b6cc0e57a8bb5c706fc0d4cf82aebf6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
3dfc75ed20034b187d52ea4ed0592b35d6ffcc14a6d0cce839a6a78c2b8cd390,2016-08,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
7a4331156c018e8c2408d502e13d84f88f20633202e335e2ebcef821a1c6c143,2016-08,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
503bc234d057fe3311c3fa6df672b310a814992986c41b028dc6bda40489a1ca,2016-08,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
7296a12116d8b2874be7ec195c3f74f6e5962a1ef713affc34d4817b732b1079,2016-08,Bedfordshire Police,Bedfordshire Police,-0.505181,51.983473,On or near MANOR GARDENS,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
7c04edc16f8c50a4e56cc983c7333fc60cccfc4e18595b047bc9e62f72eea917,2016-08,Bedfordshire Police,Bedfordshire Police,-0.528673,51.879719,On or near CANESWORDE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
a8f97736d09b8e27f5be80782cb1ea6645a3e9191d9de981f02bb73ccee15500,2016-08,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
23c7f7593a12c899f20005d0e40e6a6bba3b820ddc01e94e29555edb94f84788,2016-08,Bedfordshire Police,Bedfordshire Police,-0.480157,51.892383,On or near DUNSTABLE ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
5222593690f5f7bffef5bf4cd0f245a9f9f35957cc62ec396cd46719f1fe93b1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near ARUN CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
f12fb6151562fec6a6d99c9a6f99a18e30ce400f4ccb1418880149fd9c03ebdd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
6308a3d10e6983b96ec529b50a2dcab705c5e6f6ae7aba43b384c9b8cc055dac,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
ef2d6a9374709cca009e99d6db1f04edc591948c45797dfe433a8704506b5265,2016-08,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Action to be taken by another organisation
6a5f2d0d47cd949f401e70f629e892788262508c907edfb790e9c9fcb5325529,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
5756e2bbc2e93fe0e48d91aa36c4080420deb5b26be497f763b9a3dd01e1d8f0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Unable to prosecute suspect
4e74a8662d85529bf8d4889c369fba149bc9b28bf4119083190eef7b4f93c234,2016-08,Bedfordshire Police,Bedfordshire Police,-0.499368,51.992696,On or near FLITWICK ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
a8ec089aae3504b9a08000886b6527e3b796d0876388ee576b5d9d5804789edb,2016-08,Bedfordshire Police,Bedfordshire Police,-0.463940,52.126400,On or near THE SIDINGS,E01017522,Bedford 014E,Unable to prosecute suspect
d0dbccaabeb063e231578a071497dda69f8aca1bad50a95bda5900a95da1e83e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
032f13a4a7dd4d739354826014ce6412856c0ea273f0cfdc682482a2c19dab34,2016-08,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3ca390a6cfdd56b163eed2779679bec9efc9e6077c97e837e611338e4242d765,2016-08,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
00941553762cf82ec4acdf8edb8377edca00db7d8f8aa589eee85cd5307dfcf3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near DUNSMORE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
1b5cc5b48b9c92f8adb07c4c8f22193143a1bac4a9c893f9b3b36feacab082c3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
915fb9ab3f42fc23654230f3d491b350e63dfa074e965bd09fc4488595e6fb24,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
cf0c63ae63ae3ea8291871d1ed113c50144661045f85d63113318dda8762951d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
2fc82f021ee633def7496e9147a9d98c7472cd12c7aec4d38e1f297fa2f9dbc9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near TRINITY ROAD,E01017538,Bedford 013D,Local resolution
5595bf20a3e18b03ccc711070492ed92295128010be8c8b63b8a8df397df6fac,2016-08,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
b965be1bdb70126fe1148e0ff68ddaed6ac0fcf92421117143eb19203ebbdaf5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
3590d50f486635ba26919cd7fc2aa00a3b177232a58d64fce03a4d81e366534f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.536223,51.892410,On or near LAWRENCE WAY,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
358e313745c8f49103c1618211acf85a8f38af409b1d4bb50822f0001e22e052,2016-08,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near HITCHIN ROAD,E01015742,Luton 018C,Unable to prosecute suspect
09c55facdf48f8504195a0dad7f88db1cfca0ad96f6dfd65ce405caf93cbe464,2016-08,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
9a58fdf02e101b9e59d0273ab18e64f6ea497bb00d7b56bac38b689036ac6b0a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near STANTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
a515a2dde5377394326b3f6825fc951a618e98a4b3134c61b603cbe9cabc199e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near LICHFIELD CLOSE,E01017512,Bedford 016D,Investigation complete; no suspect identified
e2a8e2a44034316da9759fe1be819370cd905721aad20f22a1f2ee7851b4cd21,2016-08,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
e6a6a8a1e8aee896b4a424227e269eaf981101c744fe894c01654252342e7895,2016-08,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
6cec7efe38cc94d575bdff089be0235a9e2006d397003398ea86712ae7156aa3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.442245,51.922953,On or near ARBOUR CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
23718b86ffb599f7de820b741cdee79c39563100b10d1c8cd0fee20bf480c6eb,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
38deb1fac0a1c72c03e6b4622c4833c251396ce29719455756ffdd124dbb488f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
0057be23875eee67ee3e5564d7e8fa022c3f2afc617da112f7a2da488d79d049,2016-08,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near HUNSTON CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
59b77083779b9f8086946b9c1b9e95d9cfcd825ab633d69f43cf4ee1cecad755,2016-08,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
76b35991e6b033575924b3e00321a74e01be74fedad24871c38343816679449d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
dff0af6eee5f1810a5bac0d72e7b83dda814e6d87dfc0e355dac26e953ab254f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.304686,52.007858,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
dd14964e5aa4f3d1b90bc0660301aabd1e8f361be787a4d9330214426d89109d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.655914,51.947823,On or near GRANGE GARDENS,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
6fffaa367dbab427cd951348ba7c76b19ce42cfb75cac6b010fd4fa97e103889,2016-08,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
185f98809fc1584252f389be0f1250fe72ece4b3156b57ea744e1245cbe9fe49,2016-08,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near HURST WAY,E01015765,Luton 006B,Suspect charged
b5be7cd7686efb0d070a42a930ace6acd50d734cca6c0347892e8cfd227f858f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
20619ac9cab8595281b2cb2201123bd22a4dcbb712749147992b88e0e8d636a1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.288804,52.029263,On or near CHILTERN PLACE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
318b7f8273b8b9be859c2acb1a8785552af6ae106c900d1d0254b9bd5ccdc137,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
979f8f3639864d477a7004f20d4a19a719596a926787d0a789cda9263403ecb5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Suspect charged
de41be2838843d6848a0ae8e29121338a317cab4db4db04eb429866c9d8f0fd0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.463940,52.126400,On or near THE SIDINGS,E01017522,Bedford 014E,Investigation complete; no suspect identified
