Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4eefda77ffc59c122e7613a23968451eeebd12be3aa5bd0cbe241536a26c0a8b,2016-08,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Suspect charged
30a62f0eac02ccd441f518c481ae75343b33c514dc5f4bca37554f936b289d8d,2016-08,Northumbria Police,Northumbria Police,-1.470505,55.033162,On or near BRIAR VALE,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
dbab1da8ea58a0ec05c8ca4e194d62d6aa3bbbe2cb777285154c2f1d7ae5e0b7,2016-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
285b842f2b5a3aea6a4ff29d0b6071b4f962fc18d8333ef0f68853db7709d4e5,2016-08,Northumbria Police,Northumbria Police,-1.427932,55.021198,On or near PERCY PARK,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
8c7abcb1e08f7a97232b879db419bd6ecb1217045c78576058bf667196096b3d,2016-08,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Suspect charged
6f490ef95a01b22e0b91f71fd85888249d31e8d9757507c28e679bbb047d0bb0,2016-08,Northumbria Police,Northumbria Police,-1.426957,54.926073,On or near ROCHDALE ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
064b34d446fb6e48aaf4b60c865dadefa5b55f2d65d8c3d45497a14eb108946d,2016-08,Northumbria Police,Northumbria Police,-1.620700,54.931972,On or near CENTRALWAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
af27bd3f85d89d43d6bd394767fc4a96a21a2d47b26c2ca917b4e91bddc13cd8,2016-08,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Suspect charged
9b8ae0162863afa5d277457774de0102b96d071726a5301b8cd45625a633b0ee,2016-08,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Suspect charged
9b8ae0162863afa5d277457774de0102b96d071726a5301b8cd45625a633b0ee,2016-08,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Suspect charged
087dd303362fbc2973f9744f53043432d7c3a1ca13c9d29ad669692c3beeaec9,2016-08,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near ST JOHN'S STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
087dd303362fbc2973f9744f53043432d7c3a1ca13c9d29ad669692c3beeaec9,2016-08,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near ST JOHN'S STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
51d61eb42f639a6faee3216f1fe61620acf9c8d8a8cad870254d2dd8ef8d06e6,2016-08,Northumbria Police,Northumbria Police,-1.473146,55.001156,On or near BANBURY WAY,E01008540,North Tyneside 027B,Suspect charged
51d61eb42f639a6faee3216f1fe61620acf9c8d8a8cad870254d2dd8ef8d06e6,2016-08,Northumbria Police,Northumbria Police,-1.473146,55.001156,On or near BANBURY WAY,E01008540,North Tyneside 027B,Suspect charged
d906c9cf8ba767c2c5b2df5cfcca900d7970447120f9e47167c2d2b48a854fb0,2016-08,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near FOURTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
de14a636d58ce424f38c70f005cd8688d781e5b96a6513062392f3541a4a1748,2016-08,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
e0390c4cd15715fd3ba5ee3dca78311fcb24247032feb4df2719c2d4a6a10cae,2016-08,Northumbria Police,Northumbria Police,-1.500346,55.113193,On or near LINKS ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
302326fbff96f203944b72e52a5c5264a63aa25994a5bb2c2ef190522993c4e5,2016-08,Northumbria Police,Northumbria Police,-1.447423,54.821664,On or near SUMMERSON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
9481ef83cec951cf3b6617a1c65d234469ab4db514f9b321d7e4143a51f37373,2016-08,Northumbria Police,Northumbria Police,-1.622833,55.015955,On or near WESTBOURNE AVENUE,E01008358,Newcastle upon Tyne 002E,Offender given a caution
9481ef83cec951cf3b6617a1c65d234469ab4db514f9b321d7e4143a51f37373,2016-08,Northumbria Police,Northumbria Police,-1.622833,55.015955,On or near WESTBOURNE AVENUE,E01008358,Newcastle upon Tyne 002E,Offender given a caution
8ae1eb26832a804a54c0f5ca9afdb8d06bac1409fda797e798cbfc39699a28dc,2016-08,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
feb855fc6c5b890d64f5a458dddb66a1b3f853c61468980b678cdfe4148106c9,2016-08,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near HADRIAN STREET,E01008706,Sunderland 011C,Suspect charged
109d057d4519e66e2f9ad749f1efa312a709274457addf265e78f63ff4d6d78e,2016-08,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near HADRIAN STREET,E01008706,Sunderland 011C,Suspect charged
4fd2b5d23eb107e9903650b0e51ad349bc6108aa62f41140cbb89df294320fe9,2016-08,Northumbria Police,Northumbria Police,-1.400962,54.924977,On or near FABER ROAD,E01033075,Sunderland 005G,Offender given a caution
88a8bee7f7589364b9fac2d04f5af6875d4f60a35f1be1d01055842b70523482,2016-08,Northumbria Police,Northumbria Police,-1.610397,55.133948,On or near DUNSTANBURGH CLOSE,E01027522,Northumberland 021E,Suspect charged
3a344c89385869d276ebad12bf916dce5627d30f27609bb953479687dcaea470,2016-08,Northumbria Police,Northumbria Police,-1.503417,54.866326,On or near MEDLAR CLOSE,E01008795,Sunderland 030B,Suspect charged
3a344c89385869d276ebad12bf916dce5627d30f27609bb953479687dcaea470,2016-08,Northumbria Police,Northumbria Police,-1.503417,54.866326,On or near MEDLAR CLOSE,E01008795,Sunderland 030B,Suspect charged
3a344c89385869d276ebad12bf916dce5627d30f27609bb953479687dcaea470,2016-08,Northumbria Police,Northumbria Police,-1.503417,54.866326,On or near MEDLAR CLOSE,E01008795,Sunderland 030B,Suspect charged
c35a1b9134632b34536973e4dda70d1788a8e1bfd9ab0d142944949516b7589b,2016-08,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Suspect charged
c35a1b9134632b34536973e4dda70d1788a8e1bfd9ab0d142944949516b7589b,2016-08,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Suspect charged
c35a1b9134632b34536973e4dda70d1788a8e1bfd9ab0d142944949516b7589b,2016-08,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
407c9e61a01400eea49519d0210971c000199cf51f4642fb7840feb5eee71e6a,2016-08,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
d1c7cd3c1c9280b5f76202918700bc41ada53894e368cd58ea969056354a052a,2016-08,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Suspect charged
4fc2d301b6cab7fb9bdd994829fdb9df0d1429ac60209998494ee156f1037157,2016-08,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
a17990cdcd140903debea9a111aa18672eeba6984c6123041595ef4fba94b4e7,2016-08,Northumbria Police,Northumbria Police,-1.438735,54.970026,On or near BOLDON LANE,E01008594,South Tyneside 011D,Suspect charged
751fe1ce69cb69497f67fc776e51789a4203f1d3d4160655cca3ebe6f96705f2,2016-08,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
4c6addceeed6afb38a36ade28ff3af5a34acd71f520f3ac2585728582cf5cc58,2016-08,Northumbria Police,Northumbria Police,-1.377906,54.908380,On or near EAST CROSS STREET,E01008703,Sunderland 013B,Suspect charged
cbb879899b2203e9db5d8616809d80afd0fffbf4aee4d88b3d984da5cf7c803a,2016-08,Northumbria Police,Northumbria Police,-1.490272,54.867170,On or near A182,E01008793,Sunderland 030A,Investigation complete; no suspect identified
0e952e5e09298f8841d41f4592552062f5b4f552438c3c901d98717d94a22f81,2016-08,Northumbria Police,Northumbria Police,-1.618842,54.973348,On or near ST ANDREW'S STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d3b281ca56c69d241e6a6f7b8632bbda26ea7f257852ee74e4dadc1163db3a40,2016-08,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Suspect charged
d3b281ca56c69d241e6a6f7b8632bbda26ea7f257852ee74e4dadc1163db3a40,2016-08,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
b8f7c1f9300d589fbea6c2e09a13cb7ef64098ee3f564ec0a24a921dbda99507,2016-08,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
b8f7c1f9300d589fbea6c2e09a13cb7ef64098ee3f564ec0a24a921dbda99507,2016-08,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
b8f7c1f9300d589fbea6c2e09a13cb7ef64098ee3f564ec0a24a921dbda99507,2016-08,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
b8375017ec87273f5f88b95779d151e076576225c75dba17c6d156c100ea0bc9,2016-08,Northumbria Police,Northumbria Police,-1.500832,55.065371,On or near EAST GRANGE,E01027420,Northumberland 030D,Investigation complete; no suspect identified
64cdb3ce7c42dc741ae29fa72d6685a994f89316a3fee5cbb6346c7890ef21e2,2016-08,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
c63c3ea198664d28dded54b33dda75f91a862ec7f97a7b2960caf413e88d213b,2016-08,Northumbria Police,Northumbria Police,-1.665315,55.013078,On or near BELVEDERE PARKWAY,E01008295,Newcastle upon Tyne 008A,Offender given a caution
b77f3836687d23bd79768f824cbb3e3a94844f6dc4b105601b2d6569d26e4f77,2016-08,Northumbria Police,Northumbria Police,-1.613904,55.235456,On or near SOUTHSIDE,E01027474,Northumberland 008F,Investigation complete; no suspect identified
61757fb0af6e4dccdeeb941a745e39f70b02a3c7c7bcc939207e1a84e993dfe7,2016-08,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
6faaae3dc52583ee3e26d60e8421402e287d2308a3397f4aca5a021574be12b2,2016-08,Northumbria Police,Northumbria Police,-1.456154,55.017247,On or near WALTON AVENUE,E01008526,North Tyneside 020C,Suspect charged
b20cbf0937ffdf6862de95281989f0920dfc658b2e9c89a086aed51920a794db,2016-08,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
544fe7470713965554b60e1acf45621d81f685407edbff07e9b20db5a7723a48,2016-08,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Offender given a caution
c47c8e9917e21424c4714d0dc96cc64d89260541c255187fc1e7c68e56c95070,2016-08,Northumbria Police,Northumbria Police,-1.580166,55.088271,On or near B1326,E01027409,Northumberland 029B,Investigation complete; no suspect identified
8d102eb5ea706b2e3ee6f7ae4a79c17096e2db5c24d13bf8aedfa414ecc8b1e3,2016-08,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
f9a723afb0cfd433a27bbc4daa56799b3a1368c4966035edbc81b2bf7367e852,2016-08,Northumbria Police,Northumbria Police,-1.513972,55.003078,On or near CESTRIUM COURT,E01008576,North Tyneside 029D,Suspect charged
f9a723afb0cfd433a27bbc4daa56799b3a1368c4966035edbc81b2bf7367e852,2016-08,Northumbria Police,Northumbria Police,-1.513972,55.003078,On or near CESTRIUM COURT,E01008576,North Tyneside 029D,Suspect charged
6aa1af0da5026c01481d451c66f6b1950f8739d3467d8e7f50ba903c62879a0e,2016-08,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
00ee9ad88f2eeca4c9b57fe258acc4798de57588521953e70a4c5be5201f0754,2016-08,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Suspect charged
3098beb9f887d4b616b10a2f9b4a3453092a075dc8b674c86524c7461d77b501,2016-08,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
8f3161c3e584b6de60a8259949f5fea38ef9917409dd0e94204d879cd4f348a2,2016-08,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
12a271743f3ddf0795a4f507f823ea9524448730ffdf70d245b3a3c7c9989f4e,2016-08,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
f00ea5231f45c227fedc1f5e9532c776b4d7460102eeabace6d9c38ae2cae625,2016-08,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Offender given a drugs possession warning
f00ea5231f45c227fedc1f5e9532c776b4d7460102eeabace6d9c38ae2cae625,2016-08,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Offender given a drugs possession warning
f00ea5231f45c227fedc1f5e9532c776b4d7460102eeabace6d9c38ae2cae625,2016-08,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
97dde19740f39cca34cde21757ce954b84c5aceaac9be9273cb2bdd0b2cc15e4,2016-08,Northumbria Police,Northumbria Police,-1.455322,55.019805,On or near WALTON PARK,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
6e8a14b9a416f1480a649c8b21c602479b6363bd3384fa3bdc2cd7ebc7c55fd1,2016-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near BLUE HOUSE LANE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
8ec68935856b7d8c4ce67d20b1c15f4760cac9a4f3caed5a485af911ac2a06da,2016-08,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
