Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
338d598ba4127eb4d85fb1fba49d1c23c4c30c152b32607664d85a9e157dfc15,2016-08,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
4e8fa4dca54612d22293a3a8bb599914cdb208b2a0b71a5e84970c84e5e778f4,2016-08,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
988e60ed8bdd0be37e04b966acdb6a29cfe9286ff9b8edf77ff11acc3786a8db,2016-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
1f3dfaa1b39646f0e7cb10bb2cf7a23f2e4124f91c784b10427011507a71cbc2,2016-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
b8d24133447f1cd4854b1b7314c9be5c6531006d85a84d576612bc1c4e3c7374,2016-08,Cleveland Police,Cleveland Police,-1.247043,54.700155,On or near GREENSHANK CLOSE,E01012005,Hartlepool 014G,Unable to prosecute suspect
d19f0546d91c187aa3eeacf9f3032310f47e15a3050b1daaff1e607373d4f530,2016-08,Cleveland Police,Cleveland Police,-1.283325,54.610101,On or near KNOLE ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
7cce7f37271409fc4dc69c8c8e1cec2ef1052770c0c2fa4ce51b55dedf44006e,2016-08,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
75e4eb01cf6e59cada88bb011fd0323a612089449394cf24d55cd26278e7c0e2,2016-08,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
17f2924bf7dde97927c8a94eb0a130fb089123c977b718cf87aca5b2ddf20720,2016-08,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
3c340f088856521c34049188123f45f65a657ba993e22d249cad83b02eeb7897,2016-08,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
e816909c6cf79d70918c00add45ba4bfd772f7dc451b6a64623669c9ef59a2a4,2016-08,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
4bec000828dba8a22ad60933f5f7c2917ea6bf9eabea0cd61159a21a9b5058ee,2016-08,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
d9c34df9b86ffe1ed61d8e9d42e4bec174849746bbfe6015a3f1cac5cd91981c,2016-08,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
97accdf7c8ff4def082c6ac99a014a72474e9ef30b551f9c2117ff056963eaa2,2016-08,Cleveland Police,Cleveland Police,-1.028644,54.591287,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
38dbfe0b4c371670438b4f511929af26137bb55571f45f614fce8971c47c5f16,2016-08,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
443556e33ba5f548ea6dc0c01c44f2ceb155708c32e21e389cefab68b1f039dd,2016-08,Cleveland Police,Cleveland Police,-1.239715,54.689586,On or near HAYFIELD CLOSE,E01011983,Hartlepool 006C,Unable to prosecute suspect
7e50f924b0dd94425f44a35618c40da1dfa8fbff9994395d2dd5230afe788581,2016-08,Cleveland Police,Cleveland Police,-1.325589,54.512871,On or near HONDDU COURT,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
fac55bacdb456d3a7dc7481a7ae84bd7a74e5e24a1eea4e3741ebf1e907d8383,2016-08,Cleveland Police,Cleveland Police,-1.053137,54.613526,On or near THE CRESCENT,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
1bab2e5aa9265ac0fa471f27f6e085e969ae3f5440c6fc48d161b4f4fca74095,2016-08,Cleveland Police,Cleveland Police,-1.293654,54.550030,On or near HARRIS COURT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
61d90265b31ce3e57d21683e3907ca277e7135e55b2d076ed48dae07c94f1976,2016-08,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
15dcbf4a022ef3b2df66ddd66266707ce7380e66bf12daa1821bfe43afbb6cc9,2016-08,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
22466ffb05cf1e60b0a8266e33e6d7e1dfd2d173f75225a7635fea32f378c6b0,2016-08,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
add6b5f385da14cc1175eca15f535b5b51cdb794230b3f7fb657891c3a39c120,2016-08,Cleveland Police,Cleveland Police,-1.068935,54.533933,On or near ROSEBERRY MOUNT,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
53dd9546c8be128e4b7c6873135091a1ffd73314870532d8c7e2edf084e35c08,2016-08,Cleveland Police,Cleveland Police,-1.170388,54.547082,On or near MOORBECK WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
a05f75228ae7e466257994dc78ca1475a8afba32f4480df660a727fa85b6a72f,2016-08,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
308c040cf144710fcb2b96dceca6a701125a80dbb439bf9ac22a32925d087f2f,2016-08,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
4f3505f56b4a65063785c0bec0e23e18507b0fab8385274c7216d5cb38132896,2016-08,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
85fbdda99d93325ab962a2867ef78b1141ea9da280d9ab2654e7c61e258004ee,2016-08,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
c6e992d40f7c2d52029ba3baab86a0ee5fe3e1c33fc4f10e22f7e53f9d35af4c,2016-08,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5a189fd5141c25cc8cae256c9bf79066a217e55e32015039616eaf9b826906f2,2016-08,Cleveland Police,Cleveland Police,-0.964767,54.583649,On or near SALTBURN ROAD,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
afd2018ba445ee6ca95cccc6030f2d881873a7138546232f5a5ac2d759cda8d9,2016-08,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
134fe5a840b6c0ed67d56728e852e660145acb90da00bef4a42bf9ab1de1252e,2016-08,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
3de4279b28323ec665b1212d5d81062a69bbfca886a33622ce4986b391b3d124,2016-08,Cleveland Police,Cleveland Police,-1.229892,54.552724,On or near WOODVILLE AVENUE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
699657b9597ea43c58b57abcb29aa9013f55238f6f716ce1fb80b63a1a43b841,2016-08,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Unable to prosecute suspect
895807823cad3c061900ee41d925034e33c0bd7724d602134dd63f856909cbea,2016-08,Cleveland Police,Cleveland Police,-1.325277,54.512096,On or near PRESELI GROVE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
2745948aad68c1417a46592053b29ad5afa009ff6aeea8fd810ffc058468bcc2,2016-08,Cleveland Police,Cleveland Police,-1.325828,54.527431,On or near APSLEY WAY,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
00de43a796345c0f0b2e932fb898eab9661b8d01685bc3294eef7c509d115ece,2016-08,Cleveland Police,Cleveland Police,-1.268802,54.545299,On or near MINSTERLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
332bb2c961c96bb062c34f80c8c09dc0225bf8830480f00c8937e03cb37a1f36,2016-08,Cleveland Police,Cleveland Police,-1.199628,54.553875,On or near PHYLLIS MOHAN COURT,E01012084,Middlesbrough 010C,Unable to prosecute suspect
d943b17aa90239624a230a7be9e167469ca0c4ac1120c1c51002393b164e3f45,2016-08,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
5b219480144913918d41295bfe4c089c52d5dde55b45fc6284ec8952ab55c050,2016-08,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
d42ef4f8fdbfdd0a6ce5d93147892ac3650f80244712f0379ce26cbdd5188cfc,2016-08,Cleveland Police,Cleveland Police,-0.879706,54.552757,On or near CROMWELL AVENUE,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
487a6fb8c88338a674bb76bfea62b5328e3dab4636e3984d1c0481200c2fac99,2016-08,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
f58f84054fc5448da89c7884ba96f6fa336069000a814eabe90cb34c7a6d22b3,2016-08,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b3d1c03fa96c3048c4e1ccb0b429fd6fb052415a0e7060b14da33147db157bbe,2016-08,Cleveland Police,Cleveland Police,-1.226215,54.674240,On or near TENNYSON AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
865fec73429756c07b46842a15d352fd9e8fac9a9b9c6d6809e68d493a1cfa79,2016-08,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
3d3cc792fe6997d9eb279fe18fb502ab8177725996a21acf71a2d2b57fa67003,2016-08,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
9dd33c9f39588ca2bf02a2bcbe6a06beda68fe28838ddd85d61ba4736adc0018,2016-08,Cleveland Police,Cleveland Police,-1.303368,54.582413,On or near WARWICK GROVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
0be3b67a3161fed90e3ae7098746d39f19698bce2a658c6b49a90773cb043b4f,2016-08,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Unable to prosecute suspect
ff409b1173ba8f3560b6034688b3f5b31d286302cc44490825aaaafcef8d229b,2016-08,Cleveland Police,Cleveland Police,-1.339805,54.590067,On or near RIBCHESTER CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
c3177a1dc92823de6fe208a7c01d0a7dbd1d4236fad85767f180eac4baa44edc,2016-08,Cleveland Police,Cleveland Police,-1.069548,54.595302,On or near EGTON CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
fc03f1f376a1933a9ad9e13e9ca8f3b605a2f1b2aaf2ff4a20e96ff8f727d5ca,2016-08,Cleveland Police,Cleveland Police,-1.196172,54.533038,On or near PLANETREE COURT,E01012064,Middlesbrough 020C,Unable to prosecute suspect
7e36a9d352a9f03b88410d7a5e2713f82778ebd02c1f70a84b76daf89dd40128,2016-08,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
d6386c81620886e1056eb8155cf89c0158f05ec5fb72bebe068879963f83e6d9,2016-08,Cleveland Police,Cleveland Police,-1.260061,54.567049,On or near ARNCLIFFE ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
af1c9ba06a7bdfa38d0b207b9ce0e48ca6413d5860264ec9a39a9c6985dd6613,2016-08,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b5449566779d0dd9a86c08863318f89fac99cba5a975d38d3b7ed2e30138ed5c,2016-08,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
94de45c91b1418cc925258894e6df9abaf7b683777a869b1a4513a4249af1605,2016-08,Cleveland Police,Cleveland Police,-1.353971,54.585812,On or near RAISBECK GROVE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
0260745373c89fbefa5d1a9f89e9fdf558f1da28879bc14de3c626e494169494,2016-08,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
c50e0eb392cec40f928264ffa1925c05d9088a08a3077f192fc9e97fddbaf00e,2016-08,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Unable to prosecute suspect
5390692fd68f6944ccf09c4d5384b7635ad340bae197a693b21254c10317e863,2016-08,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
ac94af9142ab67ed665c8abb68ef0f7cabd205b5bdec9e0f8a0cfcc10025f9d5,2016-08,Cleveland Police,Cleveland Police,-1.073705,54.605166,On or near LINGHOLME,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
843b3e166381e75c20eac28e1a86335da5cc20932309e3ca75e0081da3ef3bf5,2016-08,Cleveland Police,Cleveland Police,-1.274480,54.617328,On or near BOSWORTH WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
e90efd00a4fe0061ed6bad50e80e5b325d595002cd87e8ce5542dcc0e985edb8,2016-08,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
d009bdfa85efcba1db6210a5ac5d7fbd0a6da78e99687bcf67f52cc2b6ec31f7,2016-08,Cleveland Police,Cleveland Police,-0.902208,54.565806,On or near ROCKCLIFFE TERRACE,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
29c6aa5fdf29d5efab4a81b303a48ba0c9035a5e0a08b36544ad2272325fce80,2016-08,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d9d3cea3938f76f12ae5faee451b1aaf95865df4b77193d1a70a3dc0f878f1aa,2016-08,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
7b19c42fb8e44630d33bf44b41c35889a4f8ec084012c7739b21597ac73bbd5f,2016-08,Cleveland Police,Cleveland Police,-1.361143,54.513999,On or near LEICESTER WAY,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
67e66d44854033d2467c478dd1d7049173cf91a0d738aec0f3987da98876fe12,2016-08,Cleveland Police,Cleveland Police,-1.307469,54.544951,On or near HOLMES CLOSE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
acd8d678241359a989080601319c2cd78d469e346741bbf52d0c25ce05ed37af,2016-08,Cleveland Police,Cleveland Police,-1.324472,54.561826,On or near MARY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
a0cbd906b415f22034c98e76dcfbfacd29336559b48d1251a240c7ef24b925e5,2016-08,Cleveland Police,Cleveland Police,-1.303229,54.577873,On or near Sports/Recreation Area,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
50874bfbc5b334c9c063a2d6db26049aac958d9beca316ed4b7ab4b10ca2dbc7,2016-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
d11d67322f84c38ce591b59940ff60ef22ada7afe325c70fa9e9c05557b3dcac,2016-08,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
673070a3ee5c25905edf1769ed7646ccc4c4a0665b0d809923667b5cef44fd6e,2016-08,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
cbfa4652fdd1ec0cd389d37e133490e8b79974e807941dc191384d93d04b0a9f,2016-08,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
58fc7af868b2894db2af039135af86654a4c45b7f7f4c6464782d1ff0cc55086,2016-08,Cleveland Police,Cleveland Police,-1.234904,54.550949,On or near HOLMWOOD AVENUE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
9c2f28d593319b471cc670cb165bad093011a280bed595cbc43290e6025bb5d0,2016-08,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
ab85bf227fa2e21718d24a405e72746c744609a6a19b6df61e2571a0ec763992,2016-08,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
6ab4e39cc266715b532314450642bdaa5adbff5b5537c7e6353d885a88e66334,2016-08,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7d9b17989fbd783b9942606fb6b2d8d2673237569cc1a0f4c50821afedbe361f,2016-08,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
0764b42ac142d6dd226804d9b081980e96e28823adb50f1b605ff742e3b8bac1,2016-08,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
5abcc5fb526182ba060338e4296649700c75bdfbff8908ed34d4e16d95d3c293,2016-08,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
d5a91e3d8833e99982ddb2a9c38fda75b303e4c9ba105a7ce4045d2507fc7a98,2016-08,Cleveland Police,Cleveland Police,-1.246295,54.519278,On or near FORDYCE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
158b3f17c1bffa388103f086196f143ed24cf5be8958bdd270e5f1d2702dfc47,2016-08,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
87fe075e3e06631c38781e8978cb9ae6446c54511607b7c8c2a6ba29073c01fe,2016-08,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
8908e92d3fb71152a8f9a3866d2974b7aa7327ce3fd3b73f877342f99083630e,2016-08,Cleveland Police,Cleveland Police,-1.307352,54.585599,On or near ANCROFT GARDENS,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
1c17fd3d54a1ed7b3232068ad6f1ed67b85847f5c6285f832044e6c8d7eee4f3,2016-08,Cleveland Police,Cleveland Police,-1.168286,54.549359,On or near OAKRIDGE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
0ab64206c8462589450a3970fafe38e6673e8b1ef33e6ed75da6a0d4bd2b64cf,2016-08,Cleveland Police,Cleveland Police,-1.212054,54.659177,On or near FREEMANTLE GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
a5782a5777f90f201c049eb8b7828e757269fa4727f980f96440ba7d714bd7f7,2016-08,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
b61e486b445980da04ed1e55b3fa443cde3068eeb0c51716535fe06ae8f1fe04,2016-08,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
786016d5074b469a6c7c2a4476456d06b3ffa6cfea5b95e6ac1dee7490591db7,2016-08,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
6839c771aed3026b3a6ed556e4a7117118b97925ebe6d3aecb10d422f3b40c99,2016-08,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
4295e21d63f02a5dc2700d1cd66f5dae42253f2126b278c6760bd663c5658afe,2016-08,Cleveland Police,Cleveland Police,-1.296531,54.548187,On or near BEAUFORT CLOSE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
0ce7ab555c11afce2c2b091211d464a8b3eb93f60b11d8d75edbda9d299596f0,2016-08,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
b59890552ddbf304bdcc6b8504b067b765016d2dceb115df27f752e7365cb62c,2016-08,Cleveland Police,Cleveland Police,-1.334888,54.589815,On or near RETTENDON CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
4a7969ea1c10de8897f9802adc7c957a4a8e58f8034183fa93addaf069fd6c7f,2016-08,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
