Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c367c4b986f9870b067765a9685a36bfeb9a19972ae3bbeb654ebfbed6039f40,2016-08,Surrey Police,Surrey Police,-0.206972,51.314999,On or near POUND ROAD,E01030562,Reigate and Banstead 002D,Suspect charged
181ae96a85d85270d88b694bd12d7a55baad2e23b0fc4049d25c7ec5571af7f3,2016-08,Surrey Police,Surrey Police,-0.466257,51.400881,On or near BRAVINGTON CLOSE,E01030723,Spelthorne 012C,Unable to prosecute suspect
988ab037e7c73f37b49a90587addb89292e74a973cbaa353f582b2034bdd5e12,2016-08,Surrey Police,Surrey Police,-0.610297,51.203030,On or near BARNES ROAD,E01030912,Waverley 005B,Investigation complete; no suspect identified
e4266b42aa51aea5873b0c77b809453415d58862b0ab9a4c03c87fceb02d6967,2016-08,Surrey Police,Surrey Police,-0.638705,51.248371,On or near WHITE HART LANE,E01030503,Guildford 005E,Investigation complete; no suspect identified
1df10a919128c8dc40e8edd98a6d96f1d07c92d025bd83f8d5a902d6d12730e6,2016-08,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
a4bc5cbbf35246204a86891910e61e4e29af3861c443af2e765ed8ff6652defa,2016-08,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
52017e9f1869fb4fc800f0553091fa0f20de511a7e112062f07e0aa3fddabf70,2016-08,Surrey Police,Surrey Police,-0.162521,51.177565,On or near OAKWOOD ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
39bd738c28b8296d80a4d97badf8511bbbc65701daa3eff6abeb65ee98779017,2016-08,Surrey Police,Surrey Police,-0.748598,51.336660,On or near Parking Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
54f485d82df10420be0b89a2d713c21e8d91ecf09d0d5d37f9871438a91ea595,2016-08,Surrey Police,Surrey Police,-0.063855,51.219311,On or near TERRA COTTA ROAD,E01030827,Tandridge 009D,Unable to prosecute suspect
b5e9c5f260cdf5aa61672ac0f48d868c80fc9802a1e7f335ac6dfb3d33a18fd4,2016-08,Surrey Police,Surrey Police,-0.204544,51.315439,On or near THORNFIELD ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
1e4276929baf923493842faec9241f61a0e94c15a6dc927aae308e292d715f24,2016-08,Surrey Police,Surrey Police,-0.407722,51.363888,On or near ASHTON CLOSE,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
a0beeb348a2da62962d4987b4663e2103d3bead2ab0b4f273dafad6cebb6a4f3,2016-08,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
7d4057d152d820f622a52b838388c591e8cf2baad535e599277ff57562847074,2016-08,Surrey Police,Surrey Police,-0.471608,51.142390,On or near LORETTO CLOSE,E01030871,Waverley 013B,Unable to prosecute suspect
8455a4a337c14dc3f17af0a657365afc22e7072d2467330e56e7e584c544e99d,2016-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a caution
56a8eb472da22f5b6df59f1e5e3f376f434bd4b740f0d24bd5eafde76667cc88,2016-08,Surrey Police,Surrey Police,-0.520325,51.429407,On or near MEADOW GARDENS,E01030663,Runnymede 003A,Suspect charged
4cf45a5929893a1421cd30487f801271352cb18c866a055452138cbce0e07b20,2016-08,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Suspect charged
3259c76071185439d9d861eb4a139acd006d63a66eb46111a7a95f190bbb3d13,2016-08,Surrey Police,Surrey Police,-0.648667,51.136197,On or near FRANKLIN COURT,E01030941,Waverley 012C,Unable to prosecute suspect
46eeb380edf94563dbbdcaf71ef75da71d59b7b9d41b4bfb5cf69a4656d47c45,2016-08,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
9345ee87a3f905dd49f1bd7ce1b6aa0ab0a6997e8ecb620ca12326fd3d260546,2016-08,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Suspect charged
503af3ccbea45afd8da7c7d86ba54e8ed0de70990cbee8f3cd51e1003dfa0f02,2016-08,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Investigation complete; no suspect identified
a1a4ad0ac3057bdeaca3a2a35aad5ce7abcd964c8827fe22b2cb410d2de5e963,2016-08,Surrey Police,Surrey Police,-0.323387,51.389833,On or near WINTERS ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
2121567fc2f4ea5a130bb861d966293aef2c3d0a553ea42d4f9f5ae08d1d5bb6,2016-08,Surrey Police,Surrey Police,-0.326363,51.295607,On or near HIGH STREET,E01030550,Mole Valley 003C,Local resolution
1c984a1ea4759b6e7bd8c03d884b14b168a8166f95a73ee76bc0682254438cd6,2016-08,Surrey Police,Surrey Police,-0.236764,51.302970,On or near HEWERS WAY,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
9b24dd4a371aefb256b9737e891fc6f57b7f718e1e5ef69a8641e3b728b2c9b8,2016-08,Surrey Police,Surrey Police,-0.626949,51.181231,On or near OCKFORD DRIVE,E01030914,Waverley 010A,Suspect charged
98288810a8ff02b4976c9ab73c087aba7706921e3e5ea1bbb7bd14811d3f569e,2016-08,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Suspect charged
35b11edb343f86bffb23c5e4fd828d010f66729dab20e0742c71a845a81447ff,2016-08,Surrey Police,Surrey Police,-0.562470,51.239015,On or near WATERDEN ROAD,E01030453,Guildford 013D,Unable to prosecute suspect
cae2e44c5c80c5f1cd90f1c227f2c0119325f4e1ab4ebc2bd5c5c8759ab6bac9,2016-08,Surrey Police,Surrey Police,-0.400717,51.370330,On or near DEVON ROAD,E01030313,Elmbridge 010A,Suspect charged
2dda46e045a7faab047aafa68482a6fa9b9c4fd94de13fa6e1a7f224be241a8c,2016-08,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
6de6a43b32b09af9494f01bb424e256a1f8f8b73f3d23765f72cafd0ebd8384c,2016-08,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
f2afb26eff08cc7328b48d9a3d81702a26af69490f483ac9f9fb528fc754de6e,2016-08,Surrey Police,Surrey Police,-0.698168,51.331030,On or near KENDAL GROVE,E01030776,Surrey Heath 007C,Unable to prosecute suspect
bb763bf0ad9b5bda0d1b16505b5dd18cb5b67cd8eb3e2bab49c0d47e4b884aba,2016-08,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Formal action is not in the public interest
6453e69ef9ea12c57cf9cab6aad3e6f604ef129db71763ac6d0eb1186e7cfac4,2016-08,Surrey Police,Surrey Police,-0.326363,51.295607,On or near HIGH STREET,E01030550,Mole Valley 003C,Local resolution
12de4f7035103de6dcb1f038533828cb549b5b4f1fc492f83f5332d8ff70bc8a,2016-08,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
0a8c34f0a21ebe6d1c17cefafcfd3bf282350fa723af30faa359a1f93e95d51a,2016-08,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Unable to prosecute suspect
54ab8abe21f2573b5193a869a60cb2c75ba573c723c56928e985c329766a48f7,2016-08,Surrey Police,Surrey Police,-0.328765,51.294238,On or near CHURCH STREET,E01030552,Mole Valley 004B,Suspect charged
74829bd99b875018c9a870157d63537ebdc157613958856d43a4fbe0cbf521f1,2016-08,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
ff443cf857c79d1ef64326163fc82147589c4d629daab379a7ce66f54f2d878a,2016-08,Surrey Police,Surrey Police,-0.505605,51.325395,On or near ROMANS WAY,E01030997,Woking 006D,Unable to prosecute suspect
9122ca0281db7fa53604744e295d7c743eccea1615333691b687026f12987f3f,2016-08,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
1677ef965ddcf0e9fd2bd3f2bc1542c4b8da040601ef07f9e3c0acd8dd1d06fb,2016-08,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
7a297637cd09728ce00bd2a2a69c7b5d4e873df1c3f3b8c9d50e7f9fece5ba28,2016-08,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Local resolution
942bc0bb98c5fac7d58d73bb51d69d92721dfa06f546f1550dac32a3c22be1bf,2016-08,Surrey Police,Surrey Police,-0.515367,51.320870,On or near MANOR CLOSE,E01030998,Woking 002B,Investigation complete; no suspect identified
42a78cdce8c349d1c22261d8e1367ccc89675932bdf00938a24b9c45c461a664,2016-08,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
1c0b388dafe84d8443f70142c7fa088390f14dc2c499d8ec1bddf0befc8d9090,2016-08,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
cfb263e09a78462d7d77a1c056ead44bd399e74029282d5752129d855ce49728,2016-08,Surrey Police,Surrey Police,-0.416469,51.394734,On or near ARMSTRONG CLOSE,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
1107c7aa21960cbcb4b8a2e16713892ff00d01ff0bc18b2532d900849ca23fc1,2016-08,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Suspect charged
2a0d72086d79982dfc16bfbf224b3e4b059382f08b1ee007aa6ce7a508d17875,2016-08,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
014de80f5e1577e4f5ba2a6b62832d42d0ea97075a4d96e4d3a2298cbcec3d6c,2016-08,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
ec3aa1aa8953dc61e4d8293d15f90aeb3c73a4c4f568cb9c8ba0c80640fb5cce,2016-08,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
a848043179fb4574cd4b4fa07069bc7509b0374dace874659393d387d39ec744,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
37e203e1e5ffcd63fa2067945f432fa27050cc4f6ce8752d3873919e34430126,2016-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
5bf22a48452333391d549aaead3dc393cc63b2a6ed65b0734ee51be79708fb25,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
42124408a424d31a34908b47ec2742f471cd953d2d7f389ca788f8a0753e0264,2016-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
1760694c818ab60e5ed5c07e766224da2a4a53a4d484eb33acd2e5ff03901a2a,2016-08,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
d547d03377dd98ecf89bf7ca492c88a17e55c072a5abf8924b7fc8764872ed0e,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4152b151403ae12f7e6c8fd30be5d283059c0ebebb681f5bfb3c0bec9aa8d64b,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f39582946780014092a47ad55f5f6af98c8684ccd8b99340c43039221df578a5,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
289bc964e5cc27bdf07f6f267bde2319d65e88fe6b710e93566388ccdb893c85,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
bde02ef215af3d2b99a9ae4ef705cc06f7c5da117089b00671b83e1954abb4b6,2016-08,Surrey Police,Surrey Police,-0.445844,51.369885,On or near YORK ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
6b25d472b6de537fd576cac1594a2d8f715b33c46a40c3553518eac857cd04d0,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4048e6605733c2a4ad678f0397a76bf3130f649a2735b1af3341b5ceaa557c40,2016-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
0fc04d68c2b52f2a968f218c4977f7365ba573deca3421b5d77aa5f313158ae3,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2f1d730e14751589e0d09ec8e5b4dc4f5ab3a87cf8a6e3371185db4331e58b40,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c597a6a81c3131f963f62cec85483260565f32be19e587f02dc37ac0cdc72856,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
50c4ee0941d4052a920375f6e55df9dc88acab944a31b6871a96d4818d4ffc6e,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
78213bf9c62aa17d1f61328dcc61c14d5498df56bd35a4e59c7e9175f2a40ced,2016-08,Surrey Police,Surrey Police,,,No location,,,Local resolution
e493e76c2b29601a3e67ac4543d1537ef02d84464ab448263e85220be6516ed2,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
32c1428d837d3f65131b63dd45553e6f79a8733e24747ef6f36e041efc85b241,2016-08,Surrey Police,Surrey Police,-0.747133,51.326672,On or near PARKWAY,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
0eb51af7909a77e8ada249afe435270d4af0e9d8fac66e22358daf389187597f,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
33ef0872ff20d84daec5493a52f1457330e85be82291b6a3ef65c44309061b3a,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a47b65b5f7f55a50968d10567e98bbf4aa393a005172f50637bcba191d57034a,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ef4896ba3459d0b44b51e1ef565f8c24efb73b31572ce30626237342b4339344,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d8738e07e534b835f2c5c652feed3b9256bfcd037248b5c33bf44414c8a99ee3,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c5e6cf028259f17f2d3957c626a315d7a7b47fb3d2695bce249aca794a762d28,2016-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
a828a7abbc1dd7baa0dfd54b478a1c84aaddb689ea2b5a08342bbd3709e69085,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f16e3948a6ee89fbb2f41ff51f03804651814be5cbbf66b4d04a5fc35fd9e759,2016-08,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
94b1a0b2c5ca7ffb8a646d38dfba0fd7425e9c4b2f707e5383befa7bbc6723d7,2016-08,Surrey Police,Surrey Police,-0.259575,51.304066,On or near VALE CLOSE,E01030418,Epsom and Ewell 009E,Action to be taken by another organisation
6a69f2066f02742eef8193a1df0fd2a7773a71d9d9ad21be68744aeac5f3fb7a,2016-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
2b784e7e0805e2f06263701e537b2fe43ecfa408622de79c82a68f95468169e6,2016-08,Surrey Police,Surrey Police,-0.019650,51.173219,On or near DRIVERS MEAD,E01030833,Tandridge 010C,Unable to prosecute suspect
dc1f5e3f4427da2c72f632ebd1de49e4779fa528cd37057362e2ea759ffca5ca,2016-08,Surrey Police,Surrey Police,-0.330060,51.297278,On or near KINGSTON HOUSE GARDENS,E01030550,Mole Valley 003C,Unable to prosecute suspect
8b4a3fe192a42399176f5d164bbcdd2b8742266634d41b89ebf84e7442fc63b5,2016-08,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Suspect charged
0b3531f6d335c4823b96c3ef8ff1029c217e11f452d0009bbf98183b65d253ee,2016-08,Surrey Police,Surrey Police,-0.320898,51.371462,On or near Sports/Recreation Area,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
2a66dd4614cd0b793cec98d9a6f8db9d3fc3471dce37f92b25ad5177ff53970a,2016-08,Surrey Police,Surrey Police,-0.569613,51.278877,On or near WHITMOOR LANE,E01030987,Woking 012E,Investigation complete; no suspect identified
788a521bc2043ffe8a6cb204c653f359d3c3d2b17210a529381a08488d26ce8c,2016-08,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
2a54faecc7143e23d2f310d62ec5c8282cdc49890681073b94bc215c71c72dbc,2016-08,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
555526d92ef652b5839bda0db15d13c93e327b2cd69b0c12ab28e12cf5f61d03,2016-08,Surrey Police,Surrey Police,-0.260739,51.368120,On or near CHESTNUT AVENUE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
67740b483df43ae3ff4046639460ee2c78c13d0b8f319bbecdd80f6303619784,2016-08,Surrey Police,Surrey Police,-0.458824,51.432958,On or near Conference/Exhibition Centre,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
7b0ab2dbb1065e4fea88c00ebfb316e9302d967b33f1c0f17be2974ccd5fd289,2016-08,Surrey Police,Surrey Police,-0.509074,51.433437,On or near Parking Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
eff8fa0237a87c0bbf4fa354e7e6b3d75a7af4383440a8a8939e973c2e3a76de,2016-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
2e4ebe4292e5a86ac7cfc65915d9182700913a2f40da0f06571ccf707cd171c5,2016-08,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Suspect charged
1a46fa0420c209e37ee38ef27399004a98ffb7429cfce19d23a484d346d10805,2016-08,Surrey Police,Surrey Police,-0.560854,51.321492,On or near Parking Area,E01030968,Woking 003F,Unable to prosecute suspect
ae7e91a747134b842b4807858b98303a6a4981df53d3571872c959fe78d9c06e,2016-08,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
8131700e89cfb7d30e429907865c7e8bf62bb87eb770c69238b8a09a7d3b51d8,2016-08,Surrey Police,Surrey Police,-0.730213,51.326094,On or near RALEIGH WAY,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
7504ad69cf441c0c29eace5420bf7068735a0d1fa1d061528394981cd62af4da,2016-08,Surrey Police,Surrey Police,-0.206544,51.317511,On or near GARRARD ROAD,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
e65a5947cd4cfe16027698b743c79dbb887cdafe220fc20e6f859075a68c60f5,2016-08,Surrey Police,Surrey Police,-0.434251,51.422058,On or near ALEXANDRA CLOSE,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
8b4a3fe192a42399176f5d164bbcdd2b8742266634d41b89ebf84e7442fc63b5,2016-08,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Suspect charged
bf44717a0dbe4bacd36b2674452300ca44127d35ad7868672a3759512eab33a3,2016-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
35aa47a4e41dafad43edec9d66526c37bae96bbfcaa663f12111303fa2088106,2016-08,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
ef71265465b84355ae5c1c5ab1679a9efba9e48c425aa3aae5d9414b934bd328,2016-08,Surrey Police,Surrey Police,-0.723782,51.315800,On or near FRITH HILL ROAD,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
