Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04dd63a39967f241c85f69b91a146edac64eec781a4c964fbf479fa543184cfe,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.154810,53.267446,On or near KENNEDY AVENUE,E01018620,Cheshire East 015D,Offender given suspended prison sentence
4d2eb014962c1f8e295823bc90d6d800f941ca87bb80265838e5667b302d6c55,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Defendant found not guilty
03eb6a37b460a74d6e819ec11e07db3857d931cbd34c9c66bb7389e32d4a23eb,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Offender sent to prison
670d61db8f6ee74d8596749f21f9a28de92bdb291d2b882eae8bd5178690fde2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Offender given suspended prison sentence
c206b9f0508ad04faa5e4af9b3adf02781807e853f11635d7d0066e33b806733,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.726423,53.342997,On or near STANLEY STREET,E01012431,Halton 012F,Offender given conditional discharge
d94bbdd2150875daa1115df1476fb62bbed7d206de7a8f8ddeff114a76d32440,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near ROYLE STREET,E01018731,Cheshire West and Chester 042A,Offender sent to prison
6564b1668731847a1e6210221c7d09e2bbd01793d48d6327c588ce3157cb9b4a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.931809,53.275500,On or near UPTON ROAD,E01018541,Cheshire West and Chester 008C,Offender otherwise dealt with
7a15695f20f53bbdcaaed3906efd34bb90a99e662d2adb761b126a4e9649e574,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Defendant found not guilty
c1193ee2e719f06d07c5db4fa7563beaf71de34ba576079a73bb7741f93da2e4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Offender otherwise dealt with
9e08fb2e2f5027f83e7e662af6fde087376308448e1fa2e23d929629544bce64,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given community sentence
a0ecbcb461bae6edfea9ca5e024a72354c689141f90e665448379f13e9a63aaa,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.435543,53.174407,On or near INGLEWOOD AVENUE,E01018419,Cheshire East 025A,Offender sent to prison
6ab22a8ce21c1e7a3824e08c9b39ae79f0f6613ac8f79efc422782d9c5527a20,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender sent to prison
337803517baedf001d9fed213c9d70fdf2a64b8726a5f9106291de711e035410,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.143782,53.247298,On or near CLOVERDALE ROAD,E01018636,Cheshire East 018G,Offender given community sentence
d9e82336e8474ba98f5ad6e38d36760f67915d86cc798337f607dc58450fdb1d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Offender given suspended prison sentence
feb10b8657da7a94d92a88df65ef105f561475effcdbfb64c6bc01fc14656ffa,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.591779,53.393592,On or near ASHTON STREET,E01033300,Warrington 018F,Offender sent to prison
6d9733f49caa69ce343df237f2eec4f6a1099f7315dcdb22077fef91a3da11f9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Suspect charged
7de617ef4a002f6dbcef7e8fe4152ca649336cb975f2a55ee66805eefa952774,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Unable to prosecute suspect
240b03af490fa52dbfc0ad051e45f0aed6d5ab855183619e6ec8aaac5fafee3a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
f918cdda2876f71792a999cd9837d45bbcaad1444eaeb18237a279ebd4a6c2a4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.670341,53.312520,On or near M56,E01012440,Halton 014E,Unable to prosecute suspect
162a06dad1cc55c73e7081f54bcbf52ca142b685c7f0c6dc80eef0cd14a56dc7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
ba71b9b6c0595631f804541b3f8965f1be7972e7bb2f532b55d7cee56547438c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.435543,53.174407,On or near INGLEWOOD AVENUE,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
f16a1b3496b12f013275279935ae3ea9a237424a16197186c3145e2a603e6f65,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.390597,53.147722,On or near MORNINGTON CLOSE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
532d01a0175f0a61c72d4b889e22f04ba32b064640792e85908258485fa654a7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.605162,53.396671,On or near PIERPOINT STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
cf43b42c8c4c6e9aa3dee85bbbe2692753478875a4d2ecdc6f50adf4f0ac0fc1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
6be5ba2698b421f10a98f0376483917c42c75de2aefa012416ac430c75f3bc24,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.127395,53.275074,On or near Shopping Area,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
4b14a0b1f1899976910964f42db451914a48770465cb306e339e94f11268ed11,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.542773,53.183127,On or near LAUNCESTON CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
abcdafc04ae474bdd1ebbeef770789406d4f2728c3eded137ab1f56de4bd8e56,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
ad8181da516cec33b71607c6f5057cae33ca3e171a1b8bd14757269bd6221d0e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
27addf7bf553aee730f84b8bd2ae87f40dc2399413258b5b5072c7a5146129df,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.903515,53.261452,On or near Park/Open Space,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
83c9214d468d14ae6cfa4e438b2855f5450057d966adb9e779b1f6a23b7e1b06,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.773482,53.261711,On or near DENBIGH CLOSE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
6ad862193ed0c7879d3ecf16a52df52971e121766afeb215e30f37eeae700dcd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.366452,53.293365,On or near Petrol Station,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
be4f8694fa30d85d0571412b3237f0bb04696cfae14e1c3cef0ec64839edbc02,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.456929,53.104707,On or near UNDERWOOD LANE,E01018466,Cheshire East 036D,Suspect charged
cc0cf43480daf4ac34ffa27bd789a468615870788bdaecbf4df88a8ca01f7475,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
8b8a3c487fbdedd974cdf1287a227e25a1117251a1e5f1df8be7eeefd2bab212,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
c3b7cc0cf796562c35f6107898c599721e20d9a6f03ac9b83ac044cfa25ea212,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.918355,53.175303,On or near LYNTON CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
c9f8bb827bc62367144c40656976c3d7056c7e2361d3f29d313c7c905395a87f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.482113,53.379218,On or near DINGLE BANK CLOSE,E01012513,Warrington 021A,Investigation complete; no suspect identified
d5032438346f77056b6ee9a89418ea7196a01fed2f54e88fafd2bac8f907c3e2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
6c8c49d786edb35e26eaa502432caaad737f10f112a02642578013888096f830,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
97fc3fa42d7500faa8a917e4959b69cd14294937f1bc9412fe4f2bc7f0fe5b12,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596392,53.431996,On or near HORNBY LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
19d99f28d8a346c067513cd053031693960c2a9333cf32bec77e60b741cf4da7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
698386ce9e224655c298d29e08a5ccc89d6bfb2de9a4f1010f7b85b1a012899f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
cee62588fc3e6a987eb109f563607b91a038b93de83c77d1d812789819c45bd0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.513199,53.422836,On or near KEYES CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
509730d2c6e869e92e1702c7b4626637c280ba1540f5e9c60318127c20203627,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.368191,On or near CHELFORD CLOSE,E01012558,Warrington 023D,Investigation complete; no suspect identified
f83b570fed26e497bb5c6292c4922d4df1b730ab09ee55329ccd972c82c28964,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.395408,53.105035,On or near THE DINGLE,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
80aeb8d254d9db872af682ce88bc757ad4489fcf5c237e23e91d0fb61ac8b9d6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.937754,53.272361,On or near ADAM AVENUE,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
6034cd19afdced2ac830a0747b5b14efe0bf0109addc592482fe9a53ce4dcaa7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.682198,53.316264,On or near GOULDERS COURT,E01012439,Halton 015E,Investigation complete; no suspect identified
a13c8b0ab491492c4e6bc50869791e41bec011bdd0724164addbfa88eb98c076,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
2bad0ef97ba7d202a50c3b8b04d3c7da18a61f8dc137d5b5d7e541fec4e2a722,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
069505d59aeaab5f11837fc59fd4da1cf945dbb2b288d4da4ed47a84bc17fcec,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.119913,53.264763,On or near GARDEN CLOSE,E01018629,Cheshire East 016C,Suspect charged
49a1b8a47412046c975389d8644e571629b92f14e9f44e021efc9d023af07266,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.638548,53.345468,On or near DARESBURY EXPRESSWAY,E01012385,Halton 009A,Investigation complete; no suspect identified
2082cc522c8319febf9f3d93392f82579aa6014e399a72a5ff27814b31334f08,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.651620,53.432318,On or near SHAFTESBURY WAY,E01012467,Warrington 003A,Suspect charged as part of another case
e932cce94ad0ccad6f5a1acd9a560ba44c6b1f972db47ab0c14f4ee8e1e776aa,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
5a30b39ee1d09e67e3af07b15cd802e7f44b0ac5461a28f3803068395dd79e2e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
d90511be67d5bf7f29668030cb612e28ab13397dc249ac50d75e86c5eb8cb630,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.032424,53.252657,On or near ANKERS LANE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
a7631af9925507583e7821a891cde99e8547bd6d91742236d5bf34400d8feed6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.633573,53.397854,On or near DENVER DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
cf5368d63f39f64572745861d39697bba2a9261b859efb6ab95d625a98df040d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
e2a2033a81332e27faf0ffd9ef90f307b04f65078d48bb09fc11a02f8287b812,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
fe85bfb22570ec844ad181cc10e905363740905aba60d8e0ee2732f07d0f942b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
8c0f8676869aef0c1f1028cfd827c3c7acca4915d92d74fb3221a7795fdcb0e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
12ed22ad18329fc3dff9f37292eedab3a7aa9009ed39c2aa6105009187516588,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
42dd1d0e37f1bfe053d64146dcbfe124685f6165a10bc20d5e8d6919bcf3595b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
e448f71a355980e0a1d6c87be1f72d9ab005f2a85772cbee6470b420405a623d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Unable to prosecute suspect
15c9fc7f01970f260d17d0f341ec7ec739f102198c0db775d9f98acb08b13bba,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
640cf3f58be06ee002e78efe9ddd37d0bb1c6c1efea58247d467c02f9b727810,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.114474,53.254817,On or near BLACK ROAD,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
a446401b0530ba936f734d6543b16fe8456a6eb6f32ce14aa22b40d21f99615b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
2cfd65718d3560a733eeac036a88aa91183adfa92aa6f2958077124032feb581,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
bbe989c8d864132f94d7510cde5e9c816173893b8946424910636aac0b1631ba,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.607505,53.354241,On or near PARK LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
55ae9b9211a754752ea54f6aba3542a28e0b094df27d524183dcc9c76f5fa404,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.778383,53.367173,On or near WOODVIEW CRESCENT,E01012389,Halton 008A,Investigation complete; no suspect identified
5901221e7538bc149055a5291209251d516f9c18d02f1c2fa6ba99248573719b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.734141,53.334949,On or near DALE STREET,E01012400,Halton 011B,Suspect charged
6b8dc9d91ad0f724f6109086667c0089e3fafe2a6a269dcdf356bf2fe42c426c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.584085,53.407104,On or near LONGFIELD GARDENS,E01012520,Warrington 011C,Investigation complete; no suspect identified
ea58d9450eed57079e7c068dacb3ddf105932e364b5716f6ada4c700ec4597c9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.211563,53.161955,On or near CHAPEL STREET,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
0aa03d1b90b0c6dba4077e7568f2fb632b86b0d99133acf2b1afc5a8b1917ed1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
20157c22f3145cbced27ac1b6ddc748c877d109b65c4b3d45a58b3bc85af3fe2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Investigation complete; no suspect identified
7d9718cdb68def31e3260ce63c9abcd1b3d10c99c177ee55f07d3c90aae53ff1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.815947,53.273167,On or near RYECROFT,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
2f278579293feec42832d45684e88762998be42d9736f245bd558c8f522a4aa5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
dd57397db34d811e326bc7f5f4afb725035a33fcac42b62d518c69f39f1ef783,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.456929,53.104707,On or near UNDERWOOD LANE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
a2c407056881b14596fdf611fe358a6ec17449503890eac2c373b7eca39509f9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.654932,53.433325,On or near RUSHTON CLOSE,E01012469,Warrington 003C,Suspect charged as part of another case
643fc61b8a3281b3a597a4f7bcb33d998253d5de7c06eeaa375a9b7c7f1b323e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.570976,53.338044,On or near SPARK HALL CLOSE,E01012503,Warrington 024D,Suspect charged
618a2562b8179b9c4bb392edd753b4884359567fa370378bc22089935d3adb87,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Offender given a caution
7e19cf2b108d3f86624de4cb69f2266fcd8f48d051cb67b596df82fe4b137d02,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.128006,53.258543,On or near CHURCHILL WAY,E01018624,Cheshire East 018C,Suspect charged
a77c151c01a522fbd064a93a28abe3f4cad661dc2839f22cc39bb5fe948c2f53,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.443036,53.195953,On or near GARFIT STREET,E01018420,Cheshire East 025B,Suspect charged
356b6a2f73a586ffe8163cd70da26e3209610ce9695182a8712261cc7bd2dc76,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Offender given a caution
9226049d2b4c85c1d041024b02f5b00c76268c86c82244cab73ebdb42fd3a881,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near THORNWYTHE GROVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
