Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7156499e557b6562e07337c4042001efa376b18269980630a017fb0561830991,2016-08,Essex Police,Essex Police,1.154761,51.794235,On or near Parking Area,E01022027,Tendring 016D,Unable to prosecute suspect
e98417bb81c615c4327d955cb40fc8c868d2761bbbb34e6d6e869231666b9ab0,2016-08,Essex Police,Essex Police,0.920746,51.878998,On or near PHILBRICK CLOSE,E01021664,Colchester 016C,Formal action is not in the public interest
d6c8fa511aacc646728a059f5cf45ac349c3a0beb2720c516fa00481fda4ff5c,2016-08,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Formal action is not in the public interest
6ff1f2ea7076cb09be6847dd1b26ee378e849e8e4ebb46d7459345e992978fec,2016-08,Essex Police,Essex Police,0.085837,51.673765,On or near Supermarket,E01021804,Epping Forest 010C,Suspect charged
e458bb30bf30966a805216b4bf1e447b4fc01414bf84c366a247d01f32f9759d,2016-08,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Local resolution
d9cb6a2c7ae57e1dcf92261d81c4ddcfc52e1868055125e67841b85b590585e3,2016-08,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
e2c16608ba04a04db7012c84df95a50fc6cd89d67eae87b3c752e41413f0a05f,2016-08,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Unable to prosecute suspect
bc9f5ce3b711b6408d7ec6b994b9a7d351cb77ff61b629275f91e4a797d14e11,2016-08,Essex Police,Essex Police,0.511627,51.569174,On or near DELHI ROAD,E01021315,Basildon 018C,Unable to prosecute suspect
bc9f5ce3b711b6408d7ec6b994b9a7d351cb77ff61b629275f91e4a797d14e11,2016-08,Essex Police,Essex Police,0.511627,51.569174,On or near DELHI ROAD,E01021315,Basildon 018C,Unable to prosecute suspect
b949367a5e55c24959c12a642714315c8c781f0ac51446f62dd79aeb3a1a04da,2016-08,Essex Police,Essex Police,0.477998,51.575726,On or near THE HATHERLEY,E01021265,Basildon 012A,Formal action is not in the public interest
9571e38a6945f39e09bee9c03f8e539309a9f70796cc1dcaa2faa157aa0e7241,2016-08,Essex Police,Essex Police,0.511627,51.569174,On or near DELHI ROAD,E01021315,Basildon 018C,Unable to prosecute suspect
6316e3ee683e6a97349206fd4e6c5b82701a75de8648e553612eec8f74fc3851,2016-08,Essex Police,Essex Police,0.920746,51.878998,On or near PHILBRICK CLOSE,E01021664,Colchester 016C,Formal action is not in the public interest
fb1ecf9f67f3486d7f3818b8def6a47ef32da8e5744426a06158f61cb3e3238d,2016-08,Essex Police,Essex Police,0.797526,51.539742,On or near RAPHAEL DRIVE,E01015881,Southend-on-Sea 013F,Unable to prosecute suspect
64b4027d118533fca50a76da156bb9b22334e5ea25e8bc89d2317ce277e2908d,2016-08,Essex Police,Essex Police,0.920746,51.878998,On or near PHILBRICK CLOSE,E01021664,Colchester 016C,Formal action is not in the public interest
527b8e5144082a341e0b7b61cfc4a58e3b0315d81b949a6802c5955eba70c063,2016-08,Essex Police,Essex Police,0.920746,51.878998,On or near PHILBRICK CLOSE,E01021664,Colchester 016C,Formal action is not in the public interest
550a6fe27ce709555afdb6e53c8066380005e780adbad12ce21d48cd8126dbbc,2016-08,Essex Police,Essex Police,0.920746,51.878998,On or near PHILBRICK CLOSE,E01021664,Colchester 016C,Formal action is not in the public interest
20940db63268baf5334b7e1601d4448b1da3fb277047f13816b8e31d2d8a071b,2016-08,Essex Police,Essex Police,0.319222,51.481001,On or near Petrol Station,E01015956,Thurrock 016B,Local resolution
b27663371a5cc2610980999cf407ac6bdce57a13f7360683feef111fb68d4fc4,2016-08,Essex Police,Essex Police,0.674824,51.570278,On or near WESTERN APPROACHES,E01015863,Southend-on-Sea 002A,Formal action is not in the public interest
6dd9cbf9eec4a05848df664f95c3fecbbf6c6d396125f5b7489b3c156a35a627,2016-08,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
6676721198e12d864975bf0eb0eb4157e5c0edb479a807d3455181ac013c71d8,2016-08,Essex Police,Essex Police,0.484084,51.555794,On or near CREEK VIEW,E01021300,Basildon 022A,Unable to prosecute suspect
b2ede922605556341aec12b2bc8796f447ab8ca9dc4b38356832a26ffd7b472b,2016-08,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Formal action is not in the public interest
4c0aa499fb21086ebf7a7fbdacb0c20f229170831cc2029afe99c258420bf6ec,2016-08,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
4adbe05a5938799df23929ea040431059f05f9c0096f43ba0d6d4664c994c7b0,2016-08,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
faf33f49b037469a7860734943e53ee8fc5760223d8ac19863a8df0917bb96cf,2016-08,Essex Police,Essex Police,0.882589,51.697170,On or near THE SQUARE,E01021907,Maldon 006E,Formal action is not in the public interest
ab4d28174499d31c09ddf9e20b64efb23d9ce03ede37825682f84ab24fc1e782,2016-08,Essex Police,Essex Police,0.270700,51.510000,On or near IRVINE GARDENS,E01015928,Thurrock 007B,Formal action is not in the public interest
d49c08bf9bc5f1dfc188ebc8be447a21cc0e8999ab54b794cee518b392ea8b19,2016-08,Essex Police,Essex Police,0.788096,51.880267,On or near THE ROOKERIES,E01021678,Colchester 010E,Formal action is not in the public interest
47c39cb55974bc43539548ee12feaa308b7a39920fd160027b7c361118363df0,2016-08,Essex Police,Essex Police,0.878142,51.875849,On or near Sports/Recreation Area,E01021717,Colchester 013D,Formal action is not in the public interest
47c39cb55974bc43539548ee12feaa308b7a39920fd160027b7c361118363df0,2016-08,Essex Police,Essex Police,0.878142,51.875849,On or near Sports/Recreation Area,E01021717,Colchester 013D,Formal action is not in the public interest
47c39cb55974bc43539548ee12feaa308b7a39920fd160027b7c361118363df0,2016-08,Essex Police,Essex Police,0.878142,51.875849,On or near Sports/Recreation Area,E01021717,Colchester 013D,Formal action is not in the public interest
47c39cb55974bc43539548ee12feaa308b7a39920fd160027b7c361118363df0,2016-08,Essex Police,Essex Police,0.878142,51.875849,On or near Sports/Recreation Area,E01021717,Colchester 013D,Formal action is not in the public interest
f66881781030ae8a7a02053f32de67d534389f52589cf3247fd74e53a9ce23e0,2016-08,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Suspect charged
2e0a1fe2a58fec71efbb486b1975b102887511e86df81d844f2eaf6c0fa7c273,2016-08,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Unable to prosecute suspect
2d108d73035b419a0a34639500634ef4c8015abf60d11728037e6b19be2a11c2,2016-08,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Formal action is not in the public interest
2796c48c64d935049aa4a1cf9500299d0a78d2adced7f0b6be08797469d85784,2016-08,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Formal action is not in the public interest
2796c48c64d935049aa4a1cf9500299d0a78d2adced7f0b6be08797469d85784,2016-08,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
96e075697c0396360c4ea5559175ec4e1e83cbdceed016305649283b748d8540,2016-08,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Formal action is not in the public interest
96e075697c0396360c4ea5559175ec4e1e83cbdceed016305649283b748d8540,2016-08,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
5965872251712b1a7201a9d18e888db4c0d7d7769b2188d260f2fdfc5e34288a,2016-08,Essex Police,Essex Police,0.648094,51.549390,On or near BELFAIRS DRIVE,E01015815,Southend-on-Sea 003B,Formal action is not in the public interest
ae26d0eca89fb0e801400f7652139c59f243e2b46a089283b58a0e194e9ad446,2016-08,Essex Police,Essex Police,0.635545,51.941547,On or near KINGS ROAD,E01021387,Braintree 004A,Local resolution
7d8277bc1399eaa85ae290988f57792127e167a77f3497ae0f85830a3a1cfaf7,2016-08,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Unable to prosecute suspect
9fd617a6309c07ba2da87e3651cfdfef24f6a55dfbea2c15b79fddf3bc361d4f,2016-08,Essex Police,Essex Police,0.635545,51.941547,On or near KINGS ROAD,E01021387,Braintree 004A,Local resolution
25d7082ba7941b90c01d1bdba1b5e3e8444ec0cd959de6873b36811c8ac95b54,2016-08,Essex Police,Essex Police,0.561494,51.523605,On or near ST PETERS ROAD,E01021503,Castle Point 010D,Unable to prosecute suspect
e882724c63cff635220d650b8296cd83e81400ad6d0d9a516d9903e743ae1505,2016-08,Essex Police,Essex Police,0.648496,51.560030,On or near WOOD FARM CLOSE,E01015819,Southend-on-Sea 003F,Local resolution
db84acbd89c713fa4151b6a18ef46adce66cf79470ffbb4b9d45a86c74ce7bd1,2016-08,Essex Police,Essex Police,0.424242,51.481979,On or near ARUN,E01015949,Thurrock 013C,Unable to prosecute suspect
d4eb4139ad005b6b1dad8f806fcb7f45f339f74570f1f291650c7eb82340ad73,2016-08,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Suspect charged
54ca7be87061ec7d4b3900fab88911655c1d752741738785b5ddabf3a9d4aa2d,2016-08,Essex Police,Essex Police,0.470942,51.566180,On or near MISTLEY END,E01021295,Basildon 020B,Formal action is not in the public interest
41193c1c36f28f9a5e7b07249a5457164ebcef650574cc2eec02a6943df1163a,2016-08,Essex Police,Essex Police,0.649115,51.797136,On or near PERRY WAY,E01021415,Braintree 017A,Suspect charged
263a2d90876ffad2f4677fbc63f514ae488fe281211d4a471a399a84b76fc488,2016-08,Essex Police,Essex Police,0.645836,51.810987,On or near MULBERRY GARDENS,E01021420,Braintree 017C,Local resolution
094747686fc797048929fa7c965f977561507c1124d146ac2e4146b450812c71,2016-08,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Suspect charged
4f5ff5f8f77e3536f7b6ddcc90ae5eedb7ea804ceb377fd47a53bf21e758f71b,2016-08,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Unable to prosecute suspect
e49dff64d9a3e88e74b4e70a42a20eb781442ff50a104c2524bb84c3b8d14c2a,2016-08,Essex Police,Essex Police,1.135072,51.807318,On or near MERSTHAM DRIVE,E01021975,Tendring 013A,Unable to prosecute suspect
5cd963288787adeabca2008c8a73e5d94bd2e53dbfa4ff2a12d317641b31cf7c,2016-08,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
de8bb35c3b24befca6772cd5f137935b8934472b29e123d8a7dd8e6df59a4070,2016-08,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Suspect charged
b2ab2cabbb22cb0b98d1c0b3529d75e9b788d790530971139577db20b3e8c367,2016-08,Essex Police,Essex Police,0.853768,51.883548,On or near THE POPLARS,E01021691,Colchester 014C,Local resolution
d05b14714539dcbb93bbeb4b024a6c6122caba70b7616d4e5b99841719a2b430,2016-08,Essex Police,Essex Police,0.253418,51.496530,On or near CHURCH VIEW,E01015922,Thurrock 008A,Local resolution
ce0cecab3b3216e8701d753b7d28a31489d0299e255218e60666df4844249e00,2016-08,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Suspect charged
c1516bbc303b2000596bafecb1bcae97af7ce6b156a1dddb0734857826430bec,2016-08,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Suspect charged
8ac63c747508072aa9fe6506762dbf53f85b8eb0d9fcc18c1e61f4d4879d6a75,2016-08,Essex Police,Essex Police,0.323113,51.612978,On or near OAKTREE CLOSE,E01021437,Brentwood 008B,Formal action is not in the public interest
39c67ac5b2980f2e37a8cc0d71438c9f1140ebae0ee009df8228d8191be0f0c8,2016-08,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Formal action is not in the public interest
fb8a0edfaaf9f52517d4dbe291128e83eb8e31bb98003dde3b759b1886824063,2016-08,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
5b6db829150e609fdfe14e2226327825d6e953ae5e56d5790e0d20fa6b24517f,2016-08,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
9402686fe048c118176eceaa71bb540d311c277f5ebf10ec8d1cc1759749edba,2016-08,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
a377d3d95fa71f162a143dbd5439903a3a9bb587a437f241dcd1bd7f97799eca,2016-08,Essex Police,Essex Police,0.361975,51.458798,On or near DOCK ROAD,E01016004,Thurrock 018B,Suspect charged
b5254174a98c4d3b38df1be8eb9532bdf1be7e075998ee792ec880076d3b0e09,2016-08,Essex Police,Essex Police,0.728256,51.532273,On or near BURNABY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
dcb809a2bbdd90f51393db65b6564bfa2aa21b48136f064637906b10e4249ff3,2016-08,Essex Police,Essex Police,0.465805,51.576054,On or near LITTLE BENTLEY,E01021266,Basildon 015A,Formal action is not in the public interest
514b541ca3155ffa04873813d5e48804642d57f4ab2290b15656da4191918ed8,2016-08,Essex Police,Essex Police,-0.008963,51.738879,On or near OLD NAZEING ROAD,E01021792,Epping Forest 002B,Unable to prosecute suspect
469804954a13db78ceadd557a7692a530951cadacf371d158e5406be8f7c9a05,2016-08,Essex Police,Essex Police,0.517688,51.625288,On or near CARLTON ROAD,E01021595,Chelmsford 021C,Formal action is not in the public interest
70c984a34bc603830e5b25502a8bb91ea17e6228d0e033d8a2259c2c77a14ea8,2016-08,Essex Police,Essex Police,1.117151,51.784581,On or near CHAUCER CLOSE,E01021989,Tendring 018B,Unable to prosecute suspect
cec83f788d39d0432e84be53af70a35f4185f7e951dc72226c552a34ded52cc0,2016-08,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Suspect charged
4e35925fc85efeb5cb6ccb782931be8a2801813bb1b6272a16428108c3e56629,2016-08,Essex Police,Essex Police,0.906419,51.884417,On or near GOLDEN NOBLE HILL,E01021686,Colchester 011D,Formal action is not in the public interest
2ff3f3712f824ddd9014633e1257381781003ea972fe20221a8c77af0408e5d1,2016-08,Essex Police,Essex Police,0.947154,51.891722,On or near PEREGRINE COURT,E01021705,Colchester 022G,Formal action is not in the public interest
371403170c82ae4fa4622a5c61c048d4f361d982c067c0c41850d0f430efcc3c,2016-08,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Formal action is not in the public interest
8699903dbd1e215814aacb6b5c24f0009231aeaf76837a0029dea5a267bb69c2,2016-08,Essex Police,Essex Police,0.408816,51.638922,On or near SLOANE MEWS,E01021245,Basildon 002A,Unable to prosecute suspect
90f39d2346400e348108a81e1dc87bfdc22e113933738fa01f087aacec783f10,2016-08,Essex Police,Essex Police,0.127294,51.756859,On or near Pedestrian Subway,E01021821,Harlow 008A,Unable to prosecute suspect
f4be32fd17c144ff3f0bc344aa4dafea62090bf6543d7ba6dbc5ec76544f50fe,2016-08,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Unable to prosecute suspect
e6f84aa168f149141c6d6a69de7098f41162b49cc35129b34845202d04581ffc,2016-08,Essex Police,Essex Police,0.685935,51.535732,On or near WESTERN ESPLANADE,E01015827,Southend-on-Sea 012A,Suspect charged
faf84ef4b41e3a8404518099c26d00744a3535e3a5c5f7b2f88fc65309a44654,2016-08,Essex Police,Essex Police,0.685935,51.535732,On or near WESTERN ESPLANADE,E01015827,Southend-on-Sea 012A,Suspect charged
3035af02db4da808456176b71b3ff9c6df4c0ededf8b6ea47d3ef4ca4c4481fe,2016-08,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Local resolution
0a681a9f43ccb3f788385770d3f3e8580ef760321d895f14be83bcf5b47e4888,2016-08,Essex Police,Essex Police,0.423217,51.578839,On or near NICHOLL ROAD,E01021274,Basildon 010D,Formal action is not in the public interest
68eb6ad2aae1efa39bbc66ae7fca30ec9e46bb99582951e7faf2489bc0e966a6,2016-08,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Unable to prosecute suspect
92b6f4578905a49c6438dd56ecbd982dadbe1596d8f6284f42ada449a896a259,2016-08,Essex Police,Essex Police,0.889108,51.889601,On or near ST ALBAN'S ROAD,E01021646,Colchester 007A,Formal action is not in the public interest
d8a73099afa294c9f72f4113f948bcac6960ac97aea3d63b14b9459446787ede,2016-08,Essex Police,Essex Police,0.683230,51.872823,On or near KNIGHTS ROAD,E01021378,Braintree 014B,Unable to prosecute suspect
ca08698f68e7d7eaf32ef307a1c5181c630ca071b7b567bec7d10a4326eedeb7,2016-08,Essex Police,Essex Police,0.251748,52.018731,On or near Petrol Station,E01022081,Uttlesford 002F,Unable to prosecute suspect
83b03c929cb966cf0e668df750430938c7a07d090222b439ede22c25b59ae9e6,2016-08,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Offender given a caution
16391a2002d8bee2fa5adac46791fa2ce10563a9b12992b0949f67a34ed17a3d,2016-08,Essex Police,Essex Police,0.105266,51.760825,On or near BUSHEY CROFT,E01021870,Harlow 006E,Unable to prosecute suspect
3b597ae8099154213da93becba063b66a9859c28f276c999cef462bbb2394eb4,2016-08,Essex Police,Essex Police,0.625988,51.804499,On or near Pedestrian Subway,E01021428,Braintree 015F,Unable to prosecute suspect
db6f0b97042ce1ee47a7fc282ebaa0f2cdc513d101b6522a24cba240ffc6ae01,2016-08,Essex Police,Essex Police,0.470930,51.580326,On or near MOAT FIELD,E01021268,Basildon 015B,Local resolution
1aa607e5196c80f72c185229a3bb5261cabb52f1fe9afa5b50bc9197893df194,2016-08,Essex Police,Essex Police,0.747161,51.807556,On or near STATION ROAD,E01021725,Colchester 020C,Offender given penalty notice
2f2195028ef844bfbd00abca4c1271d4c092164ae5a7f311c072bdd8b9b37029,2016-08,Essex Police,Essex Police,0.343586,51.959333,On or near Sports/Recreation Area,E01022093,Uttlesford 004B,Unable to prosecute suspect
e11dfa511da04ce15468f473bfc48da72f5fe99dee9bc8f1d48760b5fa4da0cd,2016-08,Essex Police,Essex Police,-0.008616,51.653813,On or near MILL LANE,E01021806,Epping Forest 009A,Formal action is not in the public interest
6f233c64a2341bfe970a6b3f8d9709ef9180c17b426d5b7e9073ef86100aa9e9,2016-08,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Suspect charged
5cead4e2d93c0e2b40c328a3b4a44e342928e0781bde201aa264b56bf0683d0d,2016-08,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
2076d4e66ebdcf92bdf7e953ed1f0f119604578c39b4cb8b52aaf282b33f4250,2016-08,Essex Police,Essex Police,0.481062,51.567054,On or near BULL CLOSE,E01021324,Basildon 019C,Unable to prosecute suspect
d8afba1022b9b4876add1dc62d9e70dbc4346d6dd5bb726e68b063551984118c,2016-08,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Formal action is not in the public interest
c320760e597f747210622d8ea3a176c50b0744ae5c6db69baa1ee26a7deb6cbb,2016-08,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
c3e3a0cbddbd2a19f72ed34d2a48eba5bb833c4d65db29f5cce4e3c25d169c29,2016-08,Essex Police,Essex Police,0.364120,51.870956,On or near HIGH STREET,E01022067,Uttlesford 007B,Offender given a caution
4fbf69f5f717987ced48a8707a2c2f566f8dfdc607848040d33f0071882ac89d,2016-08,Essex Police,Essex Police,0.363477,51.460018,On or near MONTREAL ROAD,E01016004,Thurrock 018B,Suspect charged
539a2248e30e20c2aa98126e0bf666c2eb8b39e6390e868a88536dec3fbf909e,2016-08,Essex Police,Essex Police,0.619093,51.584172,On or near CHURCH ROAD,E01021951,Rochford 008B,Unable to prosecute suspect
