Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
febe494027159e294174cc90180b639c12a6d49563d160bbaf76e223f7c8bb18,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
dfb62e59ea45a8336fbfea2be08aad11d9ad004bff2abc81c1a34ed5d606a819,2016-08,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
a2e03de5e89f757719bd4632b2f1dcf15217cc544a7a4258601db198da7189fd,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e3540263bb793c20e9b04cddcaf7c528e1d43d36c7988f6c6f057072b0a08a99,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3644117e1a03bd95df7c1134b633e0d9eeb741f47b5c749281032a1914fb1c64,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c81d2033b1145bc8aa530228b40515c2375e7d262bd6e9b861e222c6b2670a5c,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f447f87a2238d0773f934b32961a7a8c653e640b2b8592a76bd46867e73e1dad,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5fd0631e584a2508a531cceb279df1009ad6ff9425d3c74af661f3c0aaaaac82,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6fa32faa2d93d8a89afea8a5581003dc0f94e48a035def589fa2e1a6046dd8c0,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
19e144bfdfbc28a04054185f3653c1158992e2ec97cc63e923a527b00166b24e,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e7f0255cde36fa15a7e1876685c974e3b8545165989bc1292da60e1e28f2c2ec,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
cb14cfc3a09797c4c6d5c1e216f435391f7c9c97eebe9a683d831a00befb4c10,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
35873a55ba0c9de53ba2942d755df1af5f6d38cc456439e5a7587a6e7b062322,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fe8e7f5996797a8e0e21a05f8aff81340b23fc75dd46536d6e5092248bd3fe42,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
0dd8f10055b7bb7f8ad7b360b4a59379c1f05d03066c014b4a3d8417ea78661a,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
963e0fdb2d1a6ba6f748ff3638a5cf589591405f26a34fb31a2ec4659d2781f2,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
c473d1aa5b450349e7b9917d22cbd61cec6328771525d2075470dc7ea22dd25d,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7f4692ba196974886c75d2b902bb28436803370cd33def7104e7ac67a9f7a2ef,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f08621a7bc7bdca4018c6e045a6d13adcfbe0191b08059c84260faf130824f29,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8c4436f3bed2c0c2d6c038f454fc6e2cc9a1acbba22cbbfa538d7134f7441247,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
ea2f81268ce794061c9234f49000931ebd15ce4aea0e7c4d1792934caa656875,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e9c467325e3e9b420ec051584d54f6d205b0c67524fe6678f92b7eef1da9e7c3,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
27b7d8fa06d8d92e1df3df9bfacdbec4b59db7bd67ee3f65a626163e69168a14,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
49ccb89642da37e403466d72ff1187b6156defa8b5b27d9b07cd0805a360af71,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c41790a4c9a695a2b47daa6e8ddbeca1c3ba40033bfbaea662c150d829852166,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f0d77fbd8c78acbe0f228165180b1e08c415699a6ef07f3bf87e6fe3b14321ed,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5309839c48ee5e15d6f4f3d5fe5febd57d47dd969d051ebe5d825aadd3c077c6,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f6697cb55cecbbfdc40174421f8b2d2240d5f2d3a32bfaa3c2579145283a1cf5,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d459bd10e43f124a708e9e25673a4689b78e795d1b674a7bc2fef8702027fdf2,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
b7e1e6cf36d332879aee5b3b86d2f6244363a5cf7be09c329b3f8b887e7d451c,2016-08,South Wales Police,South Wales Police,,,No location,,,Offender given penalty notice
30817cc5f22a3b7be8ed95e3353e66d94f720006bddbe742cceacbd5cbeb6176,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
6dc77190682f7af355a0cb8d2aa98fa6de3514bfe367c5b635f4ac65eff4d869,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6e86ce952be17615ff1d8e2d48590eee1ec191c02437fc12caa712aa36b034b5,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b0d279dbe88cd2e12092204afe0d41afd363e952fc5ad7b073397b8e324807e9,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bd8aaae2f4066c4034d7366819e33e415e23dd488a8cd433b39207e3c2828d35,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ae0689a39b92e200ebb31366cea5acc1739fd7ce4c0c037220c41b3713fbc874,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
84869e4058b27421c447c960b7000e96d186e6bd1e8cf1cfc7118c91d5b0ec73,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
30ae2d8a5002e88db6be2b374d35b2c0e25e2a8c2915af0f78f9ce0d00dd5871,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
66ccdb59782b463ed996c599d6b7977a0eda4577b2a4cef33006e362d06e4d1e,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
eda6da7e9a40bc28a3cb3f2216fc334eb899ca76a3bf713453683a0b680135d0,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
90a37f9240a5126680525652874534e94ad0c7e15f9bf3a6693620b800f69270,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d72b22ca161cb29af3f3a5c4ac76880c578640e51918aa71ad5a0011b651bac8,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
39ba9831a967961f7ded6ac27d64857764ebe8b235de978d123d7fe5db334eb8,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
34aed05e3ed9410bd03989680ff0dae00cf0dfef5e55b46c3942e6aff5cc97bb,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
6bf97e8d25ee045c400d0f22173fd7a3e4876b874ff3f932226d9ec2dfa2fc57,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4fe7a063bf3cc69e0e5a7874558d85ae92d3e54250b590bb599353b00e6daf4d,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a3e39d3f80541a6b5ce73692a03fdb9e1c0390a8011b265099f0fbe97f673b5a,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fc8378112176dbd00da8def334fb1cdaa922cd6c3ccffd88278cac1f703ff4eb,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
233e60078ab8971498e12007caf467fd42454186cb3aef165c6fdcdcac3bc3cb,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4d7654a397e24bc5ba229f71044ccdada1b0178b27218166eb4d87ae68b91c3e,2016-08,South Wales Police,South Wales Police,,,No location,,,Local resolution
0088abce94393712480fe562de2f0a042ac443847948dbaefa7f7b48875fd488,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4a901a28ffc8df67585c7b3d3533633212c8de9c9c8eac10fd76d25480400e60,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3447549b1cf332018372abbe05298a039a9f695b0b50bb14719a2aac50d9160f,2016-08,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
654a395506cd269fddfee9dfe381e0fd088a103fe223f37d31ac135a56254139,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
332efc8e7043e49fc8a925387235d736a501844636cea75a3e6eeb800cea1d33,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
0afe261275b7c9ce32efb4aa998376189dd4a1774e79baebb19f5d722d4f55e4,2016-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c629ababd213c4ee0fabd62af4d348d41d001d96c9a3cc428931ffff946ca5d0,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
77d91b350d6ac7c4271c620ae4f20f4da1bc64bbe31dcd1848f637e27314330b,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6ab6353adddff7f5eff4dc87a4b69fb2d5ff6e22725e42f8105342573749187f,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
018d27324114949f3a32bf36f4e13b90a3caf58d28a76203ca674ebf31a73b68,2016-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
ae0fb86499605efeb8f4ce051f2a8a7f49de4fdcd0b81e00c6723a21726bd32b,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ecf0d2c343eb0f5c361e6b3553cac4b78ef41ac543029621ffcf407e82cc7731,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
da69c60f40fca1545feb3e9ed517a91b3afb9a80ceb0b10d260af1693df76a4b,2016-08,South Wales Police,South Wales Police,-3.447115,51.661766,On or near FOUNTAIN STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
7625ac223534633b5cdaf6057c6bdf5cd589efcfd57038382cae80904b418110,2016-08,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
60b3953740968f6cc2e75cda9f80538084532b4992af0fc7adc0f06a4e39e8fc,2016-08,South Wales Police,South Wales Police,-3.451681,51.462410,On or near Parking Area,W01001082,The Vale of Glamorgan 002A,Offender given a caution
14b59a101870f744a2cb1908c826751a480af5f9658e7cfc3f7e3c0279ec6cb7,2016-08,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
cfcb9ac32bc7e8ce19514105494cbc130dc5cf3193bd3b04a48ddeb544afbeab,2016-08,South Wales Police,South Wales Police,-3.185772,51.526160,On or near CRUNDALE CRESCENT,W01001791,Cardiff 005A,Local resolution
c363feed996d77ec3ea7a5f61403ae428d02091b9d971995d18e4b05afd7e0b0,2016-08,South Wales Police,South Wales Police,-3.101708,51.528724,On or near CORMORANT CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
b31d8a571d1c2b559ec2a833dbcae880160d7fdf938c71a8e9247726c0e0d888,2016-08,South Wales Police,South Wales Police,-3.172239,51.513357,On or near LAKESIDE DRIVE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
f74c54148ea649d50d97af8a875cbed607a5024eccca551780b289b15bad7c6f,2016-08,South Wales Police,South Wales Police,-3.213765,51.504419,On or near CLOS CORRIS,W01001785,Cardiff 023A,Unable to prosecute suspect
c86b3de1f1cb7de9524b7207ceb9d717a4877e48d8ab1c68c859c2aeaf77273e,2016-08,South Wales Police,South Wales Police,-3.227748,51.488619,On or near WESTERN AVENUE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
ff3d56fd208a5e1a443730e8b1b76a67d30c814a055a76cc611ad60763f785d8,2016-08,South Wales Police,South Wales Police,-3.774232,51.594458,On or near M4,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
e639518057a7fce4867edd982508eef3dfbc12b39c4b4bbbe1dbf31b5ee43529,2016-08,South Wales Police,South Wales Police,-3.280647,51.409768,On or near BUTTRILLS WALK,W01001093,The Vale of Glamorgan 013C,Suspect charged
d2ec1a075a07c8b4e80430078aae598cd526cc85cc6ddabcd15bb9f722302164,2016-08,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Suspect charged
9b3a6efe0affec2cdf70193e32c4f460f76414cf2bb01b4f3cc51df6e8c47a4d,2016-08,South Wales Police,South Wales Police,-3.188280,51.522277,On or near TEDDER CLOSE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
9d66fb99fe3475b991358ab2e490b1bcef774f98dab123d4964100232ca8ad22,2016-08,South Wales Police,South Wales Police,-3.222023,51.501834,On or near WATSON ROAD,W01001786,Cardiff 023B,Offender given a caution
8dad0926a7e59243b81290fda8ebe84387f5b19a2baa94d3fb68953d2e7e1ff4,2016-08,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Offender given penalty notice
fbc61f8015ffd37db6ebfda938937872944ffd3343c016da71ff66201647b9f2,2016-08,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
0d4ce94122409791269f18153aa455edddbf63c909bbdb08c69d3770df4f84c6,2016-08,South Wales Police,South Wales Police,-3.452606,51.618258,On or near KENRY STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
9796754182e4bae872ecb06e5503dd91d3300203e3a08d53433fce3952a66e1b,2016-08,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Suspect charged
12aeb66c9360b1a1680b8ea629f1e91eae030e4ed9537ae4f8ef1e09ece14e3e,2016-08,South Wales Police,South Wales Police,-3.967453,51.616862,On or near GWYDR CRESCENT,W01000874,Swansea 024F,Suspect charged
efeaac872c005e40ad5cfe269a4265db8cd0b8b2b2b0f0edc566972397252acf,2016-08,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Investigation complete; no suspect identified
c6ff96fd89abe133b35f8a91e2c4a105c0447802cc4baee8eb32df6bac223ed5,2016-08,South Wales Police,South Wales Police,-3.301497,51.586806,On or near DAN-YR-ALLT CLOSE,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
f8390089a94c557598f7c46008a7e39420e8f4f9d14907d983f710f3fa760aa3,2016-08,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Offender given penalty notice
6eb56d1d45f8755bb55dd8917a187d0714ac26fb9f519f6b0d7ca9f403a00539,2016-08,South Wales Police,South Wales Police,-3.469744,51.595673,On or near HIGH STREET,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
34069d492a76c42af48776e113b4bdc06daf85973dbb675b810026e98e98d832,2016-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
262a0646e6f4b12a3c4aa2ce965656510b3845c9b089ea4ee65367177c0c630e,2016-08,South Wales Police,South Wales Police,-3.848225,51.662710,On or near GOLWG Y BRYN,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
4c3bd782e78c6cb30a3e0bd2275db9f53e6d184935aaa039639bbd3e1f828c4e,2016-08,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Suspect charged
b90f0af67fd3755a6cffb2a69c90b054b183ce9a4f4dd0e46c6d7d25f633935d,2016-08,South Wales Police,South Wales Police,-3.976445,51.623339,On or near LON CARON,W01000868,Swansea 024B,Unable to prosecute suspect
cf933b1987efc3e3009a911df58e698ac9806adb43bc34abe48e2f566cd51a72,2016-08,South Wales Police,South Wales Police,-3.878482,51.783023,On or near GORS LANE,W01000929,Neath Port Talbot 020D,Local resolution
8a1c7efb600eb24032576ef7a20efe2a95b61fcab16d0a0a87ea5505fcd624cc,2016-08,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Unable to prosecute suspect
744da65b9fdf5947ee7cb1c7cb8dcb45e723a70543bac3f4b970f05b3c34dd0c,2016-08,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
cd104aad74deeb0c34b49f0e18e828cf24036d34b3f7969be29b4223aa8926ad,2016-08,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Unable to prosecute suspect
53c27132a16100ca43d09980798dd73a57922c827d400114c7a1d67736adec32,2016-08,South Wales Police,South Wales Police,-3.794616,51.665061,On or near LEONARD STREET,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
daf74891e97f3894fc5d2484a7517910e532aae269a5f3f3b05d4491b57e7680,2016-08,South Wales Police,South Wales Police,-3.411883,51.606985,On or near HEOL HOREB,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
5822d9f9615dbb41c82633c96ec1e7abce4c213b88eff80db37464ce07ff52f2,2016-08,South Wales Police,South Wales Police,-3.222685,51.490479,On or near WESTERN AVENUE,W01001782,Cardiff 026D,Suspect charged
6f9d26d8b062d2e37fa11cf929bcccce3c895a7e78960f5b4cf4f3367a1f58de,2016-08,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Unable to prosecute suspect
5afa14516b8622f919d2a945344d1222bf2313497690c501975f414ffce018cd,2016-08,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
5bc9efff9996f1212feff66010d51e1e1c560c3faff40b60c5530067b05ff8f9,2016-08,South Wales Police,South Wales Police,-3.325029,51.593871,On or near FOTHERGILL STREET,W01001262,Rhondda Cynon Taf 022D,Suspect charged
b3eb8c27d0656ee84cb6ab44c45754a3b989f26baaae39a056fc601d79b290b2,2016-08,South Wales Police,South Wales Police,-3.282163,51.473694,On or near DROPE ROAD,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
