Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abb674013438e1d3052a04b72df7243fb17726ceaceb749f796a499ac6784123,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
1b466a4f02c009f0a10593381437fb88174cabecfd04a5b16ec07c388e40d449,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265342,52.603514,On or near CARLETON CREST,E01015676,Peterborough 006C,Investigation complete; no suspect identified
f552d6d38fa9741ce1f1391cd9d5a635a344c06ea69edae6a718ec849c5b384a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106556,52.197211,On or near ST MARKS COURT,E01017985,Cambridge 007E,Investigation complete; no suspect identified
55ccab9c1115bd2b8edf3f3d647d076ca9d32ee39be8d691884b1aab56cf5d98,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215201,52.159169,On or near DROVE ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
dc0391913cb244bdd2943952085ca2daecab401206913c0e9d5d539f3003ae59,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near THE BROADWAY,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
767594e322787c9d39619aaac864b7b115349d0aaf2193c67a770ec4bb1b6894,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417410,52.309295,On or near CHURCH LANE,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
9225529859ac3d449f6d51fcc3d52010027c3222933fc1c876fd14aa6dbb90f5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257848,52.607405,On or near Sports/Recreation Area,E01015660,Peterborough 007F,Investigation complete; no suspect identified
209d9e9c0e01380b585cab2b797f4a5f907bd6596a4097950b1e8de54c7abb8d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224475,52.571530,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6bfeef57a2e18131c3dc06164f05b99df5d59f24a8c8bfae9964a021f9a1455d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
4349ccbe2aefa348744651ea702fed0778cc76eada52d11c6da09fe816bcc677,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237016,52.570468,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
0da0e411dbaba46bd655f0fa3e9711b29546d19e5dc4ffbef30eb5a49c40f9c0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098193,52.654789,On or near Sports/Recreation Area,E01018092,Fenland 004F,Investigation complete; no suspect identified
ff9191f7c5ebf4740cab2bb428e025dbee5b572c79c1bb386a7014115c977b54,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ba44bf26aa226700ce151164328c4993185ab21ad13869616e1999968da4d8af,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
d3be5c5d366a9aec2a4a98e5f959deafbd3349bef900c54b1587e8bf4b9dfece,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205853,52.334333,On or near CROMWELL DRIVE,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8fda0625a6c8e8dbfa3a770ccaa09288ff5626cf376c28079407fae75aebe7c6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
4729843207832c8c70a5f991fef1a86d7714a78de74aad0be1c1f4626cec2df0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273932,52.214217,On or near SHEPHERD DRIVE,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
5827dddf8511e1ffabe8cb8040f73b6673b1f240c289c7915b06768655afa479,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
b72c01defac3223653c689460d9ffd608ea685fadc081bed621e19be086c5002,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c109112aa2e4247e60c15b288b61bc5addf85813ced70eb92ebf1438aa22c538,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near HOWARD ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
866fb1b089c7ae29fc89fbda6d72f60c1076707ebf650dcf08fca0d13f5d179e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
5a01e1ff64ce28bb487c2941c9945b23404ef2dc185fe73216dcf8b6730163e2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
598af3896a06bec923f0a597b11dbeceb07edce264d8691672572f695e127f50,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248529,52.593718,On or near WARBON AVENUE,E01015652,Peterborough 012C,Investigation complete; no suspect identified
4d09664976dc594cf45c1fbbf050fc81c45a02ba1b3ac02f9a1512fc88f1b01c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
2354869a9f87cc2e12bbe3d9e55054829617c77295c8e0bffc3d0317bed992eb,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
132c2cafdf961f285b81f1cf624f819e93ea57ee7ca59c635459c45019b544a0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
a2ea7ea85ba19901088024f3febf7d6104ce10aa68e08c689431cf2c61fff78b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258103,52.228218,On or near CAMBRIDGE STREET,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
5a5a7848a6c41b36269992b75b69b7cc9e65e03ecc8adeaee5f93f57db908415,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
63634762fba06a0b390d87be5268d99cfec08c3ddd9372a981f4365eefa7fad8,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
c84c25696f043ebdadd3522785b121b9603fb9aebb6aee4e87eb99293e73b84a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
8af6181f74b71a2df672829c5f2e1f1e19b1a9fc90e2582c65f6847ac44a4e9c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025593,52.100398,On or near CHURCH STREET,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
03d24d589f30383f1bec7cf834a9285b2ee11f3788e9a8d56242075ac0f9556c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
9dae1ff1fa3146d83690db2b8b506f04bd89281d01019212949daf5b8080b604,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
e263c23fe8fa264ae5d0bc87e8290911d034374d57b5ed536af8ecb6056fd6cf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165913,52.449608,On or near HARPER'S DROVE,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
b13dc3b202785b79df9e661c650f5eeab1fcf74651c450bb323b6ed7bb29a90b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
9b825dc71d1fc77dfdbddd8f6a17b40751b2c3c2dd32e7d95874299b6fe83fb1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
04327ffda7622496b82eedb8a3df14cf0aff3d4eddf53f0f83e834379d25d7c5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359879,52.120243,On or near HOME CLOSE,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
a9259509f6c14f9f668a7a7f4f2697aae4432eb42169a37ba354b7daef41b1e7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.609646,On or near MALVERN ROAD,E01015660,Peterborough 007F,Unable to prosecute suspect
33246d33b32568fe90b9da110bcd15b4ae2e664dc0854f7b73d4d0af1975cc29,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
f4a6b90abd1520d131ad959b0bccf650d0b66221e0a312b6333f0e05e2753a96,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.144531,52.560864,On or near Petrol Station,E01018099,Fenland 006F,Investigation complete; no suspect identified
15f90a8165cd054a93e9f559e570b902b31ba2cd281f747740aa1ffc35f117bf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054544,52.311829,On or near COVENT GARDEN,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
df9bdeb39e9f06892a8ddc7b07d96addf16e1454819f51d7d4407607edc1f51b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Investigation complete; no suspect identified
29e55fa33dbe08f7b571c84d2f7606a115295aab12b79fca66fda17a0c94a2c3,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086129,52.546816,On or near PUDDINGBAG DROVE,E01018059,Fenland 008B,Investigation complete; no suspect identified
13de0a4973b325caa757a8f73d9dd57b591c7ed9126a79cefc06040e9bdb7ff9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
7dcbd1d4d39eceb351f7cdc24d1c3f80f41b3921fb6dd1d20b9da54249e91690,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074124,52.093309,On or near HIGH STREET,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
69bb2a3ba5d5fced2a5fc515dfd2c695047794ed7e669070b0ece6dbc55c236f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114915,52.438403,On or near BARN CLOSE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
d9f98a3f8832b060cc2f5460e19c7effeecfbdb349b4a040365f0030b55eeb7c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Unable to prosecute suspect
cad38bdaf51d8ac1e30c344f3dc7d5fdb577866780c10c26b55420085a31e4ab,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Unable to prosecute suspect
6f5cb4e67c79dd60746f421e079b9776f99b37ff76c848c544df6b2dfc73b794,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213698,52.412793,On or near THE CROSS,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
a730ef35739c74a6735795d6a2a60ebfb8859268b0e11b30e16b7e31f840a113,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
e5d4f68dabcc4c463b761224ce5ad9a50416b9018c4d119ff878e5aed6a7d3d2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277313,52.629618,On or near TANGLEWOOD,E01015681,Peterborough 002C,Unable to prosecute suspect
f64e10d7c85491e667fb1cd94e9ef860ae12509a86a98e2c8adc30510c41755c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
22c3214efd8e6ab3d450c28e21b25a16d1b4b13018419afb1d28aa6912fc08a4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near DICKENS STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
1e4fb935b111ae6b4ca4bb7288bf06d33a9877c7563c7e5032ca9ba1c34e0d31,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near MOORE'S LANE,E01015619,Peterborough 005C,Unable to prosecute suspect
058fed94907342f825d536a3ae4d58f5735867d2d09edae134808943ce94ba3a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Unable to prosecute suspect
cad6d15c7f76eaa43dbe12f535c8e5624cd28f23d422d3cfe09b18b200330b1e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
c219eb1859667f5d242369418b259a1db8a3faa6b15655b28b3e1ffbca201f08,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
635958e8315bebf42a19d170dffdd92a56b36733f1e91b19a5aa26b3303bfe9a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
de532c800719b7dca0ecb4cf7c1e3b82cce96d25d805d3c59bab31ce8f74f591,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
4bfbf36a3d8407d9478726856c47f64ca02b580a5e78c7007286b69f63e9fa38,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338537,52.340626,On or near HERBERT HUMAN CLOSE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
1d217509890c24aa331d471dfe48e633e572a28c0a056dfa4f3539f831966764,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
8014d889edacc0e406c2d2f0ba765b916823a74028089ddb2bd99475bfab8ae6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
f9c7baa2dd9ea2a142aa54d5ba72827499c9cc7da5ddea82ae3fa3b8888cdfcf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
9dc4f81c74688d64726fe844338ee39cc31f7e9999d569ee07ada2d95e0e0da2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Unable to prosecute suspect
bf28f050c439bf39ed8e228459e72c1ebf06c23134aa01d8604b60bba24153c3,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
a9c88f3aba6911b401c4e9a63ea71e9d559824ba493b11284a4ed19b332af7a5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Unable to prosecute suspect
33d70e6660ff875dd58a02e7eb49974dd96710af32430267e20c8a5ac60eb17e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Unable to prosecute suspect
fd8fe41000fd616589e08eb64fdd5f481d394707a76835412e682a896b8ae43e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
988fcb3b00791591886e1c3b1b94de1c553f00dce11f3373a68d2e551a62f790,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086182,52.551511,On or near Petrol Station,E01018087,Fenland 009C,Unable to prosecute suspect
de7f3e249127b798abd618665d234f0b909eabfef64f596fc677628512429c97,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Unable to prosecute suspect
532bec109789bc59212d2b78bbe1ac6b6c495fe5bdaa971ecb57b2aa58415006,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Unable to prosecute suspect
7adef6a603448102b258ccfc5abbdefdcce4f6e084e88910c7c0480cdc311cd6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
cba64b597cc9aed39c961561851496697f0ce32506d2c5252f3ce8126ed2eeaf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
645f3fc968c4bea34d3df05d4b5e573c45f415941d64aba8cbad8ace60ea0ac6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070626,52.562277,On or near WESTRY AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
9836d20a3819a89bc2ef1b09879a2b126c6aec5668435b4e5a7e033102758682,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
b0407443f8a1d46c01edb2b01ad02448d971c4014172de565ba7e134837232cf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Unable to prosecute suspect
41db7fbedef2ce32143d503da7508c2c6c6a0a74d5a2872b3e19cee7ccb22ec6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259074,52.224348,On or near MALLARD LANE,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
7670b1f71974bb4fddb2747cc4f7f9ca531e39eb163ef658d3de0c81856f8eed,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086182,52.551511,On or near Petrol Station,E01018087,Fenland 009C,Unable to prosecute suspect
b8fb3657aa26e54d3631e3fddab2909b2224323a1f51db7265f227456cd96982,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Unable to prosecute suspect
3355512f0e54a1c419650f10cf314d8b08e8ff76f2f75d8bd7536833304a61cc,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Unable to prosecute suspect
fb423d69dc2e305b144943bcb7616aeb9a0e092c6f68961570a3cc0115539e80,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126465,52.228326,On or near MONTROSE CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
