Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
244df08003d56906636156ba59d3330b4ab00f82dc7f665d1e2798e8d58a83dc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.136789,53.330880,On or near SCAMPTON ROAD,E01028047,Bassetlaw 006B,Unable to prosecute suspect
c06d6d0d25ca752a8fe65734ddee36fe34d76552a442d518c79c8eb3050f837c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
65415bdd52b7b45ba1c75135aff38a6bec56f4af5195b5a9608e4c19de5204af,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.102706,53.314997,On or near KIPLING CLOSE,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
21b2e1496c071dbec8d465e5241009fa4e8559cbc5608df26fae4dff453c19cb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Formal action is not in the public interest
52201c7acb238b4e9f2439e644e58d7779575d5e0059f5ba775738446efcb44b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
2b1787e5ca1ec6431ca168b57ff85b49993f22600773c87a28b7a1b398fc52d7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
14f8a781f4fbe77d21486f60905ff76f5e9abf14d38624ea5a377222c9b5ee5c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Investigation complete; no suspect identified
d66671cc4d01457b99c226449916822982c7406a28df859689c0240f0e815b76,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
23bab149505c01bddb001cbf4e13a99bb3437d61cb774feb2b46bed2afa95484,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
208aa96f6fb0d14991c7c6a608dcdb715db76f60f4b2d7f2891f9d2fc370f2f5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2dfad22567fdddf158ce6744b8d8038176e93cd3a243ed9fe4f4720df9907984,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155213,53.008633,On or near TREEGARTH SQUARE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
54c5783c14792d25ce481269683acfe716e4470a560692bd4c0766b56aceecca,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
0e51cc31e19085c3315a6e4e4e4f129c0fd4ecc403a18034d1636d30015c6f7f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
d38c58b0f94a643a42d6990ac15b4b2c55b609058c03c656af2ae5f8fcd9ed6e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
7a064d6179501d6c5b63ba18fea618696d8908e6441ff58cde70df768dfe5da5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
2dc21625617f5b9fed808cad9cc9e4f7562c82795563ec6f9bc6aebd9f0dd2d6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.233065,52.955943,On or near BURNWOOD DRIVE,E01013860,Nottingham 025B,Investigation complete; no suspect identified
e7da4676857ba9d6b1a0e1d9dc33ba18d0be6b69410c9240adadba3e6f00e4a7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.291678,53.069266,On or near RECREATION STREET,E01027993,Ashfield 012C,Unable to prosecute suspect
2df9d7c4325803843a3eaf6f4bad0597a1d4fcadcb1b1890d4396642ee4f2c3b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.189160,52.981793,On or near GRANGE ROAD,E01013830,Nottingham 009B,Unable to prosecute suspect
bd7ca67efce5559f60ce3c15f179dd28eb51d6d9c33c48582ffca24ebbc2c134,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.119740,53.377120,On or near DONCASTER ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
ff287c0f0c900c67c4a8cbd93d07237856c1b231d8fcd2b212c5d20a94f13e6a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.265479,53.109982,On or near LYTHAM ROAD,E01027959,Ashfield 009E,Investigation complete; no suspect identified
fa1388631e73592db11fe49e6a7c88bad1ae82cba807b670104524daf082896a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.174834,53.002766,On or near CHICHESTER CLOSE,E01013893,Nottingham 001C,Formal action is not in the public interest
7b48bb9f6aca6e29c55fdd5204250a98f2b6791ce825de76bfaf606a1f9f6e6a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.244033,52.953523,On or near Pedestrian Subway,E01013862,Nottingham 025C,Suspect charged
b8826b686a106dfde34c8ee742a3eee4c06ad6b7159ae4701de24df2f15e839d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
d83b39c7c5ccc83bf7346b4791471f1270131a9ee6cdb582aa093a8b9f14471d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
79c2539808f5ad983758dea0915e6e7e5b9da9c6bb7ab039f92f7f971e72da69,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.255437,53.078142,On or near THE DELL,E01027998,Ashfield 010D,Investigation complete; no suspect identified
46990659c7e180dd345036bf36b139b21903c31a73f49e28693e4f494ee44a8e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.796439,53.054322,On or near Sports/Recreation Area,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
869aaeff6a9f41e3d2a54916438b98609280ae7ceabd0dfdbf0f45229a95fba7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
5e4ad970bc2e62c38f53a7f4dcda0a27c1435600a9df6cb6e26c91967015721e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.126474,52.932752,On or near Parking Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
31e9ca8ff7b73af773b0bbb6c2ba0599f31cf1d50b266e0231c79097d3eb07b6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.093084,52.968559,On or near BECK STREET,E01028210,Gedling 014G,Investigation complete; no suspect identified
d37e9ff2ff69bf51427d0fa81e72fa6465976bea64f99a49e357a24be6c696b0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.796545,53.080509,On or near STANLEY STREET,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
6a8235dc259e62758ea71a3576e44be38ff0e1af6e7d53a28795ff291bb5204b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Investigation complete; no suspect identified
6da3553c43fe5770f618e4143328dc2d6f138acc753d1fb0965d0cac73f0ca47,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.025905,53.134440,On or near THE GABLES,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
d7f49530b76e7fe02d59409a6293468778b5567eea5f08a9ae1c29c8f1c67460,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged as part of another case
743c680c86d08a406f69312c5e812473571b50fcbf8ee6e60ded84ded0ffe72e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
e5e30e1de6ee90aec1d32a846ff0fbb9a7ac150c256504f4766d5bf960aee8c7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
24b8bced2a267e763fd987d501b708adebe9cfd28121f12325284b8454774970,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
d577f3f977dbd889a6dfa219e51111c9f8b882f2466140242b4cd73fa3b7c527,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.154358,53.005085,On or near GOATHLAND CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
f40533f34ce1e73bca2f305910a0d1c9b7d32ae3b367a5303011a01d6da4794a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Suspect charged
3db7b6f9923c60f0e5eade2de89c4d271ec6c45a8e19c75b6728048fe752caa2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
d9ebe85cc687db90ebb1c6995a623cd9f85461da67389099a78741d57da9eb30,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.116034,53.295419,On or near Sports/Recreation Area,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
3f6acf972047e57e32250be142620a0cb09c2a83ab77fb5dc50fd56e15537687,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.294642,53.002853,On or near A610,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
c572fdcad025c4e1d77dce592e0292f76a0856810435e2b0c185870ed7112633,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.284304,53.119742,On or near MAPPLEWELLS CRESCENT,E01027991,Ashfield 006E,Investigation complete; no suspect identified
6fcd2a0c82278e365f47bcae603bd73fce6d3735608486a8364dc0e11a8415f2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
db6ae40013c6f95f61ad9df834d905df122660d2cdde86e3894c5bc337ccbdd7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013947,Nottingham 026D,Unable to prosecute suspect
b3e9dff2b84ea39db52b6e34f03e258e5cbac6392d8eb46c4d7541cc013b01be,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
4aff010121417fe2d28391fa0ae9ffc6461cd9fac6f5a557ac0e8835aa0acaf4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.188976,53.146611,On or near POLLARD DRIVE,E01028274,Mansfield 009C,Further investigation is not in the public interest
a41d41b71dabbf4d4364b214fa64392b5854c7734773052cc31fd9f36e1bc0df,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
9e958e58fb45f411357b13bb14e9497ff781197ae193baf4bc94094de758d929,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150513,52.976237,On or near WATCOMBE ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
ef4751a106bfc4bb00c62c051ad03c406be8929e38402ffef531a0fffef9b52a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
dd718cb59cbaf7ea53ea7eeaad400b6d71f2aa85a6c21c6e226039714f73ebe6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.204079,53.139216,On or near TENTER LANE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d5542dda8cd08d2bbac4c773d3d7b1cfd75cd50524b04e3e93550fb6d929e54a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.249433,53.130647,On or near HERNE STREET,E01027977,Ashfield 004C,Investigation complete; no suspect identified
9b249587bad37d2a09704f4a4f1db51d8aaf256ce6792f4be06b9bfb5782cc8a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.141215,52.996792,On or near SHERBROOK TERRACE,E01028167,Gedling 006D,Investigation complete; no suspect identified
2041e1c25b888c4d50fc1949c81d9638d7e2d372691f0a406b2f37252bbb86a1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.137313,52.964537,On or near Pedestrian Subway,E01013959,Nottingham 021B,Action to be taken by another organisation
602d761e504f5eccab99441518a376f8d59e71b48230169472a3146dc69c800e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.952359,52.951868,On or near Supermarket,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
6b68f69e18fc0c155d7beed90df2fb6900143215dba3c53b56940063aeb7ea54,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
a40efeb0c25f3e66f90a25e104f9e46ef21c391f296fcdfa085f2f398417c1ae,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Action to be taken by another organisation
fefc8e52e0a17b0fa2eead8422916451e8307a014159ada21cdf829041ad60da,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.237017,52.963124,On or near BRAMHALL ROAD,E01013858,Nottingham 025A,Investigation complete; no suspect identified
d006d0177835b451aa1c6f0cd24267d825952392c8ec17a2b84ef4c6a0a44bb1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.214568,53.048440,On or near PHYLLIS CLOSE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
7dac876115c236438fbd4ef5e96e2ade4e79aa67c8c01df364085e4c717d9c8c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
c9a2e55abf07ec9a0926c09b16f02bf226934fd009e806bd6fd85557341293d0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Local resolution
ee56dca0c6a88b5c0ad865dfa04802ed356ad3f8fd33f1cd7bdfa411d4a14ab8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.238493,52.914707,On or near FORESTER CLOSE,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
08b7f796b84c96116a559dc0a4f4c6aaf52f7eac4c8c4fb0dfcc9dcdfaa600c2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
7a9317dcba2debcb8dd42325320168262f663a1b9a04c6f023e8c53e25fc0901,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.175750,53.156426,On or near OLD MILL LANE,E01028242,Mansfield 005A,Investigation complete; no suspect identified
97eac30bd2a7636d230d5b1925838a48f01ac5c59208df48448c6dcaff2dc53e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.817600,53.346312,On or near CHURCH STREET,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
a55ebf9bf07d6d221945a6972007bbc423685af53f23d64ee381dc122e136843,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
0d6b2d82ba2fed5f671e725c59c8b6a40841e5adf4aaee22ef4f0734fc1c771b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.957281,52.951408,On or near CHESTNUT AVENUE,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
08ddc82abe7fcac138640616c8127ddb3632b3818935574b42496f8a87a1fb97,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Unable to prosecute suspect
b432c3ae15e5b880ec17a877ee5c4c40f1b05f31d322dc11208e8ceee3cba73c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
9ecac51e511946aa2bd11e86ccbebc13c64678a6fafedcb303e9f3dbf0e6fd7d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
8a799593d5fae8003ca10f2ed2151c355c92dc6675858f568194658b91a98ba3,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e28c692a31194bd10e65b7ba5f2d15902399c47e6fe0335566037de4490fb099,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.237017,52.963124,On or near BRAMHALL ROAD,E01013858,Nottingham 025A,Investigation complete; no suspect identified
9b36b6bcc311dd546510b4bc1d0289af2940df7fb84eae1784652e20f97b15b8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
c58d1a05e196da56a2d52903235457697f107999ba0a826ce3df718e88ccf731,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.163521,53.123126,On or near NEWARK WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
f12c7d5d0c02f28c4f9d8f494a10a7df9b4c9bb026802d7a73c059098e1d8be6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a378c20479feeebdb429f462af8d2f32d3392229469fc23222ab9e5dd8acd101,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5b5c34dff28adf0347c969fab3a0983166c90dfabcde19266f9bca824ca6571e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Suspect charged
a996830c6f5f453a4017549f93cb0e849d3165e953c9af3b951e5db0860ee1cb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.173007,52.915034,On or near MEREVALE AVENUE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
76b7a95244bc047de89a202e727a25e5cbe4f43f131d1632fbbb0dcece7d8189,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.226742,52.984947,On or near COLINDALE GARDENS,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
9ec75d98601db6cb2cbb60dc3625672196170d0a825007c332dafa4436f67c6d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.167899,53.005396,On or near Pedestrian Subway,E01013893,Nottingham 001C,Formal action is not in the public interest
ea47e08277406d62209c23fa3fc172b4e5fa1334d20e204dff7500e7e2ca763e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
72f79e8708b38cccbf29aa5c1406b90c134198c1378f80709d6ae8eee9d60d15,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.187622,52.989954,On or near SUSAN DRIVE,E01013829,Nottingham 009A,Suspect charged
1ee0ab5a892b37155f9b85e0a657e43b63a6dc80386cdd0cd698a657d7998574,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
