Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fcd79313c1ff96e29ba1a1c317839af2b714039afff6cbe96e81df74b346d4f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
41032f9851ece73b30130cb11b3ed924414bcec450004ff0f6c79a315b5a0ffd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
291a0b98fe85fe5299b7fd9dcad3f0543419f209a938d361f690720fd0cf9d23,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
b064a34165860fad1be7624e1795eaedab13c411a5065426ce8d5744a7a91503,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
cfac24f6f94e712d928b313add30c6e1f7248142d89c0ea4231afdbe43fa170c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
4edeb89e57acdadb9a4267f9cee8b6e0a2fcf7b0ccfd2671dfc14274f0091d41,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ecef3d8939b44bfc01a82faa53d08ea0f06af24e956fe2a8bcb3400cb42ec10b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
a0a392fe447b12e373fe0079848995dac76ffdfd9ba4dc1e5ac24f3c4f12b203,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
dbdd3989242f4cdebd377e4183e1dee82a420a90f72c243be473c61e649b8713,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.284790,50.587648,On or near HIGH STREET,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
8aeb374c8cd34de8c27c50fa73ff2c119197c1ea4308ac9d552e6013944ac924,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.285928,50.588077,On or near A3055,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
f6cf83db8ed599fa3b19f7ba7a0148ae6725db6a5f4d2d58bbee028c9b159594,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
a7ac78d613b96611f804480ff7e1bc0647c097b3449145429140b459d2995ccb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
614615d8ffd3ef17b6796dbafba683d4788ecebd235d83c9213c82dbfe7b9e10,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.076189,50.780141,On or near MANSION ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
2f012fcd79b69e578d80c7ec7abc473d087d6ec81d1ec3f6214793d0362849a8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.330223,50.859842,On or near BEECH GARDENS,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
49dc34232753f7586d21b18add207c29e789e4c74b5e107dad8e6a2a3a9eeb18,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.061582,50.794907,On or near PRIORY CRESCENT,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
e353f37e38c9179255078cd0d02c2cd76139cb0f88a771ec1746cd9751bdc10b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.913902,On or near CRANBURY AVENUE,E01032750,Southampton 022G,Investigation complete; no suspect identified
32ecc44f2717b260f7c2dfe872ed8be71564381e77500ddfdf52fec82770b12b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.397354,50.904082,On or near ST MARY'S PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
485fe0b613613b40cc1b9bcc69a9afda5d1fa686b5db2f6e32aa38315cb2364e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Suspect charged
6e26de1af455db9889cb94d36a51770e012789a616e671a73956763c63d4f4b3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
eaa1d918dcd5b71c4694009c255c36ee7b6b2859de49ea03e145af955268b1ac,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
b5c41cb70f00e55f3fa26f3cd5ec9dfb8da57c55c1a21be2c735ea45ade1553d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.058460,50.804118,On or near TAMWORTH ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
c0bc7c8a285fffedcb40f4bffea84d3d678be9b5d3f74fc6638f8b5cac63a75b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.163767,50.728166,On or near JOHN STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
0f339e3fb80d81b27aafa30bc05eb809d2bce528ee521e7e83c8641cba2803bf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.095925,50.842345,On or near COVERACK WAY,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
e969d57682f4b7ad9eb4859c02d6074da3f5eaa7a8ef3409dc2d5a16412ae2a6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.068245,50.783063,On or near BRUCE ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
d2c8a624cf038af4dd4153621b28d5cda3512a6230e2bb5fe678dc65bf34e7ae,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.046690,50.798779,On or near SKYLARK COURT,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
a8567fcc1cc8b919bce6d63449b7094ca6447ae2c771643ce16acb9acfc683de,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.499884,51.220210,On or near SUNNYSIDE CLOSE,E01023169,Test Valley 001B,Investigation complete; no suspect identified
57ced8fd7c4af77e84ed831c4baca0d71521827e220954ccb9520e16cfdde938,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.121202,50.851657,On or near LEITH AVENUE,E01022763,Fareham 010B,Unable to prosecute suspect
76d1670fd38446e991980c5f1ee8cfdb550c44856f914f3bb78b6027dde0d04e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
8cf494b1daafddd54fc661cc59745fa38aa88b7625fb805f6a80bf37647fb627,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.360122,50.909279,On or near Supermarket,E01017225,Southampton 024D,Investigation complete; no suspect identified
9e5947d7e971c692ab771299654294b1892c7d192a83d225ddd42b09807f930a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender given penalty notice
28f075613bb9ab45e1b7bc2fef60a17d7913b8d5cb24f9bcfab8d045674c89be,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near CECIL ROAD,E01017222,Southampton 028E,Investigation complete; no suspect identified
4cbdb600867eb2e573a470a2656eba7886460122603fd5b180b4ca89b192a613,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
0e327ed3b32c7feba4088134868b2318c5ffafcfb3a89a7a64b219506fc7ace9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.133033,50.983514,On or near ALLENS FARM LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
e80d38b1417d99d99ce09cfe003f1d074ccac491c9e2a05c0a835c62d27f68c0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.067451,50.845745,On or near Parking Area,E01017051,Portsmouth 002A,Unable to prosecute suspect
c15f8f41598859e2d669281f00a427b7dd06e8e2aa314262391d4882c3123a8c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
ba0f01e771b3335c487d0d6829df1cdad5580673e2b696287599745cd4bda4f5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.128504,50.808933,On or near HERITAGE WAY,E01022824,Gosport 005E,Investigation complete; no suspect identified
ee2affc3c6213bf2cad36f10a5ca5bf79112e1a917fc62837f7a1163f7768382,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.086711,51.258612,On or near CASTLE ROAD,E01022503,Basingstoke and Deane 012D,Offender given penalty notice
6aab93bfb1ef1934c3a914716820b033f484eec6b0dd12d361789e9c07e6dc82,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
4a34e0841d7cfb34ebf80bde8b6359bc04326939bbd84fff58e1a3d9fd967fe5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.133033,50.983514,On or near ALLENS FARM LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
f7f4ea058b65e6d4d6403f20d3435f540623b355ac4dd29daa86f68edbe704f1,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
d113357fe07b3ba9d39e108ec84a176f352ec9470ace3a80d0adc591f6e6dc10,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.440069,51.151007,On or near LITTLE DROVE ROAD,E01023168,Test Valley 008B,Investigation complete; no suspect identified
06b046c57e7a9dd74386f06642def76d903a27fef2ae1db5c3f34bd40f3cc4c2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.750095,51.277876,On or near ALEXANDRA ROAD,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
e9623f7acbb344045c5e55505de99cfda4754bba982ee54caaa02eca7fae8bcb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.440069,51.151007,On or near LITTLE DROVE ROAD,E01023168,Test Valley 008B,Investigation complete; no suspect identified
05340115759a194cb9dfc7378a508a0f165fc96ca68f3b21106b1ab30c979907,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Suspect charged
b8f479c1e1f36c3bb2a6ee7a6d9c4a0febc78217d522b2d67aea03aae9de8418,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.220157,50.853529,On or near CATISFIELD ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
ff3aac7160501348616f7310234a6db24001372fa5cf1f5de723232c3d576dd6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3d37e264ba8d825e5e96db7c3fc63d8ddec3e868013672bcd602729ada44f4bf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
6f4bd3bed8cc44be5f6b4348fe3c24031915496e813e5bde046b9da01438cdda,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.300820,50.923876,On or near CHICHESTER CLOSE,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
1be7e351c1fd46f1012eb34cc4bda61ac3a0461af613d7c43dd866e0ad506e9e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
8d5202db0a1b58084a1da8a2c5a4fae3cd3b5415c1247c92061a0847d213cfb5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
299b7157e6f84e3d6da7633df6b0189a1329bccfb4572587ae7e8e0917cb35a3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
1d829680df23a14f165a968b8727c148330a11ec106efcc3508e1efaa9e38e71,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
1a84d14c8539e6bdc0848fef3ff0b02f6f0de14841d90afe9480c457109e8246,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.985361,51.112041,On or near CHURCH ROAD,E01022591,East Hampshire 007A,Unable to prosecute suspect
2a0982b38f98f95332a4a7a962490de7d509be44ec92d23dbe28b49a8ed6dbe5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
b41978a431bc0c97f646502368e31c8771e50990464a3eaef21d1bb441ce2d0c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a caution
68474e6ba2a1e8b87354b82bb98baef2413cae8bef561ef827eb447b484c7687,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.362129,50.933138,On or near HILLGROVE ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
9088ea3ca2b66580174c3c1c6e3425b99c98a02ca5e2831332c92af3341410a7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.112756,51.250900,On or near WHITE HOUSE CLOSE,E01022548,Basingstoke and Deane 014A,Offender given a caution
19b4eb7349f3af8178094bd6f77ee644688b3968e11520a664b9ebe958f9e428,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
86f4bd0719044eec2be1a6ddcb334dbb3486ea0ccd80e0d217349332c28a3185,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.567874,50.874604,On or near QUEENS ROAD,E01023045,New Forest 007C,Unable to prosecute suspect
a269afc4ba61e634512dbf39dae0c32a2d1d618c9d106e692e0e4a0c4644391a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.084534,51.262921,On or near ANCHOR YARD,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
e64ee59a74bd9c4b672e8431b1d66ca183f26aeaf3aeaa7734fbba6b3e2905de,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.821980,On or near Supermarket,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
8a9ae1d4f4bb807459ae741fe38b94e47b0c1206682f66017e82ac2277ef83d8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
1cbc7e5cfb0942c96b62da9d7080e7ed62c9a20f2d6771f3cdd3f3b1ef1b1ee8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.144414,50.805058,On or near BEHRENDT CLOSE,E01022816,Gosport 005B,Unable to prosecute suspect
69c067ba4f5fc480cc17e10f82e16be5731a67c4b6bb3b5a6e243f417ede4cb4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.267824,50.865024,On or near HOME RULE ROAD,E01022749,Fareham 002A,Unable to prosecute suspect
776ce84e5d2e74500f5419e4aaf0aa8cc67f13ef28315ecb2fde0759fb7ca55b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near CROSS STREET,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
2b0a4988967be9f987f36d84e878e2af42e32e332b8e48f2b22b19ab5bba9ebf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
c7e0fb88b00ada36862a452f58000283ed8d38ba99ea8e1aa76d06d0f445a845,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.309623,50.902031,On or near BOUNDARY ACRE,E01022698,Eastleigh 012D,Unable to prosecute suspect
2f95b2357cc273fa42afee74efe0fed07e933c5214a79a3c45d35d9b2840f495,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.807503,51.125380,On or near ALDER ROAD,E01022603,East Hampshire 004A,Unable to prosecute suspect
cc54fc8358ef0a117a3213d98d34dd893ac75eb4e81bf88f35caf655eec327f9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.353627,50.970572,On or near ROMSEY ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
962d9a8ebbe43a3462e71943d2e5767a61fdf59f0e65c771340eccabc91bf7ee,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
4e4aaa2f4a0bd36c64100edd05204c28339c404bb746cbb6069a347534f39424,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.083007,50.931092,On or near THE GARDENS,E01023235,Winchester 011A,Investigation complete; no suspect identified
c0bc519c693a27bbfa37f0b0ead2a0ae9f266b11dae85e7718b6952d5b1cb498,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Investigation complete; no suspect identified
76bf822ab10002b534931791fbb23ff9ea119eef2b31dc13ffb64d0237f3e65d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.037913,50.893787,On or near HAWKEWOOD AVENUE,E01022930,Havant 003A,Investigation complete; no suspect identified
837e57016c0e816db4fe835a1f3a03e28ed0cfbe3fc477f88e7126eb2cf7dea6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.399330,50.947319,On or near REDWOOD WAY,E01017145,Southampton 001B,Investigation complete; no suspect identified
29463751412c3d2bf79013925bafdfd8270f92de2b7b4e06c93a0aaa32731c18,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.127945,51.256904,On or near THE WOLDS,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
e8dc6c45f4fdc51b070cdf9c4f998338ca3010d09d5869bb0446dc41195e9dc7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.394722,50.971062,On or near ODIHAM CLOSE,E01022663,Eastleigh 003C,Investigation complete; no suspect identified
7335d3a82bcff97d810dc4626253e36ec31cdfb624069aeec9c8b8d7f6254796,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.339032,51.080628,On or near AMPORT CLOSE,E01023240,Winchester 003A,Investigation complete; no suspect identified
5a81978fb287ac860544fc1e8db62a9a6c8960c1e5c7fd4262a3eed1c614d568,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.130630,50.841242,On or near MARINA GROVE,E01022760,Fareham 012A,Unable to prosecute suspect
e57e3c8db89b565e56cd2fef82f07900da28a4f7b4d0ee91991a9fc8cf228524,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.149026,50.794130,On or near ANN'S HILL ROAD,E01022831,Gosport 010E,Unable to prosecute suspect
b5803fbf8a2ade90e825e1b8d6cda0c3111f7454a71f3ccb3ba68cd692971241,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
