Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d28be464cb711c702af6b5781cba877125b750914f6aaa8231c3295033704de4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
fdd9067ef237542bb0e8d6eae250432e3920231979210f521897fabbeada5fcb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Unable to prosecute suspect
8f0a299037a23b291b71ede834faf6b6f0ad377a55d5178241fee26c5b3cfc32,2016-08,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Unable to prosecute suspect
8ff1a12709d000ca8550fd5945c504e11b567a04a82978ec5957ebf71807508f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
00ae2f893dca0c849a37e44cb7ed623a587f81f07ac4ac7b8787e56698001fcf,2016-08,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Unable to prosecute suspect
6d3042e284816d7558b95a206615b806530e394282c84417ddac8132d98f2db3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.610821,52.790223,On or near Parking Area,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
4620984f7def103b36b3c021445174456dcb5256dac6bb4ea7d51ab78fa905c1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5cac2d75bd6b63a7513f614aea6d5f811c88feafe167bff15eb0893ff06945e1,2016-08,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
596f31cc72428276af8e9b1b079a4118518d6ce8d8dfa345d72c4cbd75c4b7f5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538135,53.234136,On or near Conference/Exhibition Centre,E01026167,Lincoln 003G,Investigation complete; no suspect identified
425fc21e484fd381be751895d1065d1d66bd31f9965f9f175c3fc24583b2baa1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.574756,53.202460,On or near HADFIELD ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
7c8d62c000e9531d42256b77c742e25f96130cc1a0b91e0c88c61a4f5d502d8f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near HOBART ROAD,E01026325,South Kesteven 003A,Suspect charged
a2dc26ee3713db757576fc91f584563e93b905bac99c2a2e4bbdee41277143d5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.756309,52.998155,On or near WHEATSHEAF LANE,E01026355,South Kesteven 002C,Unable to prosecute suspect
d8d71514f3852dab13174b115f906f1b45809b8d00a19903917e18202917e823,2016-08,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
4fea90c5c67fdc5df14105c873998a40894c958491d5ac3337e97ed760dc9154,2016-08,Lincolnshire Police,Lincolnshire Police,0.330095,53.193871,On or near OLD SCHOOL CLOSE,E01026069,East Lindsey 010D,Local resolution
46645ccc35c7219798b72a6954bc82c89fc87bdf920fb94fb98ce8227ddfa1c0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged as part of another case
f06b466153a6e88649b49c79f57f9457020d25965276355307545dd64798aeec,2016-08,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Suspect charged
7134fb182ee272e45b6e2894b44be2ec6d425b067a5dcdeaa1e189ddd2791d19,2016-08,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
84cca34b5dbf1d2faa9aec667c60837c42eefc0c13163c97f08dbca2ec800414,2016-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
19e5b96e78cf5913243f07b7c89f2b56ac0573b54c00d5ff280a25d62d3c52ff,2016-08,Lincolnshire Police,Lincolnshire Police,-0.020470,52.994744,On or near WILLOUGHBY ROAD,E01026021,Boston 003B,Investigation complete; no suspect identified
983d1ad5d38b35f4e9d3d7126ccaf56e1f31f3b500a1b60284e64e0353591f5e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.590313,53.220660,On or near STONES LANE,E01026158,Lincoln 009B,Investigation complete; no suspect identified
4828846b66c11ac3d27d903bafd8ac295ddc1f9637239db79be76b513b082f7e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d2d55359c83f32d02b4d3ad4cc9a4d43065916e24fe6667de10d5f83285551e9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near BOUNDARY STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
379bc6fb7bbeaf9848e251fa6714b88b260f33495f80c83c46669ec74e77bc5c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.539227,53.233754,On or near WORDSWORTH STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
c40d05f2f21d4280158af650de27e7e2f2f8ef0036a555722549aed58d46e75c,2016-08,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
76fcfb2731921aa092b2cf11f37bd7f87ab0383d98b82bfe5a57af7763a09b05,2016-08,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near DIXON STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
dda8e32e31fbe52eefb9e6f8981449aba4cb1a08c9b6c29067eac36dabf27085,2016-08,Lincolnshire Police,Lincolnshire Police,-0.344578,52.893290,On or near HEREWARD WAY,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
2183d49d42666e6cd004ca8f307e25703298b4bba3330d2a92b4ff9041c1bf03,2016-08,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
1381d20613ecca326f0ced7ee1ca478212cb173a30c9088ceca9758eaf1c1d3d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
ea1e2ee7dc1e3c9ab1a94aa96f63dffae7e018a190ef13cdd3437006bdcc8e62,2016-08,Lincolnshire Police,Lincolnshire Police,-0.554016,53.187889,On or near RYECROFT,E01026140,Lincoln 011D,Investigation complete; no suspect identified
e065ea6ff28d3580a3ef086a9798384fe4b890dc2397858fbdb065190d4a2e1c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near SOUTH STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
c0bb63fa4e67feca34f4187d1d504b16f8ff9b9de2c8d8336f88f60d671e5159,2016-08,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
db6a3e9c25c74c3695f3728ee8508aa2be447bb3084e971fc92fa6b22d798af2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Unable to prosecute suspect
e13e4ba3a3be7b0de79b3089c153cbeb82737011e968687a6f2dc133172992c6,2016-08,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near CHURCH LANE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
608eea3d5d5ca313637e9ee12ad9adf9e78153884d5dbbda18f7b55230f02607,2016-08,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
6963b0074ebe5985359a2b26a9f8ed9c71579e2ddfc6716af4d0b39a6bb2e0ab,2016-08,Lincolnshire Police,Lincolnshire Police,-0.316950,53.495822,On or near FOUNTAIN STREET,E01026367,West Lindsey 001A,Unable to prosecute suspect
dd1f93a361bef9415b6de43bb9001ef1aefa9cec93fa6ae9322b71ba2f3694fd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Investigation complete; no suspect identified
bfc3c18bf2267191b16ebb09dc40b480e0ee0b8d6fb162395c722e9bef17e5b2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Offender given a drugs possession warning
ef751938ecb22aba19fd041db7a886edb512d51ccc697abe05397be796b13e80,2016-08,Lincolnshire Police,Lincolnshire Police,-0.497323,53.374729,On or near FOXCOURT,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
bca36930c3730496900ea4d7ca585949e21123173849b6fdbbfdac882e3a0a2d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Unable to prosecute suspect
2fc935b702591215c9b9589b8e29bca3185d74d74b2960a50b2b676734e0e73e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.603596,53.224448,On or near DENBY DALE CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
399001abb29e69cbd80212417de96cb8c4777bc498470e51498f647ac0ff3838,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538238,53.244745,On or near B1273,E01026151,Lincoln 003E,Formal action is not in the public interest
31eb51f1c6e973ecf73e2a903c58feb75977aa75dc4d65454882b4cb0c6770d3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Unable to prosecute suspect
b8dce98bbc2e8bbce52285753cd5468f3df79dab6a4410f8c0a45da2ed5b5ec2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Unable to prosecute suspect
bf1ab9dc7eb164ee7d70c11097db8c5ae3421e01eb4d17e0857b5890ed1950bf,2016-08,Lincolnshire Police,Lincolnshire Police,-0.282463,53.059097,On or near CHURCH LANE,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
1196e20fe4df5d035b2080aa8c1d5b743c7ef4349710981967f36a8e863c716c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
8d5aa901bee5cc2c1c44575c587f780e1d5f61f6f3f832ebac78b82fefef9ef6,2016-08,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
b056b5eb897455b913c40412988a194ee46a4f54bb8ac1cebd19616928184c1e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.389870,53.079253,On or near CHURCH STREET,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
eb45aceabb8a9d96b9b835fb70ad0b0cad21569d9953c2ac43d73bedd86e6e0b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Formal action is not in the public interest
64527e4e9dbdf7c3227183eb97839b9aa54e8c3fcd61ea74287e88b5ba79c296,2016-08,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b703f0b9c0396cc9a83ac6addb302579501cf738f6aa86ecd15c2b0644eadb95,2016-08,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
511a0a28014614051cfda79bfe8f1795ef8d8b6db6a0b0b425502739ec6e9d64,2016-08,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
307300428d48ea84044865589f1cfd94c933b3f5f5ebda9c77c202a10a6a5f9a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.762394,53.400793,On or near NEWLANDS,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
4804a7029d8497dc869c1083bcfa59a33dd847d84417a86677c4d58ced832bf1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
80ae91048971b9958812290b8551a09f7d0ca07af1faf32fb62399f7d2a89ff0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c8cf29bba15593052e6f19d5b64babe9f15eb01202e9c1ea72113aa9e334537e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Offender given a caution
aa91c79964ef393f8b6c301c96329ad74723b38ab3b7555f5fb46b268a8322f9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.542203,53.227723,On or near WIGFORD WAY,E01026132,Lincoln 005A,Investigation complete; no suspect identified
409035cc40f0199736455618847cb180d2c25a371e202cac7bca8470694df657,2016-08,Lincolnshire Police,Lincolnshire Police,-0.156548,52.783073,On or near REGENT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
055689b015dcb746bebe8253011dfa801fb7bc0bf8451b3b01e5110c42c7c03f,2016-08,Lincolnshire Police,Lincolnshire Police,0.334864,53.197887,On or near MOTTRAM DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1894099791faec18b8735c63f900b1e3e077a501af61f608edddc9d3ccc5112c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.625666,52.915753,On or near BRITTAIN DRIVE,E01026345,South Kesteven 006F,Unable to prosecute suspect
3a61ce3c210a85d67a7f0af23cb31720a32401431be76b8ffafba0263015041c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Unable to prosecute suspect
e0ead987992dded4594690ec261dd5857f693345fba7aa82c690768c844bfbc1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Local resolution
6976fb1458ca44ad4ac6e2f4b4d48c415c676ac777fe790a63f6447bc6bf3f95,2016-08,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Suspect charged
b2f2f58401d349530c790a676dbb489a36101871bb1243ab80d50f248ceda144,2016-08,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
6c6eee6e1867e922e216c09dd6f1d028710edb803d509cf6c81f1f07943dd326,2016-08,Lincolnshire Police,Lincolnshire Police,0.281201,53.313056,On or near HIGH STREET,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
7ede69e96c71e337220ffd30e675904c34f88be6d1948203d7941eeed77ee72e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
b85d9b51e1335e7b85e7872e0cda2ac21df1a00a3802559d30af79c4f45e6560,2016-08,Lincolnshire Police,Lincolnshire Police,-0.373680,52.770586,On or near GEORGE STREET,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
9c939c763e946dd1ede382f0b75143dfc147e98285b17a557d96c7da60eca395,2016-08,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near ST CATHERINES,E01026174,Lincoln 008D,Unable to prosecute suspect
846e9f2a08262734dc6cb2763d3aa672e8ecbaa7087017e4592206e46aea73a2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Offender given a caution
40e2c277a466a7064b3b2fa3e1f22d1d4a107f93b8749a6ec6512638bfffde4c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.578550,53.191861,On or near RUNSWICK CLOSE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
79fad92aad4d6e34703009de0291c0f21a864f01f61bbad9c213b25adc2f8237,2016-08,Lincolnshire Police,Lincolnshire Police,-0.139784,52.792296,On or near ROWAN AVENUE,E01026271,South Holland 007D,Investigation complete; no suspect identified
808c6d4b8eac7ce0bda363ce662640a7a8b999c733a5b1de44e5e595add97ad4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Formal action is not in the public interest
8ea9eec91c7ae40d331dc11fd0e747f0b0d9124d1765bf8d16982cb450467713,2016-08,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
cd90ba0bf66ca3ea7c85698a527aeb4df3d096f4669089ab51439310200f95ce,2016-08,Lincolnshire Police,Lincolnshire Police,-0.082104,52.807489,On or near DEAN CLOSE,E01026282,South Holland 004B,Unable to prosecute suspect
1bbebf10186d8096488dae7ccc0e7a7c7dfab4ab3231a8b863db65d691b4df39,2016-08,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
45d1ba9f4a780b9f38c8c85705145bca6675f1a849a5b0d155c96f4f2d093193,2016-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1063869be8084304bc46086d3e35cda15c6c03a1d759e8916362e463e6215d4c,2016-08,Lincolnshire Police,Lincolnshire Police,0.289780,53.302534,On or near SANDHURST COURT,E01026104,East Lindsey 006B,Unable to prosecute suspect
f645295f1e57f1cdb662ac342afd7f249b0d378a2026e4151f6a0279e86bc99a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
99973da3f6b9d9e4ec0075443861b34972b1770f24647ced645574e5abf9a764,2016-08,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Unable to prosecute suspect
dc7b5d7e6004e9b7e9ee8568dc69ac8127463b6034d9161a626622af96e56ffd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.173719,53.164210,On or near GRANGE PARK,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
9987d83a189b989b38bbbd47e82233edfeee3f256ea0e7c5d59c8ee880d2a25f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near EAST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
56cf83f348199196809bd82f6b9642558ee3872fae54722231fbbc487eed01aa,2016-08,Lincolnshire Police,Lincolnshire Police,-0.547918,53.213786,On or near COLEGRAVE STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
c1c3ead8462a69d02811ba27ce6d23244386e0a35256aa215f58020213b040ac,2016-08,Lincolnshire Police,Lincolnshire Police,-0.652582,52.927362,On or near STEPHENSON AVENUE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
e94323c43a6e57589ef4239c840e60d4bdffb42353bd7284a6073d12068aea3d,2016-08,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Local resolution
72b3fa8a2ad809be96037f14d24551ed7c1f31e2d491dd4ad5bffd329c9c375f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.376794,52.766574,On or near SOUTH STREET,E01026301,South Kesteven 010C,Unable to prosecute suspect
a44d8b0da36d67834aa700287b4db2a201d4499ca0008acfb4d02e10184e749a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.562746,53.208797,On or near BELL GROVE,E01026172,Lincoln 010C,Unable to prosecute suspect
