Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
941c2e1f74fc36d5e5082fd528515621e8a7f894f3d5e523749a877213e5d4c7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499351,50.467103,On or near ILSHAM CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
489af535b53ea2a1a1c1f49caab247c0386576714d0504b833a1afab07464586,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149482,50.541587,On or near CRAMBER CLOSE,E01020338,West Devon 005G,Investigation complete; no suspect identified
9660cca74689cbf5b96c5891f01d4879cd96d29a3f072d86dab742ccf2e30715,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Suspect charged
d97ae2a04e387ffdd3c9200d42357219215a5cd6a2418dc9ec665a84df679eb7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.689634,50.431847,On or near Shopping Area,E01020183,South Hams 003D,Investigation complete; no suspect identified
0e0bfe22c9b3ae86bc7579d140bb97b9ac048bc9ad7861efbc450915ca6d7312,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near LONG MEADOW DRIVE,E01020141,North Devon 008D,Investigation complete; no suspect identified
308fe7ea62d70264c8bc978448e25b42ff02ff38b16e25cbfe5008516461e411,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
9727eb260e0ac2f073c2cc67b58b79d0905f71a198cf8db1cada03af451133f7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.770132,50.348467,On or near LANDREW ROAD,E01019016,Cornwall 036D,Unable to prosecute suspect
51a0bf121f69c2bb5e0770e8f6af0dc14c63e5c753e7d9435e58dde931206f2b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.899675,50.549247,On or near DINGLES WAY,E01033289,Cornwall 007E,Investigation complete; no suspect identified
159a20e08b2a76e4a869373113726ec4915f0c9c109ae25185b1d983e87645c1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.366966,50.641225,On or near RIVERSIDE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
875694eb7a3aff41b217afa966ff1b54f5bd6ff064561a9ab4009333407807d5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73ff3619e5e372abca8225c935a2a003ba83a413dde90544e6d9bbeb0617b5f7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.837674,50.836316,On or near BIRCH LANE,E01020072,Mid Devon 009A,Investigation complete; no suspect identified
1fa4d4ab47f827e5390bb3a23e8873162c5ea25b362c49ad2f7ac8c96e8ef46b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
e0134ccb7f5d7116c4416963bf8a8efa3fa35a9f3ee9265e117a986ecb0a0ab3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Suspect charged
c119002999de7a2015ee6a33a36a30dabd176f8f1d0bdc65c83de7ab6307ebda,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.046674,51.073367,On or near ORCHARD ROAD,E01020130,North Devon 010F,Unable to prosecute suspect
b352d3124cdbfb92075345433aef28aff9f73df690b87e31918505fbff69d069,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Suspect charged
efcd39539ab3212ef9795b20c3aae688ccf1ba5d89c832229d12152b6369d796,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Suspect charged
b6781f950fcb30936e4a5077688646bb409554ed4b49cd9b5bea1e4fb6d4d2b5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
94aac288fbea7d8f9384df3b6ec1725c40f246e5ae1da56b363fc4455ae221d6,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Suspect charged
e3066d4b5aa76762e9cac8a82f2a97b6241d5b81486f7a941ef7fad455a7859b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Suspect charged
849ccffd0a2c346afdc6a4b42e40ce39a21a7d399adc8b0b8f9e22e323fbfe8c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
5e622988df65ba4d837d9d47b2ee724b7b48152792f3278cc5d9f77a79eeec9d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.546074,50.830800,On or near HARTLAND TERRACE,E01018936,Cornwall 001A,Unable to prosecute suspect
272e84240c4de457d965b928e8a038dfac6ccdfcb375a61b387c6b727c27459a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near FORE STREET,E01020016,Exeter 008C,Suspect charged
f91f3658f3191d8b72413ce717a5883f0c5033f94cd5e9f466a3b958732804d9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
cef4e70c95d3cbd0edc4062c1dea437a14999ae0f2bda72543ba0172b151da94,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given a drugs possession warning
02c7b81f52639052d73ee9784c74c091135c54ed6c51e8d2595643036b18aca3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bd5c211fe4c74393b45f44925e5f5f742cf513962c438c265870952e1a9b174d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near TREFUSIS TERRACE,E01019912,East Devon 020A,Investigation complete; no suspect identified
d3aaa8aff1ebf932c47b61f681637767a4049a3944c05b9922aedfac61f5cdd7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.993764,50.741396,On or near LEAHOLES AVENUE,E01020327,West Devon 002A,Investigation complete; no suspect identified
581439d64fc70f95e9162e35ea8fb015c4c388bc3ddc73269e4b920bec4e75bf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
774a1b84e8e0a1f4ece28c672241938a927656c28b7642c7fd95ddd8bf2437e3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.201796,50.791407,On or near WHITMORE WAY,E01019930,East Devon 003C,Investigation complete; no suspect identified
70d4b7f0ad1094b93d1c79b724b0ab854fe9e41ab39a973774fac1bc5d02f6c0,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near LITTLE CASTLE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d59a3273e48f421a9b436f6cfd91e1fef398db33006e4d192548196dddb19309,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Unable to prosecute suspect
f50bf89c15720780ea0f7ac4a8557edd973c4796fcd2e8dba4f66813fe69d2cf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Suspect charged
69bc1fdbefe0a686b288c8ed4bb12a3dae8f746090cb5ed5488ee91330f5566e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147626,50.551380,On or near KING STREET,E01020332,West Devon 005A,Unable to prosecute suspect
0da52e57d1cea8de15c3f44c2342b11f7363f602de73c79c654c87b47b2f31f0,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c477273881b398a7acbeb8a5d5cc52125c034308ad7d0d70ea58a57e9dc6ac46,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
b1f8d6e6ad09affc7d7bc06ecbb205330485e74f72a5115206de54b4ee675e5d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518179,50.730628,On or near TORONTO ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
7e41acaddd9cf28aeb63c7dbac979dc683c42695968a5640ecc96e79aad5d80b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.586252,50.443151,On or near SMALLCOMBE ROAD,E01015196,Torbay 013G,Suspect charged
c0f143f53425264a77801c2339f83dbe05392bd05a726701ec6b5bb556e0cd2e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.531275,50.116125,On or near QUAY STREET,E01019001,Cornwall 068D,Unable to prosecute suspect
1fa3e8e54bd8a6bc0cfce32fd3160e9102eb79ad482138f3ed30e95e948ce845,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.260020,50.108161,On or near FALMOUTH ROAD,E01018883,Cornwall 071B,Investigation complete; no suspect identified
4584fb0097e8d0a89a204aa577c6305aa909efa708a5d5a021848533517b1111,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165066,51.108376,On or near CROSS FARM,E01020093,North Devon 005D,Investigation complete; no suspect identified
4f22594fabae01f66c0f0afcb23395c729a133444e808926b9f4f69c409f8314,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.961556,50.432098,On or near Petrol Station,E01019060,Cornwall 019A,Investigation complete; no suspect identified
9672eb388f3c5513ff4324e0a7d4b97cc55237cdb2c37e20f7f2110414c6a0bd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.480361,50.213791,On or near FORE STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
98dbd3a72d0805551000e2ee13860cd3a65503d7b73502f4f859b651c955f784,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Investigation complete; no suspect identified
0e3f01b52db54a66b57ffa91f92f8e770de9e6da34e554a58d333d3c05e88098,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.033818,50.263277,On or near KNOLL PARK,E01018853,Cornwall 042C,Investigation complete; no suspect identified
a9270b3adb787596176a1c0aceecc16b0afb33b62187236a660e683f9c1ada19,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538430,50.114683,On or near SOUTH PLACE FOLLY,E01019001,Cornwall 068D,Investigation complete; no suspect identified
ce078111c31d4c5bc461d1c0ea89be042347ff05dac6d8fb1bb9b8b0f00092e4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.296916,50.219517,On or near HUGHVILLE STREET,E01018866,Cornwall 052B,Investigation complete; no suspect identified
b2e75498e5e45c86c9547a73b9e1b4102cfd47157c5874be4cc4a0df4a71a425,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
849904976a0bd1aa3016cea51a92497b861729f7e881b7944dbaafbe3598f36f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.155079,50.368515,On or near HOBART STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
a1c39ab594b7674ad381fc0e08823a3fd976a235f1bd1453835e6cec3f20caa7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.772519,50.481384,On or near SALMON LEAP CLOSE,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
a75d3cd4d252bfc9d79330df2ef2329376de36986125febf598b603a0fd3d18f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.201470,51.049490,On or near FAIRWAY,E01020276,Torridge 001B,Investigation complete; no suspect identified
3dfe4fbb1d7e816bf75973d63e8c22e5095ada36da88ba145d42b817bbe82e0d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.196642,50.398525,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Unable to prosecute suspect
bf18a5e477227e99313877a8efc51714a3b329f136f62ddf380edaf4c91f1ae9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.855938,50.273525,On or near GLEBE FIELD,E01020179,South Hams 012C,Unable to prosecute suspect
4b2f6bc40eba384fd744be546b38e24c6d6561c8db8a21f8895e9321de461a8d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
05be107cae55eb616453291b5e02f20d12f9721fb160c857618c46077da05554,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.684133,50.432773,On or near Hospital,E01020183,South Hams 003D,Investigation complete; no suspect identified
753306c22c7ed7b5f49e7c8fa2ba2507579750cd04d15e8292b7e911f65e4580,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
670c629712ed51b99e2adf34fa34fce5bb84750a97af86bed3b0ef3da35b2725,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d335f67a1945e283558fa5bce122dac9f455eb4aada24b717401beeac564289c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.940182,50.431939,On or near HILLCREST CLOSE,E01019062,Cornwall 019C,Investigation complete; no suspect identified
87265954dfc8a5d3190b007c5a3399eb27598cbb58e86fb562ce4d256d02de0f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2ea23fa27d3ff05be45103cab70ce02edaedbad069ce9ef3267bd6dbbb718cac,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5b9b019df58c8746827b8a5027863ffa892523369be8def2913d4849bd8d5532,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Unable to prosecute suspect
95d49a9cea5c659f5c84a9c0221f106bd09f0562c82e92101b20cdbf641afed7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.289030,50.218418,On or near ROSKEAR,E01018867,Cornwall 052C,Investigation complete; no suspect identified
8c2795d91e29f6fb26297116585657d635b7f17630d396bb6d649a51b72a04e8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.037484,50.387113,On or near DEVERON CLOSE,E01015108,Plymouth 022A,Unable to prosecute suspect
04d5f063d672e64057d566da411e595ef38b582bd56eda1d92579db0c33786a5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
cf8a36a317046bd4e19f09dfa8ef52400539f9884a3f1012a0ea7651a3c3ed20,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.842798,50.415014,On or near Petrol Station,E01020160,South Hams 002C,Unable to prosecute suspect
eb65366dca0d2cf7d67651250f24fc3e84430e78efa1f5263a69dbc72be9c965,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
41e5166d6f6a8254fdcc457acc348c990711b9a6624a3ce75e664b666308e2ff,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
3ca66445c837405dc22424ee950b9545f5806e789cf87b728b6776621a0085ef,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172094,50.419889,On or near LYMPNE AVENUE,E01015084,Plymouth 004D,Unable to prosecute suspect
afd00320a1888efa5bc56b09c728c913448a20aea9be5d11f790b0e78363de38,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
ce5d2b2e17dfb6d167d93757e9add81426e8f2764fbd95cc81865d05c5b8821c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.409956,50.617485,On or near MYRTLE ROW,E01019912,East Devon 020A,Investigation complete; no suspect identified
89b3fe8ad8d5bbd085515ad09401fe8bd0bdc92453a16889fccb46dab8caac2a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.210125,50.351975,On or near PARSONS COURT,E01018780,Cornwall 034A,Unable to prosecute suspect
a1794c82474701472841a5cf9cbc713aaf33cd04fb062b3f73a297c55edeb6a6,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.858090,50.242992,On or near Parking Area,E01020172,South Hams 012A,Investigation complete; no suspect identified
5e2ded70bcf4fe61c62d6541ce7b037b0381c9b29a475dd058508ddb32893ee9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.290279,50.220668,On or near HANOVER COURT,E01018867,Cornwall 052C,Investigation complete; no suspect identified
275ba9525e536b8339900c0de18aba6bdbf1b2a7f9b1edb8829248de0a636be4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
37e1443a72b40bc1561532b835fa9aabdc89f008ff22256413e18e3d43c66612,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.771580,50.282991,On or near RACK PARK ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
a5a32cf88c977d9a12531de4355d453bc40835dd7cd789c400453e1fa5d5fb69,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.050095,50.420022,On or near BRADLEY ROAD,E01019051,Cornwall 018D,Unable to prosecute suspect
b0e415791166b6c5c369564caf614b051819a15dd6fd50f667e7a3fbf83e9567,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.204946,50.378850,On or near THE LAWNS,E01018799,Cornwall 029C,Unable to prosecute suspect
26dd5a00df8d8dfc3db7d81ac8b5806b8af34e9945e8021859e7ab48c99da5ee,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.744088,50.389482,On or near ST SULIEN,E01019036,Cornwall 027B,Investigation complete; no suspect identified
c0d1873d75ba06ae04cf0c23fc66fe90f3665c9311a354711a10c0b41bb78860,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
efc43bdd1141895d47f386d078f73ffdcf5fd2469f5b90c7d3d9b7ed97c6a343,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
ab6d5c14416d756645e4b64a249a90024d58389add61c2a47ce4a99aedc1aca6,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.151979,50.345617,On or near ST PIRANS ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
88afae0aaceb8d482e740a6d6ef1473358807a6e4ba48f04f151a5453e2b9a26,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.185919,50.399114,On or near Sports/Recreation Area,E01015146,Plymouth 009E,Unable to prosecute suspect
0ff7fdf7bbd1894f8f8d324860174b90fe861e793f2a422668be12ea76e39d90,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
3b4fb2631ae83817d057d9d051ee8066ba1d798fe00edd616f74736324411981,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.091398,50.360063,On or near THE BROADWAY,E01015136,Plymouth 031B,Unable to prosecute suspect
2e844929ca1594f79d32e5186f90e79357b9e512cd02627e34a3382097ba6dbf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Suspect charged
cf86b7fdc02246c0a6a63dbc363c686c2f333602282a1ac69007b16035c00623,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.155359,50.319005,On or near B3284,E01018843,Cornwall 033C,Investigation complete; no suspect identified
