Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef1b111180f2da7a1ef91f3bef83ed80d3d4ba465935ab7de1dd8fb7a9b71500,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Suspect charged
350ebc86451b7a2a80349488155fd23a9de2b756ee088d620fe03a2e0a7a03cf,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Suspect charged
adfda0512f8f64bd9fc3224065468b941cc352f1c6996f6c57466aec9ccd7410,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Unable to prosecute suspect
9996b25f60bd0fb236e2bee2a7a96b13f60ee3ad1cc03d8b792be0ff864ae13d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near ALMA STREET,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
dfa79f50d9676388f3d3dcffb7acc7b9ef28d09d73d522b903d23d4d86bdb8da,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
6fbb6eb93c1c677d1061dc2548e0d8547e41870b3837679ad53d9ca16adfecb6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.316395,52.036998,On or near LEWIS STREET,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
6d675c93b35ec4f5d8165030daca93e457303f1ad22a46b0a9e9155b744c33b5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
75828def10466b350e060c886e2a1eb9cc7d6320e20930018dca84e6bf19f761,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.635196,52.056195,On or near CASTLE SQUARE,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
ab60a95b5f77e17eba04a9ef8dbf93703ff1842720574ea8a2b850fd3de2d68d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701583,52.082713,On or near PEN-Y-RHIW,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
338c4ce994b2a3a369d138efecdc9ac7b15489d928bb8fe1f380faadb47103ab,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
632ec042fbd16672b5a0d86f7af0274ddc90e605355b912bea22b4a75d47890d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977659,51.995591,On or near BRYN ROAD,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
493f673464b4cc60d3377a1cdd6f397c4ff07afa3a6c077c7f72debef809b5a3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
80304a4c00a2925833169eac0b1018d23da70904f4a114d52272abb94b5741c9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
90d6ea14c1b4ee6725b4d922a36b9ff2916d4574979bf775ddf4761d85d73482,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Suspect charged
9836f8199bbffe2715a2a9a2045fae58b41d26251a62d52ce3d25db0386f064c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Offender given a caution
9836f8199bbffe2715a2a9a2045fae58b41d26251a62d52ce3d25db0386f064c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Offender given a caution
5f0022f2f133eb65f63a3e68508d1ecb18812cbd49c81a9b39769434ca0fa007,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
c65f36fb284a25d6c40dd4ed02ecb5b6cff9ee6d3bfd08de3c88cfec66ef9e41,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Offender given penalty notice
f7f26849223736696ec9700a8eb99ccd5b404f13318bd25962348aa456928c88,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
ac2daca098574a20ef935f401ffe816ae99fce7f88069f81a72b9b2aa9a243b8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
f3865ac418a9d284401ec4e928fb833af3e0072da05dc06ea7e5da69b1d527a1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Offender given penalty notice
1f42f14c2f8b34badb496d237400fde9c15b2fd2d8b7047dbb524e5ed68d48d9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.454264,52.130138,On or near PEN-LON-MOUCH,W01000545,Ceredigion 007D,Unable to prosecute suspect
33c1f2c35ee9d71d74f2d50393bcdcb9285c9735d7ffef1a972c113635069e8b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.536295,52.107242,On or near HEOL Y BOWLS,W01000507,Ceredigion 009A,Offender given penalty notice
482578f9dd5ca77f5eca13e1c46f6ffee274e37910824988321f63ab1f3eec54,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Suspect charged
1634bf46eb74428579ee8772fb1e27915bd4950c5b5eaa8f43b6c90390d31075,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Local resolution
0ea3d56b71da377cf34d6408858b47b503f96e19bdd0cf5b0ab3c32da016b143,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Offender given penalty notice
9d3d469e9bcc449cf50c49c0fd080ee08b09426be7f2d25b2f9cc22a7d5f721d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
bb6aa9cdae4bf1f365083e2addbae98de75fe8e0f1d82e69b4fca24407434b5b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Unable to prosecute suspect
483aef5b73e73edd4339aa3801fbb8891261d72807924180fbf06b57d664c7cc,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
7dbe7e231d156a6b91cb7e31cb3d40d29317abe2fed230f549830e7d4255d02f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
8873036aa1ecf57e0ff511090e8fb9371cd0603c11896b6532b5bddb4413ab6c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073736,52.400951,On or near HEOL-Y-WERN,W01000516,Ceredigion 003B,Unable to prosecute suspect
a55e4b86e7a518cec8d395589a5041bca867a4cac819252c788cb9b482def611,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
99c37ce884a585c1b48e283091e7b243c880fb5b31333e5c6c9ce659d6b259cc,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064942,52.417874,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
c763f7a2f8d344d24229e158493ab7e5afa236741119dd12f324d4175a477581,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
b9ab25c16b85ba48e1dc63339823f75eab3b5f5cedec7b0469b3f4aac93fe857,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
e86370e19dc2af7f3bde0342da4059e8fceb98c6bd36583a112411f563339666,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Suspect charged
ef201142531fb4abcef608fb434e612e48f31f9003a1478980a6c62d4755dd06,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender given a drugs possession warning
d58b5756b6e8e9bfc53a1625d1199f3a36901b47f893871f61d5ad07716e154a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075724,52.400404,On or near HEOL-Y-GARTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
f970d9fbf00034de202472dac54997955b8e85b51e2a3c3522639f78c1dc2d9e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given a caution
8fabcda886ed353faa4195f32136561af22bfbc3f939b55058e6028c38ce9979,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
dd2a0f6665f799142c4332b9e7bd570a0bf36c0f46d76461f8bcf73026ee22c5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near PROSPECT STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
1f1997a2628d52b01a5fb5a77b8ed784bfb2cb4ff1e596dd7855b498208f7113,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.126689,51.698786,On or near HEOL AUR,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
5738b06e4ade91419060c2a8c0949109a86757676ddab6566d28280162ccf90a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near BERWICK ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
865f53cf7dadaae4f12c3ca3d694120d590673e34888313b335794b3deee6e24,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
a3c0afa4566fe16fa421b2d69a37e9e5d21bd89413b82e11ff7116f5ecce487a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
84b59d484c2565147b114dea48c767d19daa7344dba2fa8335d593a54e0a86cc,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
43044a6fc0481509b568165765a0110d72cc20fe26f03e81e1aa4905a852a1cd,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.278921,51.687954,On or near DANLAN PARK,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
31f9f0d0d7eef4fa7b322482c7aac4ab3c2ef4bcadd5d72c60c00bf409438e8e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
66d78ac521ac8aa9739c6dcadce94d02a416700d9f9d364675cb37271a48834f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
34bc1a00ab8e35e142e6612a86418e540a943d85663e2c3f39ee2230f012d353,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
0f44402b2fc8111e7ad48c8b6eacf44e83a4c387646886561d7ad01add2e47e9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
fa809ab882ddce37acfb9b73cdf3569b787d21ef507ba48125b79db0ba468f0e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
130b8186e6de4aeef81fbd01ca42c625d825f5dc40d44880844d526fa17be85d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
fcb17b1c5d9a977661bd519ca7958bccbead24cc585536ef636c04e0d841ea7e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
c71fa6e36c83df6536e3e2fe395a9ac0cec3350934f4293823c45b06dd7bdb9e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
f12fe6a06cb41aaea95e327070fab369fb055684b3f18458ef4ba110d0788f4d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
967a9f21be0f6a190b68c00195fa53f295f99836bc794ccc556c7ae5300f2e60,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
2276e0ace7fa50d86cbd71adc0ff440c9706bbc2bb82044dbf5d019e2b498a38,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Suspect charged
373013071e258b5c03f12b9fa5db7a274505f7cd9c07e916b14be230258a3ea6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
908f7ce4b825cf97482addbd920542a61cea3968d3f9222317c9fd662ec4321f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Local resolution
7e84bf54e41ec09829fe738eb4719b9ae37387597de163a1c4094c4e7369fad3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165543,51.673589,On or near ST DAVID'S CLOSE,W01000660,Carmarthenshire 026B,Offender given a drugs possession warning
1d28e556eb4e51cf7fe18db82379aae714f38c286cd4eab8fa76b412ef2e399d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
a6c72d94811ed75b771738f9ea6d8c828fb14428ed21ab4913fc83a154a2dfdc,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
af85608658380a71267b4728c3a65b4fced23e19b11c9801e1272303e3903272,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b3890481e938b992fedc4721f9364593d40a2d78cf4572b9e3cea849cab6c345,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Local resolution
733615420261e65052651ce66e491dd6d52794564c86164131a224e539620751,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d2157311b4a6cd530b93e6cb6a44cab1cd74e883c5a1f7262d99764aa6f5d897,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
d80c58171c9bd30b71537c9c7ad6b2be0bb75a926735726d018ec8c13c66b6ae,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f88e57afec280c5a4f632a2455d69e0c456313e7520a572faaad3e659906270a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
5168088caf43360201a05a66237c429049ba78f3374d3ed22dc5b7c7ce9a9baf,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
6dcc9bdfdb3eec54e0cd0e93e969d2ae594e38ba47c47587c5662f2b2074c66b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
44e44b70e95991aea8dbc4550b4988b8390c4d654a30365ac8d93b4bb62f1f06,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near NIGHTINGALE COURT,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1e2126bdeb993e1e33dbfb96de85228b71c16378c565d1dba646ad525659aa74,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Offender given penalty notice
1e2126bdeb993e1e33dbfb96de85228b71c16378c565d1dba646ad525659aa74,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Suspect charged
1e2126bdeb993e1e33dbfb96de85228b71c16378c565d1dba646ad525659aa74,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Suspect charged
3c780d8a05b10e946e450165ce712094e72c1ca3d23015e0fb96661d9e70bbfd,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Local resolution
b6d1ab55ea88d32fc284a287c47072439a4875a1a4511da3ccac227b850d9e04,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
74d7dc34500b32cddc67e6668d00cc1d95ef892d381dd024aaf0d1861657fa2b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Local resolution
aeee0993cd61f175409b9d05b4fb4991b0c00616e2d08f9a45053b99df27e67b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.952657,51.711569,On or near JAMES STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
2fce8a9c34c8cf6316a9e77fab6bc3ba1909a5b64b7ab3fe7765d3e8985154fd,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near PETER'S LANE,W01000612,Pembrokeshire 003C,Further investigation is not in the public interest
fbb8feb3d04ffdefeecdf48b9a27dd94aee7fb1d5bf17f2c439e0840b05f379f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.132591,51.721430,On or near TREWARREN CLOSE,W01000614,Pembrokeshire 008D,Further investigation is not in the public interest
e650715b526960324470e97dbeeee1bd1460fd47ce6899b6815dad5aed3f373d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992659,51.760643,On or near BROOKSIDE CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
0b023d766acd35f0ad8b8c55160311290991a4cfb05115ba6ab6dc6cf1662c0d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Local resolution
1251414f72348ea0690e4b7c1d88052160b45dbde3150889ab3145fb38b54eaa,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
d5be52f94616dd3a7a057216ae51f238a00fb9ab7d4830f522719c0228c97f26,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f8200bdd81bef545d4b1da1975d37fac30d2a1b5206c5b9a9329b542e5165cfc,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ee62eaeed8df30c46a87bff4f32836b6071a855c12e1e4cd31fa64524ee48e0a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
abcac533380fea571aa7df33bb0ca68d8e63a8ee1d1d469317f07a5a76dd29dd,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
a07516853a9282f13bfac80e8650b68b6c534fe029fe071b48a371dc1a8cc9b8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8ec3581458805fd4767ba32002dfa64c32b3a10fdc935bbee77faaee9f21016c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f9172b70270998e966fd48d01f10509934888ed55d2808d15d4916c7a12a837b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9104474718478984b0a58161945d907b3f10920da3dd118d7ae243ee82b7fdba,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9753ed6252cb1456b6d6f529ed25212628eafc48bf25a3a19dfcd01fe7f54a11,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
0f4d36805f6ba5519e2ff9a98ad3afd4b49cfb976cbcf6a1d6a1fe527996b89f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
2575aa1b69f2d7dc21c5bc3a0c191eab07d3f6dc9e5410d6674f15daf3fb133a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
