Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2213de3dca934f3b3bdee9c73e33eed5b939e376feb55504582df0e97f052eec,2016-08,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
bbf73fb05658ca0b35c7ce344823918f33167665e33acd408a7e0bee5d944ef1,2016-08,Wiltshire Police,Wiltshire Police,-2.246349,51.338721,On or near PALAIRET CLOSE,E01032048,Wiltshire 027D,Unable to prosecute suspect
f348e8c5c23ab25dcf8d7c7106b833e056db4eadfccc869a15d51dcf1a84b4ea,2016-08,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Suspect charged as part of another case
f9228f970be76935c8327dfa4817ae279843af05a06fd7ae3bf6892bfb329eaf,2016-08,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near LADYSMITH,E01032034,Wiltshire 049D,Unable to prosecute suspect
f6612b65e2b81cfe846fb101f944f9108db3f5ac03bf8453d3c0a27c257f33fd,2016-08,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near PLYMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
ca20e20523cf0c67113618eeba454dcfea0c2d7c69cc90ae2c73c15cd7cef8d0,2016-08,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
de5f428bdb046f944d2f745037a894edf03ce28e70ef6a558009c37e05a7040b,2016-08,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Suspect charged
573bf1f12b90b33ddb70b134da62c46c76c7d7405daf0cb2548297ed10fa20a4,2016-08,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
1509c81413ac62b7d183aab1c2e65f10f4dc9cf0c5dae693ccbea6774a19f4d3,2016-08,Wiltshire Police,Wiltshire Police,-2.226998,51.292219,On or near GOOSE STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
766c5c05f742ab10ef49213644e676a3d2b477b2478b597c387c97c03970d4d6,2016-08,Wiltshire Police,Wiltshire Police,-1.802297,51.068939,On or near HARCOURT TERRACE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e3688dfc0cad31f6809e4b350f98b5c5b4879d031c164f2ab39064989de035e0,2016-08,Wiltshire Police,Wiltshire Police,-2.176257,51.265457,On or near ARUNDELL CLOSE,E01032121,Wiltshire 039E,Local resolution
f34f64c6011cb8b2dad5719556d437c15ef4267d668b85e38204cb8ed9b81474,2016-08,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
54e391e7f41e9efa1753e480b869bd49dde81f67cee49b4ede0a028a44ad29da,2016-08,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near VINCENT CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
ffd5313439b31e36c7f914a8fa2483d669863a3741b1f11476b73e11c5ddc826,2016-08,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
00ac2eb20d2bf648c2cf7f7ce7c7beaeb1b00a0d45fdf98a2f19f689dde6f95b,2016-08,Wiltshire Police,Wiltshire Police,-1.826240,51.584006,On or near PURTON ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
657273f19b02aa78f8c38d59e6efba36f19f1b454727fb9ad5f203906da32441,2016-08,Wiltshire Police,Wiltshire Police,-2.288045,51.349002,On or near POSTON WAY,E01032060,Wiltshire 023C,Unable to prosecute suspect
83579aaf5b5cd16bd06ba0cb13df050e3c6b38635e189334a6afec59973fa2fa,2016-08,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
51f85e4f6172f6c9c2fff89e88c4033da24e57d524f49f53237be283f09677fd,2016-08,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
dc27cc3fafb888e3f5310274f67a2130c4580766bb64659ad57884b3a0a7d172,2016-08,Wiltshire Police,Wiltshire Police,-1.714241,51.468867,On or near LIDDIARDS GREEN,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
6a853d984d300d71cc210fd3ab61f3b1d64b04bdf615d4defa7bbf68b28edf98,2016-08,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
7fec5db150670da06f63c2108dc4578948f9b562eea28a59a902bdc89db80c20,2016-08,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5fde5a2071ef8f706d90854ec4c83e9500d2c750e6147b53a0260632401f48e1,2016-08,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
f48c551a68d6be2d8aba901005c48bc976f9eefe8772f99c47120c6a0a19e818,2016-08,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
bbc57ef0df11f28b3eba0c9e38d01a3a080c2d1a348db82910c4b55188fd37df,2016-08,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
92eb1d38daa78810e3c1300ccc3b4eb180bbad2102ee54ead9c6c028472717ba,2016-08,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
8e810fbebd92e1af2da342944683870376104b2f44e3d7d461efbb9f459924a8,2016-08,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Unable to prosecute suspect
20be53a6587cbec21d20ed19e11c7772ae4fbed354873dd31b2b136ad33332d7,2016-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
eaaafea2914bd6fd8aac6f663fe63a0385332c3a0972dc5fa6fedfa0e3d5e1bd,2016-08,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near NORFOLK ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
81419808e45141efed2f57df1bd98dd21452bf1a6baa1cf5380f1598cba87745,2016-08,Wiltshire Police,Wiltshire Police,-1.909792,51.502863,On or near WITHY BED,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
76d6d4923a3f2ddba5936c6f3f6ca17fafd751975f149ca230b37d896317aa81,2016-08,Wiltshire Police,Wiltshire Police,-1.653100,51.238533,On or near GROSVENOR CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
89fdfa0abe5b4e1a4cea3724d2d44cd1f1a9078899e12a7a83d35130e90186e1,2016-08,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Offender given a drugs possession warning
60a773ccc1e3a671548f6cd9f58607d3e14a66aaf099a1e0dc3b2bf563ff00d8,2016-08,Wiltshire Police,Wiltshire Police,-1.636597,50.970724,On or near LYNDHURST ROAD,E01031973,Wiltshire 062A,Unable to prosecute suspect
3c4f23179c4d22ad5e0737fe18437b5d5c04711e42e7f9ad9254954ed76a226a,2016-08,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
3939ff642b825245f19478c5bbb7c48b37f8d500fe7f8803ffa56b7894fed7ee,2016-08,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Investigation complete; no suspect identified
4ab865c6131dc4106bc0670786f867605da16a52da64301272cb762e8b757e4a,2016-08,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Unable to prosecute suspect
3b2d95f76646d7927e65548238e8893a282fdbd897924264d31aa8cac6ec9284,2016-08,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Local resolution
1675e1b65ef8c30a1cb9c9446f6dabdf2f69c0ff06f752a5744c51a088a366a8,2016-08,Wiltshire Police,Wiltshire Police,-2.144560,51.194797,On or near B3414,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
3cade089b1ea45f2672fe117a9e19751ea34f086cc005c85070abcfd89d0d578,2016-08,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
e807e2845ead43dfe8495fafb6a7b2c13c8ee0386a61a1c1ff8a5fe7ce07ff5f,2016-08,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
17061cb8656ec1fa05651b40c3d507bede84b3b48a5fc0fac605553b140cc52a,2016-08,Wiltshire Police,Wiltshire Police,-2.207101,51.249517,On or near FAIRWAYS,E01032054,Wiltshire 039B,Unable to prosecute suspect
4f99fd9af0191b7044e96e2a39de146a7e319dae3e42419b38b1a97fdfa004f3,2016-08,Wiltshire Police,Wiltshire Police,-1.800790,51.588515,On or near CATHERINE WAYTE CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
6e003d041ee966e14bb548f118217296fe291598151ac42d7655b3db3440169b,2016-08,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Suspect charged
fd34da453a16ebafe4086a71e125f1e2aab312a45d60cb7026e8d63916173ca4,2016-08,Wiltshire Police,Wiltshire Police,-1.736136,51.564174,On or near HAZELBURY CRESCENT,E01015486,Swindon 013F,Investigation complete; no suspect identified
2ff107834e6ef61431fea945977886b4fd05e91c806de9902b257f74de8de3ab,2016-08,Wiltshire Police,Wiltshire Police,-1.785199,51.570406,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Suspect charged
b6bcb2e98598c96393e351e422c37026fb58881552d8a25526a4fcdfe33ca9a3,2016-08,Wiltshire Police,Wiltshire Police,-1.890474,51.550384,On or near Petrol Station,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
2deae1ce527ed6edd83b581b716a0f9b04d83d070020466c887f5945791b4b08,2016-08,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near LAMPLIGHTERS WALK,E01032094,Wiltshire 035C,Unable to prosecute suspect
72cd3f37b4100738d280e2500fb0ad81e3baecc55a2553a04ad897259b79984c,2016-08,Wiltshire Police,Wiltshire Police,-1.721059,51.143031,On or near TIDWORTH ROAD,E01032033,Wiltshire 049C,Unable to prosecute suspect
b14905390afbb170f7a28e9767eba4e81b61b9bffb231bcde1e8173e8da862c0,2016-08,Wiltshire Police,Wiltshire Police,-2.055053,51.438514,On or near NEW ROAD,E01031904,Wiltshire 013B,Unable to prosecute suspect
e35e172b86784f9bfd7157a0068ceac15c6a43110ed1f05ef99289757efbb79f,2016-08,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
b3f510d4cbb1622ab33feb1b2c0c18209e12f00589c6f344c1ead28844a77866,2016-08,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Suspect charged
962ba6a28c774720d4833ee5c95a3af90fb9b3fcdb57a185164e714500ce18e1,2016-08,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Local resolution
d4763b9fe1cccfb6ed665ce0e6e60444cbecbd09fcacff45bb78b6e98e3111b9,2016-08,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
0302ada05824490faf17b5bdb683c8e85ace48a12a92166c6d09564e816ebab5,2016-08,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
e37931142d0c0cb49cebca77a9f6841cb95daa2d59433f6684d3cdf6ea2a1d7e,2016-08,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near CORNFLOWER CLOSE,E01032690,Wiltshire 015F,Suspect charged
69264486f901c0e9b61c0df2533c6ad48ec60bbe8f21411c0ac5456ca186c1a7,2016-08,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
41263e13715515f8a5db30574a14c613061f41dc82501eb46468d87249ff7591,2016-08,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Local resolution
c1a7777ad7139475e3398e568e4cf618e56af012b3f2d4b268061715f7565fdd,2016-08,Wiltshire Police,Wiltshire Police,-2.204902,51.322058,On or near DUKE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
35ef030cdf5953896cfcc4a7b23ae093c96ed81a64c354778b494ddb5284f78f,2016-08,Wiltshire Police,Wiltshire Police,-1.804772,51.558563,On or near PADSTOW ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
cd6358714280e04f13a46645cdadc3c289f50111e361ec2e4d949cdc1ae4d15e,2016-08,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
abf4fd6da64869c6a7fc79e37876b08acce70f49572e7d9d6ed9542906c7822d,2016-08,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near FINNIS ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
832aaa94d69d7cf5e35cd1007608cfece4b8a3bc5c7aa98dc15b53fe05c6054a,2016-08,Wiltshire Police,Wiltshire Police,-2.205678,51.328594,On or near AVONVALE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
0adb5bc479710fd30b4e95eb278dc6b0f48387fcc9db54d10db3a6be5de087be,2016-08,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c9e4440e9ee370e6406cebb9fc93c3e72f0b747a5ffeffd7ff96290e6b820706,2016-08,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
750e7e28b1e059cf75f8908904d1d2f08736a98ad39546aaaf02e5dec813ad32,2016-08,Wiltshire Police,Wiltshire Police,-1.970865,51.363183,On or near HAMBLETON AVENUE,E01031844,Wiltshire 034A,Local resolution
dc82f59f9c990e260cd09df584381d5a4463541d320f2025aa8b349d32fcf62b,2016-08,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Suspect charged
1fed7b990562476da7635a0b3bb5dbcb1dc0a182d9b14ad4bac26cc5ec0eaf0c,2016-08,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0c01eb41f6ff259d00df49606464d7b9a51714710936de77922eb44697b86ce7,2016-08,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Investigation complete; no suspect identified
5b7cd86aa4048b83da3e23e3e6588856a1fcaeddbda4e5d7c62f5e873164f477,2016-08,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
277c953af58e23bdc9fc5114454817c8cf4d758155721ac2dad753365430bedd,2016-08,Wiltshire Police,Wiltshire Police,-1.812227,51.069846,On or near FARADAY ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
063418407d326d7b5c2d9d10ab8da65c0cc8ec04d6519247567c5d5a02f3020a,2016-08,Wiltshire Police,Wiltshire Police,-1.748703,51.563797,On or near Sports/Recreation Area,E01015572,Swindon 016B,Unable to prosecute suspect
291eee60eed8812cb4a9c96e48b01c1bc04805a030ef3d213f78749f234487c4,2016-08,Wiltshire Police,Wiltshire Police,-1.791294,51.559601,On or near THEOBALD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
28bf286d30bab6a25d39d8200f6e81dd12b8c5b34cbd95e4f99a9c596cfef023,2016-08,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
7982f6c061ed47e54c7bb3c8ec9138ee6ea9b78a6c0db96129e35754e9aa314b,2016-08,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
1e3eab7fb42de45a1f3d9d68f2dc60afcb45b51d840334793495da97fc5597af,2016-08,Wiltshire Police,Wiltshire Police,-1.867951,51.643610,On or near REEDS,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
e4568b96fbf3c3707ca95c6d91fbcfb0eb6ac35446f0995aa1020e77bdfca096,2016-08,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Unable to prosecute suspect
4e191d364a953dee79621540388955dfd717ca5dae8e6857abb8665799dfc003,2016-08,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
e32393e9f5caa1935f41689c5e12f66dc524a368bd6c1e7c56dcec6fe81169ce,2016-08,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
9fd8b64a8788bf369b66a7b584f32df42a111fe4bad4eab7ca812fa289a0e0f7,2016-08,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
bd4d7abd0dfc8d52d375d0783564900571fa823bb2532b962734d81c1262185f,2016-08,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
48a8937dd963fd7e82ecfa0ba000751c377dac1211f667e8459b9a1142f1dbff,2016-08,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
4dd6cc3b3f0513d365758129c5f4c5be131be4bcf7aa0db64e466a6d6e575c38,2016-08,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
1cf02b3375607bef0da24bc76c48c84a3de6d92b2df73c99e2666c1eb1750418,2016-08,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
8cbca86fc38cf63e479d00a53e0ce8918cff41b2587356cac00201ae9900dc90,2016-08,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
53b808cdf8d0eb1128d7a7622e8b432bf5bee4b8dbb8b0c088663e5c04ba15dc,2016-08,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Suspect charged
8e3405f5209b9fdef22ab34ea8fb10545c12fa74fd9bc582f9d68c271dc6f8c2,2016-08,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Suspect charged as part of another case
b93aaa9f3830ddba0af22d6cbabad8bf70c6e5c89e1db81ad2e296dc2d1ae098,2016-08,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
1015bfdc4f84e3461c26e17a00dabdffad089c2e7104cd7f59b500756afb1c47,2016-08,Wiltshire Police,Wiltshire Police,-2.055730,51.580857,On or near ST GILES CLOSE,E01031894,Wiltshire 004D,Unable to prosecute suspect
a68a97706d17a287ed496023c45b8db5d6a0d23dc8708b95ac9ead95bb415811,2016-08,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
711f4986e4562282b453e4f05ff4198cb3962bd139a90e09606be4a5f1ce63ee,2016-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9ee82261063ff5af6246af3ddb64ff6afe87814239ade00b369d526097d7e3e6,2016-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
e2e4cc5772e1b0d6f7784eb97fbdc5c22a16d481810e44b1380b04f931cf7563,2016-08,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Local resolution
