Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ffbd7866dbeac46ee02f68fc9677103f26ab76c788eb9224eb786cad73e2b20,2016-08,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
574ebd3dfd5b51c49a41762fab2b1abcd4614498d1547be928478f060b689b95,2016-08,Northamptonshire Police,Northamptonshire Police,-0.853033,52.276963,On or near UNDERBANK LANE,E01027222,Northampton 002D,Suspect charged
dbed72728578eddea92747613a28d38cffbfc9278e47cbad48b957dee1921f95,2016-08,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Unable to prosecute suspect
86bd417d869b8221f6bdaa17437ce4f408bee5fc0c8ed8c7d431f4c38f905f5b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
217b64f1cb848409fac89a65052ab829bbe64236b09d481e75253b417f4b04ae,2016-08,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Unable to prosecute suspect
5a2e832bc12437732c859b75649284d0f1d8becb32977ab23fbce5a646e639a9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
0e3580b37e530a094168b22c915d09c537a4764112a7e982479f27e530eb2fb1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Local resolution
6d7865385e67ca30b5c3b051e31fe3f1d0cc645fa2d94b09d34e82959411a9a2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.607364,52.279518,On or near DEAN CLOSE,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
9b8ac2e15da22493e536d4fcf6db47f39aa013ba653b462ae8072a2f7a687643,2016-08,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Suspect charged
6caf2299b33101f6b367f55b4ca8560d2fbedb2c7858177f641777a5ea48d959,2016-08,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
5498ea7e5f2a979e4e6d1420f6354c45a5fa47f04b262ff100c22c0586395187,2016-08,Northamptonshire Police,Northamptonshire Police,-0.953053,52.326162,On or near SMITH STREET,E01027022,Daventry 002E,Local resolution
f944c29ffd0e8097d49f4bfb5477a5aeeb82d6105d2a68392fc88ddeee39820a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.958165,52.207144,On or near MUMFORD DRIVE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
ae5855b18dde9297039d4f795befa855c07ea29f4c422cc9d40a10b6e2959901,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged as part of another case
177c3b6783fa43de617ed41afefaf99b68d91e1687d448002a619fac116c99d0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Suspect charged as part of another case
a47eda2915bc3acb1ce0e5751748f5075f1553c0bf540467281e6e5426f8fb18,2016-08,Northamptonshire Police,Northamptonshire Police,-0.708751,52.404212,On or near NASEBY ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
07babbe0840114e423f0a415a35cd743ad1eb26eac2328040356709ebc42618b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
afbd19307f6f7213694fff292ec9e8a1410f1d888f584db0fd31215a722746b4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Unable to prosecute suspect
73e99ae54dedbaa980ac7966ebe8317386f372439ca53c543a457a459002794b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Unable to prosecute suspect
7c65d2989272d63a8de35e7bd21595c4a09587c8a3f6a11a291ada00d318f0d6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Unable to prosecute suspect
c71fbc03df456d792e2ea29406e9dcb1d7d8eb9bc829c3c79632b9aba0d05f01,2016-08,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Investigation complete; no suspect identified
a84edaae96ecb83e5f9012b09e97d5e868e593c10716adeeb3914d85a7ecca9d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near RYLAND ROAD,E01027020,Daventry 005D,Investigation complete; no suspect identified
507f77b7553e968eacac30ce0adebd0fa4cb4353f3f0ddb1a332bfde4ace3a58,2016-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
45738cf4bda0e0bf87bfd0454be254893fbae9e5ba435e95fd0aa7fadb812676,2016-08,Northamptonshire Police,Northamptonshire Police,-1.085813,52.106103,On or near THE LANE,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
44176a8754612452bf8e2f61fb734f3d64276e80ebf74775681f094f2246f424,2016-08,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near WANTAGE ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
9c9960a7f871a2e2100ef6fc3cf4b712f68928116e511852f57f9c256f185419,2016-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
f12daf586c8c9f0731786b3f9004a64e96915b699796de64764f42ad2d3f1420,2016-08,Northamptonshire Police,Northamptonshire Police,-1.060935,52.235212,On or near BRICKETT'S LANE,E01027011,Daventry 009A,Investigation complete; no suspect identified
12ae6f47d06031a83fb4749f0011fb6ca316f5a5b46d93de14bdac40d2567f8d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.738791,52.473485,On or near BRANDENBURG ROAD,E01026953,Corby 008A,Unable to prosecute suspect
7bba55d4fef8b5924f33211d801291da63a2f577014d057935ca0656b757dbff,2016-08,Northamptonshire Police,Northamptonshire Police,-0.846178,52.271115,On or near POPLAR COURT,E01027183,Northampton 006D,Investigation complete; no suspect identified
fcdd05912d92a14f7dee60cadb8dfb9cf93186cfc29ca433a013ab7651281170,2016-08,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
e7bb95861c9c8206fb05ca8099c9a2bd89afb6f36e6f03629410654482027c12,2016-08,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Suspect charged
5d4be428eeefec533507fa01c9eabda0570ab9eaea36655c933dbb0397007d9f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
d8fe2e9e618cba301f385a8029c5b0b360e5ab655384da86b2256e8c4c339889,2016-08,Northamptonshire Police,Northamptonshire Police,-1.136099,52.346819,On or near MAIN ROAD,E01027006,Daventry 003E,Investigation complete; no suspect identified
432b6bce0e1f848eb24767d97e837d4db732cf228560e402f2e25df1c96254ca,2016-08,Northamptonshire Police,Northamptonshire Police,-0.881633,52.255273,On or near RANDALL ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
7cb16ac30d4a74e1d9416ceaecf83716fd861e136a4683e998bb04cd4eb1bbc0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
d76e2d85871b7c19362ade4828ae591b1ff76ec13fd5738492a477c6b27c0650,2016-08,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Suspect charged
7988d503aaf2d045be286e156c494ff25206d04b1f600a3cdec920ef1f478dec,2016-08,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near SCHOOL LANE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
5c9af4e8848ba9cd7fb0cb52d59a693996ef9b4e8967d2a31baf924398e07248,2016-08,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near WORDSWORTH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
b83ed6a22c86db4983980c4ffb5d3f6a8c263e47e824d12c35dccde3c4c53524,2016-08,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Unable to prosecute suspect
730fe2070932cecf7d7d6751a494ec745ee0bcd82544b2439750750dfd27c8df,2016-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
b15e07e391029828f8e73f5e5fb05c53085a9549f945907d9e0471aa7fa73d00,2016-08,Northamptonshire Police,Northamptonshire Police,-0.831207,52.266428,On or near WEST PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
3fe7f5ffe38dfdd3fcfa9a0be646df0c3076dd9947877febf55bac4775a7d073,2016-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
b2fff635153d1e16c5c53745ac8b0392025058d2bed26f1603d3d4f1508676e3,2016-08,Northamptonshire Police,Northamptonshire Police,-0.813396,52.270476,On or near BLACKTHORN ROAD,E01027178,Northampton 005C,Offender given a caution
fb50403fb922d7b74e7029b0978da3314ef5104b0a9e8188423fd2fbe2f71cf8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.716580,52.392762,On or near PIPER'S HILL ROAD,E01027100,Kettering 009A,Offender given a caution
fe76a6da5b8b0f6cc6219f37bd52895ec8ab568d2780c9ab7cff6ff711465196,2016-08,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
d444bdbf459203d2d1e3b4ed76a64ff9599b7049866fd88c5f73cb26a50916f9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Suspect charged
698fc6e14d2119146e886fb7cf78dd0f8ed4a4ac228da5cfe691f56bbd16c250,2016-08,Northamptonshire Police,Northamptonshire Police,-0.806365,52.259436,On or near WILLOW BROOK SQUARE,E01027176,Northampton 011C,Offender given a caution
421184adf0ad7f1df937a247a7743de921b3ecf8758aedff09ad58890bd2bbb1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.851671,52.278604,On or near LOWICK COURT,E01027222,Northampton 002D,Unable to prosecute suspect
0c218cc11cf04004314c02f8e405853b26a8e54311a78aa4cba68ad22739022e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.917904,52.221680,On or near BLACKWALL CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
716096e173fe89c9c9a434b27fbcbd0a3a7b0e243c5af6dd3da5eca519874cfb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
d09a932dd8744c55409e1228d022007b2188874e9166eddd0b061592616389b8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.775571,52.376243,On or near SILVER STREET,E01032972,Kettering 011G,Unable to prosecute suspect
06d436b211437edde606e1f0729c83fd5ee013017b8927cee9eb34d5de6264ec,2016-08,Northamptonshire Police,Northamptonshire Police,-0.868911,52.249721,On or near ABINGTON AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
bd17ba4603fa7ac3d0b88b267c07b46cdeac9bf4895d42024caf4c2e421625b0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Local resolution
d875980bda23fec1bd25e44bff4fb73dcf73f8f02f5d4e64559b748cf207cad2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Local resolution
26fc1b6250514f86352f5ea8c2a55f59ec246b56fd987d1cf4ab6a7a175c054f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Suspect charged
680691941b3edd4cf0cb7999f13fe0b8ce6b1cff3b616603dd3c0c9e52be219a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Suspect charged
442cb9ccf53b07a4c0d833b574c39fa916cf6eb25fe0b82b37aad75397179d30,2016-08,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near LORRAINE DRIVE,E01027221,Northampton 002C,Unable to prosecute suspect
f06b90bc3a20b4a2c57045ce393bc2b64a04d390289af6b1a655da21c133c305,2016-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
0b050f6d43e97dcfdaf2123dfb1eebdc5ebf5839872142fdfe5492b1d52fb0ff,2016-08,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
6e0699d4f6072cca4113eebbd654e83b4f32d62ead6ab4438fe7bdb60736adaf,2016-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
eb180ef9d475c68833bd1a70af880da481829139fd2d9c5cf7e6f7a80576ce6d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
841b6dec56519f5c97639a685f22083cab8c633d49fee5ed20d26a7178961581,2016-08,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
ac23366822bf926c809125e31ad58107fe081ba9fc29c25e8fb0ae275ba97e9e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.845212,52.254167,On or near JARDINE CLOSE,E01027181,Northampton 010C,Investigation complete; no suspect identified
9748c4a367daf4f54786ad09b9573b1823a72b963f230f6033ffef8a44737345,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727058,52.487753,On or near LILLINGTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
428b2d7b0018b5c7027dd6c3c23f150a9b1b445e50decb8d43d278374c9d1ffb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Investigation complete; no suspect identified
2dbc38d00c156dbd98debfc2830aa69c762cc766cbee58d3bd77b58864487ac6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
8f649319248c07e9db824afa790550ed84df6886742df5e687c724bbc0bdbcee,2016-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
d39db87030914fe9805ef0e00c9e1e68bf692b61c22ca9e9fdd7c9f7a9d1e900,2016-08,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near HARBOROUGH ROAD,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
05616fde3113bfc73244d3de26079baa4a4fc379fb4a54f2e3e8e8314f76d918,2016-08,Northamptonshire Police,Northamptonshire Police,-0.792076,52.298949,On or near WELLINGBOROUGH ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
06a5c2ff6eee6a320d791bb4687a4189ea8a9419b1aad6214f19dc197dc19893,2016-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
0ebbc913afca3e9695557c5b942d4ba55a284bc19f07210b929512856575fba3,2016-08,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
78d7d1f2891884461f55330ab1c244f0df390295f43b47d34a8a64f2326df293,2016-08,Northamptonshire Police,Northamptonshire Police,-0.665081,52.255909,On or near THE HEATHERS,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
48990a4d6ac7ae5791a0966f7e943074d691fd3625466aa0718f6a29ceb90fb4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
6175daa013705cff38a11b1974343bfe19e8ca4a145bdeb51232175e26850142,2016-08,Northamptonshire Police,Northamptonshire Police,-0.747621,52.404082,On or near LANGSETT CLOSE,E01027117,Kettering 007F,Suspect charged
d22835273fc85e7dbc8f0eeee89a8bd17d93de2723c28d847a40bd8d17ee2825,2016-08,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Offender given a caution
41c77a5b40d8711fe8c159ea923abd11401ad5e699e2c4742d7fb6bf96225091,2016-08,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Local resolution
5733105e47945998dcf97589f41f47c61792ce3392bc4bddbec1ac02526e2b9b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
d7329e5228197cfc13d2d5533f68ceb477f1ab2b650b7c4bd77d6a5f4b77bb99,2016-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
bd143ea66acb80f09ad969d0804306b1ea591c69433ba1c23b93b326fe4ad24c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Suspect charged
7f31a2d042054887224d0c27fce3059383841a297b2e108270c15888d93645d2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
c3ceff081a27a23c4bbf19664c9ce0f365ae37ac7491eceab34c4e56336f7506,2016-08,Northamptonshire Police,Northamptonshire Police,-0.957634,52.255447,On or near PARK LANE,E01027211,Northampton 014C,Suspect charged
08252f5db22660ffc4e49b34fe3309305ce1e599745c1d25cc701a377501f6b6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
51ad98f7aec666392b17b332220baa492d86b8827d7ac2919194a8f5faa6413b,2016-08,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near LANSDOWN CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
