Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b46d1c8772ee2443555aa956774e9b086e13cd8bcb1903965fdaabae83e7b6d2,2016-08,Kent Police,Kent Police,0.792655,51.211955,On or near SCHOOL ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
8aa855f271379796090a9dc06a8aac183d934c89a67ffc483f54b60fb59f9bc8,2016-08,Kent Police,Kent Police,1.381481,51.382752,On or near TIVOLI ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
2e9be8a4683280857451a3c69420fbf915b435fdc7bef1b0a608e7c1e834c65c,2016-08,Kent Police,Kent Police,1.080053,51.281948,On or near BLACKFRIARS STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
3ad8d10c98f9c52c8875df37043c9167792f4772496bf041bb16b6a2d482c3ba,2016-08,Kent Police,Kent Police,0.792655,51.211955,On or near SCHOOL ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
9728ab6e13e4efe7169b963d690c83dc87946686f4a5ead31e14601fb4d8fdcb,2016-08,Kent Police,Kent Police,0.891058,51.188355,On or near FAVERSHAM ROAD,E01032812,Ashford 001G,Investigation complete; no suspect identified
c964b3f6aacde4e22db217b6b981546fe97dcb2c91acb63b507a207aac7ad71b,2016-08,Kent Police,Kent Police,1.061278,51.294431,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
25096afb48a9b48cc0327e3c5e61dd92a5f69449ac4b82c62649b0df05c759fb,2016-08,Kent Police,Kent Police,1.163915,51.277803,On or near COURT MEADOWS,E01024084,Canterbury 010A,Unable to prosecute suspect
586cc28907a8db4f14ce2e8004ae683142f0e04daab9feb4423183457a384cc4,2016-08,Kent Police,Kent Police,1.029088,51.358059,On or near HAMILTON ROAD,E01024069,Canterbury 008B,Unable to prosecute suspect
08adb8ed99cb88e3c14fa22e93846652a54149f2b0b57436f311baa2883c5830,2016-08,Kent Police,Kent Police,1.297737,51.125166,On or near WINCHELSEA TERRACE,E01024214,Dover 013A,Unable to prosecute suspect
24bba88687690d144c93b14ae567e5a04be574d890e32473ab8d05a2c1702f65,2016-08,Kent Police,Kent Police,1.029088,51.358059,On or near HAMILTON ROAD,E01024069,Canterbury 008B,Action to be taken by another organisation
50fa195012efe0b9b39715ab5804dee317fb9dc188fff58ebfd2c068f5a60231,2016-08,Kent Police,Kent Police,1.439355,51.359199,On or near CROFTS PLACE,E01024643,Thanet 010A,Offender given penalty notice
9224de55e8c7f0653043ea90700b33e2f17e71eb03883d92b35901ef8fa0ead5,2016-08,Kent Police,Kent Police,0.850304,51.138861,On or near BEAVER LANE,E01023974,Ashford 007A,Investigation complete; no suspect identified
0eb7bb1fc0f1d39f0d48dec33baf6ba4752464a34d3fe8f84ed45796e3b602bf,2016-08,Kent Police,Kent Police,1.019835,51.344716,On or near MEADOW WALK,E01024106,Canterbury 008E,Investigation complete; no suspect identified
76fc8779ca1c1f282b5575e84d75f16ca5a6881984b344bb549c20b4caa64b39,2016-08,Kent Police,Kent Police,1.068689,51.272191,On or near WINCHEAP,E01024128,Canterbury 019A,Investigation complete; no suspect identified
5e46aa1d53cf6b50a6832c3dd74fb864101a69188dd55c46e14e1d6d637f8e8d,2016-08,Kent Police,Kent Police,1.428492,51.387240,On or near EYNSFORD CLOSE,E01024653,Thanet 002A,Investigation complete; no suspect identified
7d90f353ff37477ad58e4bc345974b574354e88ef1284e1a219e45dba5e194e9,2016-08,Kent Police,Kent Police,1.151287,51.357010,On or near THE MEADOWS,E01024076,Canterbury 006D,Investigation complete; no suspect identified
3c0b9fcbcf713c5ed9a2e39ef3c5d7b4424b432c425a3994435135ac6381c744,2016-08,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Suspect charged
03a4416f3d1b9ecbcdb2b705c5bf2478b047d92327d0723cf62ff1d1f14b1191,2016-08,Kent Police,Kent Police,1.123091,51.305974,On or near PARK VIEW,E01024111,Canterbury 011C,Investigation complete; no suspect identified
edde8631fe5564798e5a9fa710171b603a8546467b84cfd519f919f73e3704af,2016-08,Kent Police,Kent Police,1.442781,51.359287,On or near ST MARYS ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
c6bbd66cb1c213330a765b550f7a8dbbb821167e9c57e8cb8308f1120ca94138,2016-08,Kent Police,Kent Police,1.123091,51.305974,On or near PARK VIEW,E01024111,Canterbury 011C,Investigation complete; no suspect identified
2141bef963f81c9b062cfcc4888260d41d9e45727433a75ea8b4703981356983,2016-08,Kent Police,Kent Police,1.331335,51.377525,On or near CAMBOURNE AVENUE,E01024713,Thanet 007B,Unable to prosecute suspect
321b5068917b448de9be714c2fb8771098ef64d375fe7471142530489f35ab7a,2016-08,Kent Police,Kent Police,1.348023,51.309792,On or near Parking Area,E01024244,Dover 002D,Investigation complete; no suspect identified
844b291055507066d7a8b1f17a7df1e6b64b4704c33ce886ef7cb309b3314731,2016-08,Kent Police,Kent Police,1.312150,51.130425,On or near GODWYNE ROAD,E01024247,Dover 012D,Unable to prosecute suspect
b4c71d53ca0addc304388e98a8f55b506cac13c16bce6332c3d650e6e2761339,2016-08,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
fdf856a10839b477d556e278d6dff797e12b5b62317c6b45afe9066ce4022cc6,2016-08,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
fdf856a10839b477d556e278d6dff797e12b5b62317c6b45afe9066ce4022cc6,2016-08,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
fdf856a10839b477d556e278d6dff797e12b5b62317c6b45afe9066ce4022cc6,2016-08,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
70b201a955c5012ac78ba8ca58af7ff49b82f7a77aaa4a7594eab607086e5ebe,2016-08,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
dfd829eba16df74fbe726292aeb12002c5730db07f204545646b8bb93a1af3c9,2016-08,Kent Police,Kent Police,1.372733,51.386351,On or near BUENOS AYRES,E01024710,Thanet 003E,Unable to prosecute suspect
98939cf0286a5f266c17c09388fd157a7215a0c882f58dd2163956c25f8c40e3,2016-08,Kent Police,Kent Police,1.382589,51.390564,On or near FORT ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
178cf84ca7eb84f05601c4ec85704eb9c371347c43fff70b063b0637122822a0,2016-08,Kent Police,Kent Police,1.205158,51.225445,On or near QUEENS ROAD,E01024192,Dover 006C,Investigation complete; no suspect identified
341126d8de74a29a77688fff7b6635b7f112d54c590e2667ac4804791c861429,2016-08,Kent Police,Kent Police,0.966554,51.123663,On or near CHESTNUTS,E01024015,Ashford 010C,Investigation complete; no suspect identified
dc41551e7d5e4e88b5ad4157396f46745476e7912236b308286db0d5ae53b6e9,2016-08,Kent Police,Kent Police,1.031539,51.358193,On or near Sports/Recreation Area,E01024071,Canterbury 007D,Investigation complete; no suspect identified
e0c89b35df6cb948b8aada995682e7186f55f1ca914b4b217924f98a881a4b42,2016-08,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
0322d54e0216b2b8b95ecee9a707724732d32cbd105a416c621873cfa2117a8d,2016-08,Kent Police,Kent Police,1.440421,51.357503,On or near YORK STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
17300478ebcd5da7aacd1884dcc77bba212d87a51bee252af5d31267e478e176,2016-08,Kent Police,Kent Police,0.966554,51.123663,On or near CHESTNUTS,E01024015,Ashford 010C,Investigation complete; no suspect identified
7c7a7158f843f6a97b4fc4093a0bde4dc1e531f51538060488359331f8f72c14,2016-08,Kent Police,Kent Police,1.383776,51.205849,On or near HILLCREST GARDENS,E01024224,Dover 007C,Unable to prosecute suspect
8e68c0b623e513315e868b4701d3d209d10ef2460fda7f1ad59d4b2d77347e0f,2016-08,Kent Police,Kent Police,0.853130,51.158939,On or near PEMBURY PLACE,E01032820,Ashford 004I,Unable to prosecute suspect
4198a1c7d3b30e23fdbeaf9de5e41ddb3529bf241914e4525b7e19a1ed1ee012,2016-08,Kent Police,Kent Police,1.177705,51.095750,On or near HOLYWELL AVENUE,E01024496,Shepway 003A,Investigation complete; no suspect identified
63bcdc18ba345b7627315c4ecff3ba66a8c8307274275d837e10aa6d5b9f3b1a,2016-08,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
5bf6a0556ff016ec3fb677f6d551b6772b59dd8ad081f943d7eb72c1e2404379,2016-08,Kent Police,Kent Police,1.418536,51.343761,On or near LEONARDS AVENUE,E01024699,Thanet 012C,Action to be taken by another organisation
4f89fe6171f9e4582a8ef71ecf393e45ded91e4f67d285c76968f0e9ac50cad9,2016-08,Kent Police,Kent Police,1.170429,51.122384,On or near CRICKETERS CLOSE,E01024542,Shepway 002C,Investigation complete; no suspect identified
ae54b15bc273b6f9e666eb945d80ca9bacafa1dc0a71dccddedf88a6a6118a70,2016-08,Kent Police,Kent Police,1.331335,51.377525,On or near CAMBOURNE AVENUE,E01024713,Thanet 007B,Suspect charged
01234da7e8fab9190add616fa576a1246cb0e0c9827ed658efab4bfa62be18e5,2016-08,Kent Police,Kent Police,1.116873,51.092028,On or near ASHFORD ROAD,E01024550,Shepway 008D,Suspect charged
4c310978026c57963f28eecf087d4df6b520d8ed549a8d118320e6fe810e7b62,2016-08,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Suspect charged
f067d8793d96e2b6a675d972f3e8aaceb2714c959d63e6b6332dc7e29d1829f0,2016-08,Kent Police,Kent Police,1.440421,51.357503,On or near YORK STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
5405a2da32f498d8dfd259af0b1ba9bc1f236ef7b3ec1a3dbb638d4a824d0ce3,2016-08,Kent Police,Kent Police,1.160099,51.372324,On or near BELTINGE DRIVE,E01024094,Canterbury 002A,Unable to prosecute suspect
6b7598c3693e4140d272dc9d464e2675e4a5e4b701d812dc3a6085e1c23990fd,2016-08,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
68a29aadb51b0589893f5eaeb6980153b534f64edd4d2ae74eb33e46ec30052f,2016-08,Kent Police,Kent Police,1.013361,51.257403,On or near RIVERSIDE,E01024053,Canterbury 017B,Investigation complete; no suspect identified
530eb4bb8c344e2fe42694ecb67e07e52cde2f736c3be08355aa46355a532c4e,2016-08,Kent Police,Kent Police,1.442289,51.360570,On or near DEVONSHIRE TERRACE,E01024643,Thanet 010A,Unable to prosecute suspect
5c47b2d22fa7711824cc209455a40828adc71f8b8b22b28a935b978ba00eea9f,2016-08,Kent Police,Kent Police,1.147648,51.073645,On or near GRANVILLE PLACE,E01024521,Shepway 006H,Unable to prosecute suspect
31d29c10e1b28642b17e9201fce17929296bd4a053a6d7316000a1e3ef7b9008,2016-08,Kent Police,Kent Police,1.431276,51.362791,On or near ST PETERS PARK ROAD,E01024693,Thanet 009E,Unable to prosecute suspect
3ad7530588379e1c7862c2daa75f3131109161886459d606a455b33b72c51b4b,2016-08,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Investigation complete; no suspect identified
a1c3484d13681f2f46af0e2a20dcda66fe9a3cf84d9f4ffe53de27b98ef50d84,2016-08,Kent Police,Kent Police,0.902646,50.949037,On or near Parking Area,E01024535,Shepway 013D,Investigation complete; no suspect identified
6991cb779f7c15c1b57608aa3ff295ce83747b8430de8647c484f36edf15935e,2016-08,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3f6c54dc7b70e1b7a5851ed4f94a0c2e6ab2a6a865d7bc309b1e425b8b4dfcaf,2016-08,Kent Police,Kent Police,0.856085,51.110225,On or near Sports/Recreation Area,E01024034,Ashford 010D,Investigation complete; no suspect identified
28690deb6b53e19bdf2d2fc162916d02510e8e8adab2e2236d09ab92dde6a846,2016-08,Kent Police,Kent Police,1.086905,51.260936,On or near LANGTON LANE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
9618c6f48682cb2ae49be11f64aba779ceffb5f06ecd53f467e335ef8df9d891,2016-08,Kent Police,Kent Police,1.372733,51.386351,On or near BUENOS AYRES,E01024710,Thanet 003E,Unable to prosecute suspect
34bbcbead09e5ccca9219052b10fec11f84aca134d125d86f8f7842d3c67a604,2016-08,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
1e5d4e3ffcfaf64d4a472b0162b168e5ac8be4241cf480576f40067f7ef1c90b,2016-08,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
b8d0d148b10c60b2885b697b51c55df456fbb28a8ec6e5808fc5612c3381d4fc,2016-08,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
6d255f17a3c2cbf13068e917f3f3986f83effd168efa64e8054d6ea5054a7d4c,2016-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
6e35b7da8a10ba988634b4b51a9e917a800e08127b9a2b67e76ecf9ebc36b4de,2016-08,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
e90bfb56e6f658aba698f88f8cd13f43c877da226fbf10fe868f13ffefa57ebb,2016-08,Kent Police,Kent Police,1.372713,51.384714,On or near TROUGHTON MEWS,E01024672,Thanet 005A,Investigation complete; no suspect identified
f4673f154a5dd2aa07d2b1500d58e4161a56f274c0b7fe4fe6954b136b11846b,2016-08,Kent Police,Kent Police,1.430015,51.354570,On or near LUTON COURT,E01024707,Thanet 010D,Investigation complete; no suspect identified
a548cb9d8506d4e3abaaa766897e53d018a3025222f6d25d537ade021a19e641,2016-08,Kent Police,Kent Police,1.372733,51.386351,On or near BUENOS AYRES,E01024710,Thanet 003E,Investigation complete; no suspect identified
b85e3a7ac8eeb9fcc372e5eebde4a5b7309dbd95f449082b99be14c73f9ec5f7,2016-08,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Investigation complete; no suspect identified
f272cbaf63451acf389f06324c5f995cb6350e0a279a4ba15363d40967129b52,2016-08,Kent Police,Kent Police,1.182209,51.080849,On or near PAYERS PARK,E01033212,Shepway 014C,Unable to prosecute suspect
77cc5675e61e0549358ab033b95968e821078422d8c8c916b31eefe89c4a3fa2,2016-08,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
4294f9c072027a4a00b0bb13b5425d2a315a4ccddd694c8aa775bc53dbec770e,2016-08,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Investigation complete; no suspect identified
9ff8f9a4c4f46dab04e32a7222e9bf77d75433d23102aa55d2097faadec6c0e0,2016-08,Kent Police,Kent Police,1.187064,51.346129,On or near BOYDEN GATE HILL,E01024086,Canterbury 010C,Investigation complete; no suspect identified
a87c7bf76b7ca4c04dc9ed2aaf0d16ccc7f6deeb0982c4c69477a17284c51de0,2016-08,Kent Police,Kent Police,1.406869,51.384517,On or near NORTHUMBERLAND AVENUE,E01024655,Thanet 002C,Investigation complete; no suspect identified
dda5641ddcf117c45bae87a07d9a84820015bfbefe0d141d5b7095e81417f5b4,2016-08,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
954fe8d10e2643a717285d3c7582b690c6711b2457b32361c7720fbdf06c36c4,2016-08,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
ebf53fe4632e9edb6b660ef3a0391fae6cbc331052498d9d389a8cae83723795,2016-08,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Unable to prosecute suspect
8de154f7a4002785b81ba965bd8803901c94ecf67399c5a2c7a16ded3c460b41,2016-08,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
ad62f0ee97fce69b52422658fba7d95da174397853dfce70754ef2af49e63c1f,2016-08,Kent Police,Kent Police,0.854038,51.143303,On or near HILLBROW LANE,E01024028,Ashford 007F,Investigation complete; no suspect identified
8e185a9b2aeb49fabb4f82a6158d1e293fd06b54f77c80dcf10ed63910bc33ba,2016-08,Kent Police,Kent Police,1.250356,51.353149,On or near THE FINCHES,E01024703,Thanet 014C,Local resolution
d0b9c412da79a8682859dd09182e4c4c753e53d4150e6b6fe31e919c18d15c43,2016-08,Kent Police,Kent Police,1.164911,51.274556,On or near Sports/Recreation Area,E01024085,Canterbury 010B,Unable to prosecute suspect
ee1b5990d692bc6ebab7d548728f4101efeb62e8b3a4c569779fb9819d3550c2,2016-08,Kent Police,Kent Police,1.402582,51.381574,On or near LALEHAM ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
32365a50078c981faf90b758538bb471b8bfb112c13823246ea3316b6a4f2f56,2016-08,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
495d5dce38349e16705c85b57c58ba8ae3dca917ab5b5062b80b880e484ef7e9,2016-08,Kent Police,Kent Police,1.135995,51.363851,On or near MAYFIELD ROAD,E01024098,Canterbury 002D,Unable to prosecute suspect
eaae8c0465ae08a62b0e24717d75436a813ad38aa161e72573bb99f15a48bdb2,2016-08,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
e6d455d28f125cbc7972725e418ee5b310f357793488b5e09837879c3a695b1c,2016-08,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Offender given a caution
939335720382d0f3624104cc89dcf60cea8433e5e0ba9a150f327d66566294b6,2016-08,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
37c2f1c8805b84827fba7c1e05ee53a4b606424a49e44245051278b7dafd3b6c,2016-08,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
f3493ef86d5520589204dd02396f6489a6ecb32e60fc8def281be41039800507,2016-08,Kent Police,Kent Police,1.291913,51.142960,On or near SQUIRES WAY,E01024197,Dover 011E,Unable to prosecute suspect
2760c4befec94b262965482394886ddd191a1f74e61db0f2978701d52900cdb5,2016-08,Kent Police,Kent Police,0.846721,51.142438,On or near LANGDALE,E01024016,Ashford 007D,Investigation complete; no suspect identified
0ece48c6590a9a1df2da1a0908d6003943135e4f9c4a46d1c3ff6b208d4ff923,2016-08,Kent Police,Kent Police,1.053697,51.364102,On or near B2205,E01024114,Canterbury 005D,Investigation complete; no suspect identified
eb0ba987eb25ba6290bb6dc33dcbd4699189769d175ae3202ad6eaed4f91b78c,2016-08,Kent Police,Kent Police,1.291913,51.142960,On or near SQUIRES WAY,E01024197,Dover 011E,Unable to prosecute suspect
53c41a93ad6e84ef0d28e008ff403ed85d59c70c5efcb2a8c0576bb8bd565a02,2016-08,Kent Police,Kent Police,1.291913,51.142960,On or near SQUIRES WAY,E01024197,Dover 011E,Unable to prosecute suspect
cf12d2da038ce50b121bc28daffb3af844204f74caf3c1688062d01c63202cfb,2016-08,Kent Police,Kent Police,1.291913,51.142960,On or near SQUIRES WAY,E01024197,Dover 011E,Unable to prosecute suspect
8c998f0aa2b773e92e9edcb35b2cdcd9052f87eb2e9215b7ff3640b5859fc52b,2016-08,Kent Police,Kent Police,1.293413,51.133698,On or near PRIMROSE PLACE,E01024241,Dover 011G,Unable to prosecute suspect
a33eeda580a35eca6dcf2b64f802324330d48ba16943708cbabe6c286891c8c4,2016-08,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Unable to prosecute suspect
