Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dec078c891bbae35e9e0ace43bb26ffc078b89c5c18704d91d4d5767f26daf5,2016-08,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
d3aaca0db5a33f74b3ea21ef9929cf79a23f1bbc11611b10b2065724e022050b,2016-08,Gwent Police,Gwent Police,-3.146549,51.654017,On or near PANT-Y-RESK ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
81997b7619ea8ad010dee23aaf3aa9602e6601cea3182cb5e815ee4bd72904f7,2016-08,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
a2992ae5c19209d7a17ba48a34180b6d0e510563f58b32e7ae6bec4eb0989a71,2016-08,Gwent Police,Gwent Police,-2.961025,51.591698,On or near BEECHFIELD AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
7714413fdccf4e784d41ba230fb5b236efbb4f3680ec6f44e9380764bc9d50cb,2016-08,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
afea94f7a13c97f932abdc013ef8fea7726e178c5c73ae6d36e8b61fb82a7c58,2016-08,Gwent Police,Gwent Police,-2.197012,52.038149,On or near FERRY LANE,E01032211,Malvern Hills 008C,Investigation complete; no suspect identified
0d3e93fe10ccf0c0eb1c44390150162152e65b099ae9c87750fa4f3ef2426582,2016-08,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
ee25ffc72e3f2e32b768990457835b446c2206c71d2831db1f124a67251a4fb6,2016-08,Gwent Police,Gwent Police,-3.063236,51.533836,On or near CAMBRIAN DRIVE,W01001658,Newport 020D,Investigation complete; no suspect identified
50645bdaf6d7e89f40a24cf948a69272d0a74b0fa2c6f506f15a046b0a19f3b7,2016-08,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
835bdc1715daf3b393fa678cce96e9855fea26f93c2e8a68c344b258c09012bc,2016-08,Gwent Police,Gwent Police,-3.230326,51.760394,On or near VALE VIEW,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
3c8673a1a8cae203bcfce462d528d9ccdab75df00e9920d052f9a00b0ab89a92,2016-08,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
2eb635fa425da7405a4c003478d43310b2fd4b93e0f174ad01ff4a6a359494dc,2016-08,Gwent Police,Gwent Police,-2.913261,51.591154,On or near ROUTS VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
a0ee4a76d3d1fc1587f778419509c3a3534942dc694bf5182423658cfc7f3fc4,2016-08,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
3228db31640d99112ad177b147c14928d6132d726ee07754e2b6fb59eecdd271,2016-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
190362c32e8fe94a194910bf5162728a7f64594b32fdfcea17f13a9ba0ec1818,2016-08,Gwent Police,Gwent Police,-3.030129,51.660617,On or near PADDOCK CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
b63a1bc7cfa76575427bbbaebb8ed8550f1b7e560e90faa52642968a53561966,2016-08,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
cae2b19dca8fedcb0b2115853fb1b9400b3777456d00bd9363a51a924d925efa,2016-08,Gwent Police,Gwent Police,-3.001085,51.583873,On or near ST JULIAN STREET,W01001687,Newport 014D,Suspect charged
395a075edb41f5104b499b17dcaf74d8712de788c7ef2239c7400dc6133f3dad,2016-08,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
c436167143710bd453f52a4e18a1432a8d18d47756b320d38ed96f0d78ac97cb,2016-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
66a087696f0b1ceb1a38196445599782325b585b9b8d4ee4019a477d21b0e3a3,2016-08,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Offender given a caution
a586eb25ceadb808a85d14f6c35f515cf3dfda96320b31d37e46532ea3e01e3a,2016-08,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Unable to prosecute suspect
9ef439c989f8a7640fc5fe53ce0ca548f4f3b9f5606b6fc2a4b439f093645473,2016-08,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Offender given a caution
066743cbcb4a2c1b6abf12dc0024e7511392ae1c62c82aa4e208f06cf465c817,2016-08,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Suspect charged
04b9e65f9fde1c47d090eb8db334b8619da4c858cf5f37417636e927d3246fc0,2016-08,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Unable to prosecute suspect
9014ec0d4ed42abe9c98241c48be0ab18792afc5aeb13e2b2fa665bff4744600,2016-08,Gwent Police,Gwent Police,-3.223542,51.695959,On or near TY-LLWYD WALK,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
5c44f85d708ad4696c051659d366ee5b921028a94d63b28bdb8d9717119b1e8a,2016-08,Gwent Police,Gwent Police,-2.909982,51.541905,On or near Park/Open Space,W01001649,Newport 004D,Unable to prosecute suspect
fbce8a41879ca2434b36c9c10d86b199615c34c83909a9575c4914514b59d440,2016-08,Gwent Police,Gwent Police,-3.219161,51.569977,On or near HILLSIDE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
9ddf3b4c747ba80f1966d5d1b390c6f58ba33fdeeaf54124b4fef0f787f4930a,2016-08,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
4b2b231541a4a6b971e669b3d9669bc8d1db606dcae3c6e4769d0e342b1960d5,2016-08,Gwent Police,Gwent Police,-3.013784,51.818100,On or near MONMOUTH ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
4dcda0d856dc90fc6646b9f74a6270339ae210f58f5277a9b8b25e23a4617cd2,2016-08,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Suspect charged
07e97179943b333f2c9b74a46080c5a42991b4cd936869c1a07b20d650648ec7,2016-08,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
2fab12b0df273a3c5386d4049f5778b077399cd7400b36b165c8d658830f0a56,2016-08,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
5edb275d77c54bdc2a3baf7cc0b149ff8f4e15fd64b1ce9943e8e88bcddf5e78,2016-08,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
e7dd26f93d3d1b5e4364b27346fd84212f17845f3f234ea095e0e37aa8d3aa02,2016-08,Gwent Police,Gwent Police,-3.127009,51.634371,On or near BERNARD STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
31412a61b87b9bfbe353914e4c29de432f48ecd4ca1169c144a064645629416a,2016-08,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
7340b18910de52e7be278fd8b6d052bbce0c77ecc4503599118578b01283445a,2016-08,Gwent Police,Gwent Police,-2.995802,51.575250,On or near PRICE CLOSE,W01001660,Newport 018B,Investigation complete; no suspect identified
7b70cb79ab0972922ca2b61df967c12225a96d36887aec843aef689b28c1ed74,2016-08,Gwent Police,Gwent Police,-3.241722,51.644372,On or near GRIFFITHS STREET,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
d0888b37ae9617d39b3dbc1bbddd2eca2af94e149c696a4be8938a9279608883,2016-08,Gwent Police,Gwent Police,-3.030831,51.642493,On or near CWRT BLEDDYN,W01001532,Torfaen 010E,Unable to prosecute suspect
b8f593a8ffea66148be5724a354848c5ae1cd0d468ad808e01e2fc8fbc79ec7b,2016-08,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
8081579693b1abf86f489952a2dc006aa42be159bc6640472be947fd2f22f8f0,2016-08,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Local resolution
60c97d0ab867a61b75f742e4af9d9502a8579b764a1eb32d0562c802b496cd10,2016-08,Gwent Police,Gwent Police,-3.285010,51.759350,On or near LAWN TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
41796c3f6095264aa3867d01e1756b8d02e086b313cd0ba62eea966a07e346dc,2016-08,Gwent Police,Gwent Police,-3.031679,51.812694,On or near GYPSY CRESCENT,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
75f37b39bdda65cfe1cc9ab1d2823e6a5e5fdc793d268c4be63d7a0eca269b2e,2016-08,Gwent Police,Gwent Police,-3.100341,51.614294,On or near YORK PLACE,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
02c2d49c9c893b6f1901dcce5fde1561d7ced1cd0c85d95d2cc9e7bcfed6c5f3,2016-08,Gwent Police,Gwent Police,-3.225515,51.592165,On or near A468,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
5c1546c00eeae2885614dd00813db91e268feb1a330e92b95aa02222a730a85e,2016-08,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
b9e467693c8c440d29fcb4443ac4072e23151ba7c80ff9c4245e842774121024,2016-08,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
ab867de82a3593c1e912703fc617e0dc04a69e0e5af4e5a31b673d80b6f039cd,2016-08,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
079aa2fb221020bd64360ab7ab2bd1d8a9beb5573bdca852600043178b50a314,2016-08,Gwent Police,Gwent Police,-3.040628,51.578638,On or near PARK VIEW GARDENS,W01001637,Newport 016B,Investigation complete; no suspect identified
379e039646b809e05d60e55244d13751f0f6136b42afc8a3144688217ae529ec,2016-08,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
354136ad1ac85ec09c9d6bf22727fb329986de29d359936f680cf812c3bb9b7a,2016-08,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Unable to prosecute suspect
69f8dcf9bdbd594a69bf6c2e292f43a2bb45b50c8226491e61d103540432f106,2016-08,Gwent Police,Gwent Police,-3.023511,51.554196,On or near GOODRICH GROVE,W01001912,Newport 020E,Investigation complete; no suspect identified
580bb3d9a37fec07c7487ac6f7fc3b3567d585b664e4d190b7a7b74e5e4eaeb4,2016-08,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
63032e1554001deb11058451e3576e8173b070000db27cd6cd565a23fd5a2a30,2016-08,Gwent Police,Gwent Police,-3.270881,51.783044,On or near Park/Open Space,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
018711797c447b6cfb66d52108683fa9e908e7dc026422c9056e4cedcd4fe49a,2016-08,Gwent Police,Gwent Police,-3.263954,51.706861,On or near BRECON TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
feae99be9fe2a0fb908af6893f87e160f4a27dace1812bdf70209c03e0a16395,2016-08,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Offender given a caution
2da4b3855475fc6fe2c01354921e16baf359bf310ee7b6ac4ece0cb1cf7db803,2016-08,Gwent Police,Gwent Police,-3.199471,51.591041,On or near GOLWG YR EGLWYS,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
a285c06b1c9688fe1b5f6147e29e5b522a7f672a71ac806fb67516a7531fd06c,2016-08,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
3c015d0ecba1d7cd6d5d50183dedad2ab028c28553654b92932651ef880d7d8f,2016-08,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Unable to prosecute suspect
3010c65170e5ae83b3b2cda31547618246e33b3c0a06c95864ba84b50b9780c8,2016-08,Gwent Police,Gwent Police,-2.967124,51.596117,On or near FIRBANK AVENUE,W01001615,Newport 005B,Investigation complete; no suspect identified
4bbdebdf3492dc7b1d6e89ffd7de8b9a48036332dd1c8193ecf50781c5366e58,2016-08,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Investigation complete; no suspect identified
44c4d2404dc84fc48620fe4e3df98ae2a9a403012f8a955f40bcd14cffdda353,2016-08,Gwent Police,Gwent Police,-3.233895,51.657933,On or near VALLEY VIEW,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
abf1588a6ecdb128d31e8f49796ff362d540d9a84fc0123b63a7e8c0e9151476,2016-08,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Unable to prosecute suspect
1a8f9883fd728c3bfb126227c4b6157efc94c6c83457b995f6e0c7f1b68baf1a,2016-08,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Unable to prosecute suspect
bdbf74027502e6cb775202a31dd7167b13e0bc80eef9d2dd259a172a92c9ef8f,2016-08,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
8b57a5c250460ed8c8b1e4652f75efeee063fae1d5a873ace87baec071f489ae,2016-08,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
66f38a7d9d5b9a5875fa29868b94720eaf56064a2f064f68f914802d8473e2d6,2016-08,Gwent Police,Gwent Police,-3.227234,51.608800,On or near GARDEN CLOSE,W01001367,Caerphilly 019B,Unable to prosecute suspect
4035bc4c097e762d72240ef8cec74aac08b31158654d28291e98676526b79f5b,2016-08,Gwent Police,Gwent Police,-2.998808,51.587975,On or near STATION STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
9c7d653923916bc9e320741cf6b7545e36f474a3ec1e6218a656f8a7b728edfe,2016-08,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
6fe242f413b54eece26f95a2c0c88edafeebb2310abcfb9544191dc772558b20,2016-08,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
a2be0bb8585f4cfdf577186c6f415badb0df165e73ef9d2e086547e8e09e7ba2,2016-08,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Suspect charged
bae4ef7b2bc31f2345921431359bdf2e8ffd6a2be95042b9e05a09eabc1a1b20,2016-08,Gwent Police,Gwent Police,-2.740855,51.592638,On or near Park/Open Space,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
8c2ca062e76f3e790adb1a24a4a30f073df645f9ff4c4c368ddf9a69477f4b77,2016-08,Gwent Police,Gwent Police,-3.221863,51.593804,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
0288e7e488cf6e1cbe5af481237110ec570f9c1569515f3a8734c95c6077bebe,2016-08,Gwent Police,Gwent Police,-2.943121,51.590800,On or near DENTS CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
572dd33d8dc3673b99e2a1d28198917f8fc917e8f7481b2ce0e21ff873d52056,2016-08,Gwent Police,Gwent Police,-3.020207,51.570266,On or near PARK GARDENS,W01001634,Newport 019B,Unable to prosecute suspect
ad08ef8f7d049fa20995ed9a4feed6223b951eef7024b34c08d428a862710fdf,2016-08,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
3df627a366c09ae53c86e1606763cc48b2c4bc5cd7d3ebc73d2b202408f888d8,2016-08,Gwent Police,Gwent Police,-3.087654,51.603748,On or near Sports/Recreation Area,W01001413,Caerphilly 017C,Unable to prosecute suspect
7a29bf846e1de8ce73c2402839f2a0b7176fb14f9982ebdd07dca796d4ec4486,2016-08,Gwent Police,Gwent Police,-2.955822,51.593449,On or near CHRISTCHURCH ROAD,W01001606,Newport 008A,Investigation complete; no suspect identified
99c9099557528cf724c5d35ea7bbcca20827ae3af4c7f0915c1a499e3fef3b20,2016-08,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Offender given a caution
06704245a78880eb81b4bbf17bf8e7ad9772d91f8a9d36c9bca18dbe5ef6896b,2016-08,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Investigation complete; no suspect identified
0451e9a34ec202c7078900862c67188ee8b941a9175b2063fe100ca434265ea8,2016-08,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
6bc02e3a48a2fdc7be99f821179a1fb46cd8a75cd9564a790ecdf5f1bacee3c9,2016-08,Gwent Police,Gwent Police,-3.013841,51.659554,On or near CONWAY TERRACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
ac522601e65450699b9114455dd1f90ed50d84449cb73bff531b1d84a60451fd,2016-08,Gwent Police,Gwent Police,-2.695216,51.640276,On or near YEW TREE WOOD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
a9f01047f84c28ae6374eee3b2bcf95729060a7923816ecd37d305fa7ccf2be5,2016-08,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given penalty notice
120efa37287d1d20bbdfcf35708d0546b18dcfe89d334f907f7470113b62fe3d,2016-08,Gwent Police,Gwent Police,-3.160781,51.769041,On or near Police Station,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
be0476fcb7f080b1b71ee5143e52d26a45209425892e66310f1eb65f7b7cba79,2016-08,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
be4ca42893465cb54e3da71577b716df71c730d801a7ceadb3e771ed8bfe3abd,2016-08,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
dcf86a5c9ffc376f0fcfc62507cc36ecd5633a1d624f780ff014632116dec8f0,2016-08,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
78b170c421e649720d8d50f9b15b70bf05a664b6b32125fe1146db42bc4b0c6c,2016-08,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Unable to prosecute suspect
487f7c4e5084ff4bcac5edf98b1881d449cd04803c7b2157e6d724e352b9a1c3,2016-08,Gwent Police,Gwent Police,-2.925266,51.590907,On or near HANDEL CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
fb323a54c649c67816e9d37bf207aaf2e12a93ed671a7a2d288327f1bd5b3b0e,2016-08,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
d30133aa5fb0876a0e90ba25b3b99c325bd6969d6b82daef4883dce831dfaf98,2016-08,Gwent Police,Gwent Police,-3.159179,51.661230,On or near ST ANNE'S CLOSE,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
5b3c34be4379e465dc0062cdb6132e8d06223b59d31e66792860cb836a2055a5,2016-08,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Suspect charged
95eb491116622f2b88abed1bdc35d6ee5fb692375e1240fdd1abcc13eadaf60e,2016-08,Gwent Police,Gwent Police,-3.041181,51.660897,On or near GOLYGFAN,W01001538,Torfaen 009D,Unable to prosecute suspect
