Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
568d9dc1ebb62a625d039df688797606ca1f89e3240235f1d3ade7d6ac38dd74,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d97b0f3163f6c884e44be3d0ec0a0c7dce6538eff9c1ee3f6e1cf80a198afcdd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a5bb122076f92d279646a73db12063351182794342710069d72dbcb071f5a425,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f6aae3b6f6ba32065a04a0a1392f82c72a43ff5289d9e6fd32cce09e5223d058,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a25b4d506fdeca8d3c29768e093f345ba2e53974d43d1dbf19ad3acc30508233,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
886a100f367066a13181fafab505c650b22d91f1105cb6c53ab2b9b20fa5e9a7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
91c01ddf89829ad70b2a9a2910dc44adb25de801a62696bda6ff86a92b49b901,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2148d24e7680fc3c434b296cc188fcddb34859481757ef159f8ead9eea4d2dbd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9f807f31197e9ea329c5c9a01d9858b473dc177b370b0b74d8ae976466da0070,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09c4f94694af6bab03346776c1504dec5807c3979254379db51e6f896916a606,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fd4ab2cddb9bcd9e28ce27d94c925ea99ec11358be5b23206e15478e3e85d498,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f1111a3eeec07a69a505617ea5c0ac629aa59f993f78e32dfe38f09a620177f4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7563913bc59eafaf8a39f6cca2e59d5e2fc1c15d238fdd510c951c64fc23124b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f6cc2f06c00a45c612958988419adcd4f135d2fc98c324379e8a80722b86f261,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7554426e22c59cd77823096f8942eba62b082bf51ec290bb415f752649994774,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6ff0823651104c92c1d085690c71e055baf6a734ab94cbbe86c0571ca7c50c88,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c356f1f817b573ab37b7d867f6f75e9b54b972745d501b0187f8b30e937d9713,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
25fd94060c2ed19379646b5d644b2bb0665df304045910a1ac13dd6a928af71c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
828a3839ca9f3b86b55dd5c971db3e7918d7457df9733049d8151c310f174303,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
acfc4e8ed9f552fb5eebd320c9a96e5f358a35308de01e7e711e49d29de0d56c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2e3e6a4dba967d46a52269677e898fa7053f829206297d18b71de05ae0c803a5,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2cbab9c3bf446100b62693f5dd3c0dac5e82c197b2335cbd76d8d292be3bfd0f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2a0aa68cfc6a4ae0890416c1b28bb26eb4f59db1efba177ca32d898029bdb77,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5b0160c0f361c6932cc193c4122d9f021257ced034c9c9989bb85530f0a4589d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
43560a39e68a2052c65c4e03748c19dbd98b2af96c4a30a3a737cf733bf0b266,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d924a52c970b13f9d6a5d4d5a5ce25ce0e58267fe4b02556343e66dd39cabeed,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d924a52c970b13f9d6a5d4d5a5ce25ce0e58267fe4b02556343e66dd39cabeed,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5574838ce6c882af606da827690ccc9b7ad9cc96c698974bfc60a68fdbb3f258,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
d689fb742aaf67a232e72957615b8f791f598c0340e54e2a191560b8b12b2655,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498537,51.484276,On or near NORTH VIEW,E01014898,South Gloucestershire 022B,Suspect charged
df30660049afc7e2a0b18df83e6bab9fc6a919c22c163966ecbd55241f4b8362,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Unable to prosecute suspect
91b54a0c24ef7492f7e6cfb53b0e7f80a1273535a30a0f03ca5b5da40f2f329d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525904,51.464627,On or near SHERWOOD ROAD,E01014674,Bristol 027B,Unable to prosecute suspect
3521cdf07c081de14a0d41c7f48f0df43f241ef882c7522a786fce1676123cd2,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
3521cdf07c081de14a0d41c7f48f0df43f241ef882c7522a786fce1676123cd2,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Formal action is not in the public interest
e2baaeb097799ac30180566ffbcc86c91f2b7af8c662803c8ea96745e7b1795b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507630,51.482214,On or near BERKELEY ROAD,E01014977,South Gloucestershire 025E,Further investigation is not in the public interest
96c808b05a2ef3dc1c20881c90548ac69873ca1b90bd0b3e2ee608dfef9b4e87,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244293,50.985737,On or near WEAVERS REACH,E01029313,Taunton Deane 012D,Unable to prosecute suspect
6d9058ef75b7b3318694a824027829be881a0e2bf9e3c042fc7fa9e4ccd3d22f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6d9058ef75b7b3318694a824027829be881a0e2bf9e3c042fc7fa9e4ccd3d22f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1452ad3fcda9ef76ba40ac7c8cac34e8c4899942b6fa7b9f130dd4c527bc37d2,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014183,51.116006,On or near MILLWOOD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
6be18d45e47addc7debc3000781c5859227b713710fc54d687e2ff8af3175a61,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573379,51.500227,On or near CROPTHORNE ROAD,E01014630,Bristol 005A,Suspect charged
6be18d45e47addc7debc3000781c5859227b713710fc54d687e2ff8af3175a61,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573379,51.500227,On or near CROPTHORNE ROAD,E01014630,Bristol 005A,Suspect charged
acc83e67f521ac2c5e47694b7803ac097723a17ab449e44bff1526ff6a17dfad,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
acc83e67f521ac2c5e47694b7803ac097723a17ab449e44bff1526ff6a17dfad,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
faadce661f3570405ce8a491dd7931fce42103e61ff462ed744a1a67a9a7b1fd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629309,50.956823,On or near ST MICHAEL'S AVENUE,E01029254,South Somerset 011D,Suspect charged
faadce661f3570405ce8a491dd7931fce42103e61ff462ed744a1a67a9a7b1fd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629309,50.956823,On or near ST MICHAEL'S AVENUE,E01029254,South Somerset 011D,Suspect charged
bf845c3df7df29a469d38e7f7a1438f839868608c3c54bbe9c9cab691acdb756,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510101,51.092298,On or near CUMNOCK ROAD,E01029167,South Somerset 002B,Unable to prosecute suspect
7bac04d6871f5c47ceaab3ea81c3880e16575c5c69479b21cea99a649825fe95,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Unable to prosecute suspect
29e7976e58ae1f3efd59f61078dff74416c46c76d894c3c4ea5fc1dfd88571e1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624037,51.511162,On or near VAUGHAN CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
fd813d987ef03699c3c7032412949459fed16e337cf22d551f85a02d5b4ae11c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475891,51.494657,On or near PINNELL GROVE,E01014966,South Gloucestershire 021B,Suspect charged
fd813d987ef03699c3c7032412949459fed16e337cf22d551f85a02d5b4ae11c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475891,51.494657,On or near PINNELL GROVE,E01014966,South Gloucestershire 021B,Suspect charged
fd813d987ef03699c3c7032412949459fed16e337cf22d551f85a02d5b4ae11c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475891,51.494657,On or near PINNELL GROVE,E01014966,South Gloucestershire 021B,Suspect charged
dfceb41e40ea7581adc1d0d80b4ccfc9c00d18b84f842efd4695787de5fbe5a9,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Unable to prosecute suspect
f09567950f6d0eb92c81dc0c7d365c17f93f2bd3a44d678bec4819abc1db220a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127107,51.006153,On or near COLLEGE VIEW,E01029264,Taunton Deane 011B,Unable to prosecute suspect
5add0537fa7fa94d3aedaf0ea9b674dc3e537501d8b12543161cd8ed7315cb74,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518171,51.477160,On or near BRIAR WAY,E01014629,Bristol 018D,Unable to prosecute suspect
d90e9a16ae4313827e859b6ee02eed2fc2e09bb7e4b383e0c3931116784786f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
faadce661f3570405ce8a491dd7931fce42103e61ff462ed744a1a67a9a7b1fd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629309,50.956823,On or near ST MICHAEL'S AVENUE,E01029254,South Somerset 011D,Suspect charged
faadce661f3570405ce8a491dd7931fce42103e61ff462ed744a1a67a9a7b1fd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629309,50.956823,On or near ST MICHAEL'S AVENUE,E01029254,South Somerset 011D,Suspect charged
e10cd5392d058fd128ed917c7d6c9e5116690b6a08e4c1eeeaa0b78480679b45,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.729680,51.126221,On or near HAWTHORN ROAD,E01029071,Mendip 014B,Suspect charged
e10cd5392d058fd128ed917c7d6c9e5116690b6a08e4c1eeeaa0b78480679b45,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.729680,51.126221,On or near HAWTHORN ROAD,E01029071,Mendip 014B,Suspect charged
0494de6b31e468a95051306d8b47e366e1d04a16c991746c73161e80df1106b3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
acf021427657eecab1dc6867f82a3addc3ca6426a95d6a8a31e508222cca76e9,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
c698859fbb0aa8e0dc370cc7833e93b580e4c4413f1b53a5ca674d90b503ea48,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
c698859fbb0aa8e0dc370cc7833e93b580e4c4413f1b53a5ca674d90b503ea48,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
fd813d987ef03699c3c7032412949459fed16e337cf22d551f85a02d5b4ae11c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475891,51.494657,On or near PINNELL GROVE,E01014966,South Gloucestershire 021B,Suspect charged
ce7eeefc5e28a3edc1cd46a23d2a4deed30f931d1ece510247a6dc818e411bb9,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
72f71ce2937d688aca855907491fd5bc5f8657bc8b8ccf51fa514b51d219aea7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737101,51.092417,On or near HAM LANE,E01029224,South Somerset 003A,Unable to prosecute suspect
ce7eeefc5e28a3edc1cd46a23d2a4deed30f931d1ece510247a6dc818e411bb9,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
748725e2d64d0f40141a3286260dac8fe6ee587f3f7416529485c5cc442dece3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
748725e2d64d0f40141a3286260dac8fe6ee587f3f7416529485c5cc442dece3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
0d56079bdd27e4b1177d22cd5e9ee29a7e06d4f9d3278774e543d7089b560f40,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
49a34ee80461864529ee4438282c5f918175d4cb3b1dd8f14ff993b8cc502984,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
bcc93adb705381ca1c8e14aa9cbab14c8de56cefe5393d5bbfe6f691e7344a18,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
bcc93adb705381ca1c8e14aa9cbab14c8de56cefe5393d5bbfe6f691e7344a18,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
351c927d5a530cfa2a0885cc9649790d8ea026d2fce43295878fc5ccaa9b2d82,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Suspect charged
351c927d5a530cfa2a0885cc9649790d8ea026d2fce43295878fc5ccaa9b2d82,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Suspect charged
79ae166e8028ab86663e9e7c27340b269303b6c3e0cfbcb7f2bbccf564723390,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
d3332407228cbf81ead5715eb9c6a599c87583783d7b0b75b863dc87afc2638a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
d3332407228cbf81ead5715eb9c6a599c87583783d7b0b75b863dc87afc2638a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
327f1f3de6efd1fc0d3a081cc70604640a37e9518e5c91fadd222c5cfff9366b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Suspect charged
afae44e0d43ea55be0f015aaebff2868567438aeccb7425558b76d7c496992d0,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
dcf0806c5a3520b5a8a62eb746e0fac68c3ea4055696dd2ccd1b6a4560fb4a7c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
34cd2c25c8aa1eda2e7cb483acde1f6bb65b9e19339e77ed0b8d16f3c5711706,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Unable to prosecute suspect
34cd2c25c8aa1eda2e7cb483acde1f6bb65b9e19339e77ed0b8d16f3c5711706,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Formal action is not in the public interest
25d78a87a2ef7d7448b3a4ca616ab074191b36d3eccbcb791062e98ecfc2fb1c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
9d0f27691e26fb42785de69c1936f4640275c9b90bfe8409556f083d08f3f610,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401956,51.375525,On or near WEST CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
