Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b15f7174a180729ecf194411aa12bff66ea9b7e97fa9e72603678a6da7e19743,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,53.318527,On or near BIRCHLANDS DRIVE,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
cc783968d901d0e73e48c12ab4bdcedda56fd247a95b1a6afebf406c3a8da6cd,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403836,53.215064,On or near ST PAULS AVENUE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
53f9551e9c23c18bf4515434d089ec4c9f35a57de23417b24eae6399d66e9ddf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.375063,52.960738,On or near NEW STREET,E01019701,Erewash 004C,Unable to prosecute suspect
a715056d190a4968dfc2252970159fbe7bedfb614e56e825642d077bf7be785f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.547119,52.915996,On or near CAMELLIA CLOSE,E01013564,Derby 015E,Unable to prosecute suspect
94325890f2e1906c3a7d7eb66d0daba569485197dc9d6f7822939a4932e49d1a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462060,53.230577,On or near RYE FLATT LANE,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
a09cd4918ffc18af8b2f7c5ef2bebe71305e3c8e79246f9a35ca7b908112912a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.569144,53.094217,On or near STEEPLE GRANGE,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
b5b257be5b8fe32d0ba48053d27494cbc1b3c44a7438ff82b597393b5cd16250,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
7a04fdda80e3775b3ad67a423edbd632518d671616b8da89c837026be0737c42,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near NEWARK ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
9bb14ad4a8a1d103ad2bd86c2c48b475f2d8d56f81ca8fd17a188e23a008b7de,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
19ee3a3019eee10240cb3f8e2d1a0340052943a4d6b52aaeac98fa96d2ebbddc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.335810,53.018785,On or near SEDGWICK STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
a782512a6a5091ead2c434297d0e0c59ed90b599519e9c9092665b21a0b93031,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
e8981254d6adc2085872248ce04eb835e4b93d7ee0d9602466a40c89c95f92a6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
e97334c3e504f1d6e15b9760b5f9328a285f0f929c8e7221b2f9a874ca7d435e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Local resolution
6d9a4a66b0215241e91712af865c8f4c1ae57d6f810136e59782dc749cced513,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
ca0c2d609559aca6668ab81211c2530d58f1abde94aeb4617760f4a3b72c6abf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402676,53.158472,On or near COWSELL DRIVE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
3795388169449a1465d27231b71401ff96d6182bf12f2de00efbdb84ec0e8419,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
775651d1241f139d0a4671e8bf710daba468b4f78a7b0a131ce07996b7d57f9c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
bca0aee6e0a423862229a4b194e2e926e6077fff7256168f27e3165db402260c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376604,53.307366,On or near AINTREE AVENUE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
2c7bba69ab0c851f7c6575c974bc979608a1044175a2410d3cd8a5e1db8b693c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.275342,On or near SOUTHGATE WAY,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
1992c569e5f88609d70a9cc96c5b756a55580d41d44a10339d06fe8945b88347,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near TRENT STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
1663457501b1259a9563e05d3a0bbe9bf832bf57587677973493aff86b5af99e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.987403,53.449530,On or near GRASSMOOR CRESCENT,E01019729,High Peak 002B,Suspect charged
01b011eeb93792d2c59c134d32ba8966244957b285a9fce7532f03d54aa414af,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
df9bd1ddcc29c3a7dc893363c134a5e608484908584ad5098c68cbbbd18785aa,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
d70d8ec14fdc15205679bcf570989efb7fff3f8a44ea3610f0e3d3263dae0213,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
89d669fe205495232566070a69e47c9c1f9bb47c825485e3a377aaa4e6db5a5a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Local resolution
7883724e59b2edf8b6bd112be50eb31c3f1fa64a06262bceb38f879dd3afe2c9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502698,52.878198,On or near GRAMPIAN WAY,E01019875,South Derbyshire 003C,Unable to prosecute suspect
1302ab0fb338f8b212aa802d767dc5cb0e60f85841cf91665b03607b034c7214,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
42e9caa69176b57438c757c1feac10916626cd2880bbe1264c4f79069175e5a6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457766,52.943678,On or near ELMWOOD DRIVE,E01013530,Derby 004A,Investigation complete; no suspect identified
b1fdcbbe6b09abad0db523cbc8985dd674b92dd7f5b3f8a7680c33f853287b72,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428428,53.008596,On or near CHAPEL STREET,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
67c96de9363cf497b5633f47a7f2fbce23ff025209b7bb9228f0ed227d70ef8e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
333a285d0c0c6a126e938178b8cc9c130beaf43178d138b40db02ce720ce5a63,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.634056,52.872077,On or near PEACROFT LANE,E01033533,South Derbyshire 002G,Offender given a drugs possession warning
fb8ae83ac88f7bd5d8bcc1ee9ff0b26927ca0cdda20acdecf58e811cb3a878a9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
56c3b16b3019d81582fa0780144675bf76aa74621f0f14c288d10c7826a4b45a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near COWSLEY ROAD,E01013535,Derby 007B,Investigation complete; no suspect identified
2827c8539af190ec18b4ba691631b2d34a1374b30340decf5e6e8a911f0bc23c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b46dbee475fcc3b680c9d08c51194cca9b0ae825a051042c7fb0c52fbde62ec0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near TAPTON VALE,E01019533,Chesterfield 005B,Unable to prosecute suspect
e0c19f8195f4da6e30354eeeafc709d7fa94fb12947b6d8b357347e9b58fed42,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Offender given a caution
3cc2fc0ae7c053135a757dd5a1d24ce7e64735b783c5c9f5fae9570dde413c06,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
f428e06d07c88bef52415795e8df607ebec5918705557577579b7d3201411c50,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Investigation complete; no suspect identified
46b28b4151a3fcd1ebec14fc61ab98dd48a1e52e4ebe0372b414098b40082731,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
c1f4388796130b6deff5ea66302001fa38168f0f0eb62ae25cd877a3f80adccb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.984302,53.447327,On or near BUXTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
159c924506e59d5ebb5678a23693463e937ced638408d82dd53b2a1955a68586,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Offender given a drugs possession warning
e1942a6427bf0ec20e6b55cea08602c417e2e8b28990fdbac22cfc8307d9f6bc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Investigation complete; no suspect identified
691bd0cd7a3f94ee1fa06d52e61b7439160ab204d7ce6759e013dead0796c20b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462531,53.014292,On or near HIGH WOOD BANK,E01019418,Amber Valley 011C,Suspect charged
b4021e81bd2a3583fe2352994ca22ccd633f7cae14e4e89a813753957f959f6a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
4d187d1f57b218c86c7314025780505028c6d3381a814b72194ab477904bdedb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.639582,52.868606,On or near WILDHAY BROOK,E01033534,South Derbyshire 002H,Unable to prosecute suspect
f7dda91c7e3a68ff44753518a838bfb7e1c0901b0de5e734b9fbfe55e1757a21,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
205b9172c057cf17c4f9f99a22bc7e37db1afcb527c94b52580756d2306a7eec,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.368866,53.078582,On or near FARM CLOSE,E01019470,Amber Valley 004B,Further investigation is not in the public interest
bee47cfa2f9017309af9cb8ef6824388db43076acff0b815628bdf7866627a77,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.530199,52.893574,On or near Hospital,E01013541,Derby 021B,Investigation complete; no suspect identified
78f64311416cd790bbb59f8bd16e459a8fd63e6818bc5885168adfe43afb2f2a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
f7354d6d777fecefb02237a10777396d803585e9bf26dd1e9ce8b9c80c2347c8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
1feaafb7dd2c1ab13e98238f6ff7d6ae509570810b3204327b07b5c198aa0a7f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d5ad0bcb57d1b237e59e6b7d0d4f1a22e7401c11d71ce0545ecfa327d91fd15b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
57071d72c52ae93087cb5f7c67e22460125ba66f7557f0f6c4299aabcff042a4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
5ebbe43dc61bbc52b03fe2ce459c2af251cc7a084e25e1716cb0ec8a5646061f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431064,53.258910,On or near AVENUE ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
a8b15f6d42f12b53384421bf10188ece0207ce40ce5e7a724ad74b190180f798,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.518797,52.905843,On or near CHAIN LANE,E01013545,Derby 021E,Investigation complete; no suspect identified
34d6dabf7800269f2f7345448d6a11c28d1192ecabf78d6c535b4784446fd55b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
d0e0940dbf4f5eeaaec739cb20f46d0305f74f5cb6749fddc0727f69577f7da2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456303,52.939293,On or near DAWSMERE CLOSE,E01013531,Derby 004B,Investigation complete; no suspect identified
b931603589fda978ff981693aece305dcf377f72b68fe2f55d31c32c7cb3c150,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
91c59537772a6df254cc9cdcbd5e79cc4cbc9ecb238ef334abccea7d788ff5d3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
23288cfd062b041895b1b1a3ae5857830dcdfcc09606c7aaaf543efacec70e0e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
36afba7dfbc5719ff6ed0e35e1229d79dd51617d2e1b0448cf3aeb6801749ced,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
cc4d82c1c3516edac1da7178e62218894c52a6d7d6d6f3bce74b2b6f7903d019,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near BANK VIEW ROAD,E01013527,Derby 005B,Investigation complete; no suspect identified
ba29360e6eeb1589e57c7f228b653b35504674e0b2ca16b5f7697c00c868f441,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
4edcb1cb7155c55a2575b1d23c9149c99558f649dd9cc1c90ad4ed4ae12857f6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.214534,53.196267,On or near VALE DRIVE,E01019511,Bolsover 007E,Offender given a drugs possession warning
6e524c568b10ef72a248bacc2d71755d6928ad2c92f07d3705ee533f502a7039,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328204,53.024766,On or near CHERRY TREE WAY,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
008d927ff59d51417acb3a317a8ca2631a4218ede6354a1312ca304382c5cbbe,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294409,52.881746,On or near PORTLAND ROAD,E01019700,Erewash 015C,Investigation complete; no suspect identified
de2a4eeebe260482e92064a666c5aafbb444b871758f5202b6c262ad32edd8b1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422081,52.925819,On or near DENISON GARDENS,E01013510,Derby 012D,Suspect charged
2c248766688c04e5a7b0cc0f0e9817a4d5c39060cb28793fd7e7718b506303e1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427974,52.823897,On or near Parking Area,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
0d73099865ab3f44fe8fff6c12acc61d252ea00e08cb28386ae2953de2398fb8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.817531,52.929699,On or near MARSTON LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
838e89e0e2ca5a68190c1da4d27117350a014363dfa94147d609749d4ce0d4c4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given a drugs possession warning
f493027c1b9f7f609bf908fc0909948f5a94e41b44ffd62dca452b061e214ca8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Offender given a caution
c2daa48fef90a8ed5cd298225d01ca59d844651749426039871b02d50b621408,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
8aa244c2767ee6fee1349ad9b3076520b4106f59a16b7e5051996c5799f42cbf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
fd17625760ff7986233d16e24ecbe772feeb83883201f66ab589d1a3a263040f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
62e0688c2491d98361f6fd43de944041dd2168498a32ed558252a0dd1d1bfccf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
653caa5a755253faa7c2751df7171ccc5c068909dba0727ab16a319b2db986de,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
398d08e23e022078d83d968265a94b9922fc88d77ca80e877d996cedf460b233,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312468,53.292039,On or near LOW COMMON,E01019478,Bolsover 001A,Unable to prosecute suspect
d7a43e302820e6695ace9356dcec7395297067e631874037917e8d41a8b9cdf0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.542728,52.776373,On or near TUNICLIFFE COURT,E01033535,South Derbyshire 013D,Unable to prosecute suspect
c55f137132a11554a324b0efae49364930dfc9f1de481c980353fb2f060496f3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
5a28787e57a8de52a164c13ce11e13c6939d247f736b70e593c495729cb52c8a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
2a80e6c6b3dad521e0c984a29054e771b1be39dd39340512fdf960a06516ad5f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Investigation complete; no suspect identified
446f1ae30580f1cf6f83f90f1f0482bab73a0091b3310e6cc16426a001e2b340,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
b4512185e9327cfaece4a71254713b53f872bf398f59d9e991f68d2ce1ead3e5,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
