Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
725bfbd4bbf4c2fe34015a8793ce6bed3e35589e9fcdee9066dc3a2558224f2f,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
725bfbd4bbf4c2fe34015a8793ce6bed3e35589e9fcdee9066dc3a2558224f2f,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
725bfbd4bbf4c2fe34015a8793ce6bed3e35589e9fcdee9066dc3a2558224f2f,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
f350c80218b93acbad87404da0e32daaa855f71e9a050175d5bbb7ff96e877d8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.534527,54.127115,On or near WHITCLIFFE LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
891a7e975bce369dd4d10ccbd439fcdc655f7b0537f07fde6dd574e69613c1b9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
c85eebdca67daa238a24428316fb400995da39ebe5b2af8d4434b2f77ccd570e,2016-08,North Yorkshire Police,North Yorkshire Police,-0.783801,54.247966,On or near BEACON PARK SECOND AVENUE,E01027794,Ryedale 002C,Investigation complete; no suspect identified
9e060965ce7c8c15f54349b432c170bb026679b4beca70316899091aa3cc7df3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.101739,53.981757,On or near LINDLEY ROAD,E01013435,York 006E,Unable to prosecute suspect
add8d549f90bdfe5158aa6902a70b485f8e06552af34e987f988076f3d9b52b6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Investigation complete; no suspect identified
10f09c456acafe65610b561c89767f5ccc0ae06f2b194ba89c333db78675559a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near TRINITY LANE,E01033069,York 013H,Investigation complete; no suspect identified
2feb7ce283e3370cdc744e9ab52918e95bcc07c178dea05d91f8eaad402ff721,2016-08,North Yorkshire Police,North Yorkshire Police,-1.097084,53.979098,On or near HALIFAX COURT,E01013428,York 006A,Unable to prosecute suspect
2eed38f69fe704b3064bd0109f871bc13f10c067202bd3bd253df579fb4a92a1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.290334,53.993678,On or near OLD CHURCH GREEN,E01027703,Harrogate 016E,Investigation complete; no suspect identified
a992e116409ba3e92bf16ddb6b2c3bb6ac8faee57bb6ae8bc2a72c7455895879,2016-08,North Yorkshire Police,North Yorkshire Police,-0.799512,54.138101,On or near WENTWORTH STREET,E01027785,Ryedale 008A,Offender given a caution
76e67694245050ecc921dcd72f2585d760cb01cf77926857eeacb8c04eee32c5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
ad5c49ab7b1abd42cdc9b29766f83e18b5f0c6c6f54ef9df62ab8e17425ce4c9,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Investigation complete; no suspect identified
9b5997b6a897168256b7eb12877b6073e464bf0b189f0ab03931b7a81b26b4c5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
9dee9e782dabab22ba3f9e0e98c00d02d7677ae6f84abc80344fad0f90c7b3ed,2016-08,North Yorkshire Police,North Yorkshire Police,-1.100968,53.664169,On or near HIGHGATE,E01027924,Selby 010D,Investigation complete; no suspect identified
2fd5245b6a743d8be0fd619690dcb4094b6f2fb562fe3cda79b4925d9753a1e7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
5cb345f92921a48c4aed400d6d476a14fb7476c787c75707229573f4f406b7ae,2016-08,North Yorkshire Police,North Yorkshire Police,-0.384614,54.233040,On or near GREEN CROFT GARDENS,E01027808,Scarborough 011B,Suspect charged
f6ee5eb254b61a3a5982c3b431729e10d5dee043a1be8e00ef2d649763784041,2016-08,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Unable to prosecute suspect
f6ee5eb254b61a3a5982c3b431729e10d5dee043a1be8e00ef2d649763784041,2016-08,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Unable to prosecute suspect
352a315e5d4f1cd371f60dcac3c897aa687e14aa851c63b067fc090ac790e53d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
352a315e5d4f1cd371f60dcac3c897aa687e14aa851c63b067fc090ac790e53d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
352a315e5d4f1cd371f60dcac3c897aa687e14aa851c63b067fc090ac790e53d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
898942d8547d3abc3194fdf28bdf67a0a61850b77437395a0bf0bdc57f9d2b83,2016-08,North Yorkshire Police,North Yorkshire Police,-1.080931,53.953036,On or near TERRY AVENUE,E01033068,York 013G,Investigation complete; no suspect identified
799e6f1c9ef2c79b05440863968bfc8ee9e8b3afe79042c19b6cd74b3d3f47c4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given a caution
799e6f1c9ef2c79b05440863968bfc8ee9e8b3afe79042c19b6cd74b3d3f47c4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given a caution
dfeb66a78c9033875ce784d62c4b86b6ae78770750bc6c243cf8e11a8afc2031,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
0b1e9506d7f73a96dd97b5c4b1559e87dded2e74e6b07bdec20a501b945cb562,2016-08,North Yorkshire Police,North Yorkshire Police,-1.053603,53.963987,On or near HOLROYD AVENUE,E01013384,York 015A,Unable to prosecute suspect
d6689f476462cfc62b4c98d68dee951b81a54704dcb84e122fda4523876ffafa,2016-08,North Yorkshire Police,North Yorkshire Police,-0.787941,54.142767,On or near HAWTHORN AVENUE,E01027787,Ryedale 008C,Offender given a caution
0cc5692b6d24a58c9765ce2947804ade7adc402ba109f2cf67d66d4ba2769eb7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.052462,53.830701,On or near A19,E01027903,Selby 003F,Investigation complete; no suspect identified
6e08aa327525393327d762345e35404d02b9a733b3aebc8483ee7f761df0f8d0,2016-08,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
d33806c498ba744bf82a2c806fd215a699c3d1533dce1a7172fd89c62a31b65b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
0176dbe2d6a6ba04a20203b754be9d7f7a7c43fe2f0b80482f135ce27dd3167a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Investigation complete; no suspect identified
3cbadc153c4538f03efbc2b13555259371dc4f9e0993e0f12480296a35c8bf8d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
48a6ab702f899e32e4ef8d8064c7e247756491be29f3867710dd9f95a760d9bb,2016-08,North Yorkshire Police,North Yorkshire Police,-1.113378,53.962160,On or near POPLAR STREET,E01013393,York 016A,Investigation complete; no suspect identified
c3740e028d9d3c5eb819220c705b211975de8c03a5884297cc0f832992a68ec2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.193152,54.470656,On or near ANGEL COURT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
c9c5ab01edcbd9d29eaab4270bce836c2b9c3982609eac575eb60fa5d5523654,2016-08,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
e21493b9f071dd2202bcff950001dfe01289ec801ab80dbc581fed1a033ed3a5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
ec12679d60043672a40b668342be2140565ba0b4cf8292cc4ded0945a91e989f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.060592,53.952815,On or near KEXBY AVENUE,E01013363,York 019D,Investigation complete; no suspect identified
f78656f28995e3027d01438d8dcc31dc0818d4760fa6ab77da0f480f2360b588,2016-08,North Yorkshire Police,North Yorkshire Police,-1.519813,54.139802,On or near THE ORCHARDS,E01027705,Harrogate 004A,Investigation complete; no suspect identified
5da867c7f748f7ace8324cf211cfc19d5980ab6712a8233078f08d9c699545f9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.072390,53.936863,On or near MAIN STREET,E01013365,York 023A,Investigation complete; no suspect identified
def6d5e942c22e3e2762cbb8bd80dd77d82f00fa00a69a8dff1db8ecc52e29d0,2016-08,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Offender given a caution
3c143dab0ec818179976343c837124c1cc788ae7253423f67627343ac79dd66c,2016-08,North Yorkshire Police,North Yorkshire Police,-2.006350,53.961825,On or near SPRINGFIELDS,E01027575,Craven 005B,Investigation complete; no suspect identified
87334747065aba9c61c668003b2e044b4f1350d9418cc67a0c72a4a4c5afe3ab,2016-08,North Yorkshire Police,North Yorkshire Police,-2.281284,54.065365,On or near THE SIDINGS,E01027573,Craven 003D,Investigation complete; no suspect identified
091401d1a6b0c06d5b1be702f4fe8228154bf68ddc6e2de89c30bd08f7fd6a81,2016-08,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
211e3e30d86c3dd34dca5c241b47d8f9e0f689faf6af06ab73b7e3c86d6cbafc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Investigation complete; no suspect identified
7a62f90769a12b68fa511ecad90f1559c441be22a93135d586cff7b32771efa6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.161745,53.771733,On or near HOLLY TREE COURT,E01027893,Selby 009C,Suspect charged
a2e2676cbeeecc4201ea5e0d1dc85eb7c8f855779a838f9573c1ed9d0e3cab34,2016-08,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Local resolution
10e15ad0cf51af7cb95699b8731e55e4ced9d7dbccd24bff4f4165e312fe4158,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085374,53.785970,On or near PRIMROSE GROVE,E01027906,Selby 006B,Unable to prosecute suspect
a1ec3e494e05b650d03e1133dc49ba0be40510542bc0353641e1843ced38ed06,2016-08,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
a1ec3e494e05b650d03e1133dc49ba0be40510542bc0353641e1843ced38ed06,2016-08,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
dbaeb6e183e6f89939d56e161ae4b022761b3e27097b2498e876d005c5a9084d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.051785,53.953438,On or near NORMAN STREET,E01013403,York 015F,Investigation complete; no suspect identified
fb78632e04662c665c2abd7fda0b695d6d71ff7103f556c3a1132ae953257d4a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.095477,53.915270,On or near KEBLE GARDENS,E01013342,York 024C,Suspect charged
58d3e6a7e1d083708e00c5db64ca83f812a5bafbde3b85b82ed5bc0081a52af0,2016-08,North Yorkshire Police,North Yorkshire Police,-1.641824,54.009897,On or near WHITE WALL LANE,E01027682,Harrogate 018A,Investigation complete; no suspect identified
fd77c4dafbcad9c80b0c88e69a36444a006538baaa1c15c3f44e57bc2bec8e79,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Offender given a drugs possession warning
0ff935115ff1552b41c3e5259f01e36f02a9802085ab049a299b3ea357167449,2016-08,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Offender given a drugs possession warning
7c229d3ad74c3c80e168c1f0aea652d75f037a3d7733685fd19bed74ba7d314e,2016-08,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Formal action is not in the public interest
7c229d3ad74c3c80e168c1f0aea652d75f037a3d7733685fd19bed74ba7d314e,2016-08,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Formal action is not in the public interest
6798e6da33e059c074efb1d4427c13afc312668f1e9154f6f5f03343945a210b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Unable to prosecute suspect
6798e6da33e059c074efb1d4427c13afc312668f1e9154f6f5f03343945a210b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Unable to prosecute suspect
27fc27ad9c336c1f353dba099e3b2b0c76ade40f47457db92d0c2d9ea6770b0c,2016-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
27fc27ad9c336c1f353dba099e3b2b0c76ade40f47457db92d0c2d9ea6770b0c,2016-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
e75004952a753633e016938472b16601c68d3d33a0d87dbf4f7fce6e90f00617,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085886,53.952921,On or near VICTORIA STREET,E01013416,York 013E,Investigation complete; no suspect identified
2760aad948338410b11d6846513520b32bfbe5d468914788553603f50f2ab6c4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.506695,54.129539,On or near NAVIGATION WAY,E01027707,Harrogate 004C,Investigation complete; no suspect identified
cad9bfb718b05e98c9be5618ddd8c209c6b5ff3bc934557dee3a509e2689ddbf,2016-08,North Yorkshire Police,North Yorkshire Police,-0.982012,53.963213,On or near OWLWOOD LANE,E01013352,York 020B,Investigation complete; no suspect identified
cda39585bcd3ce65f93566b2b1fdd3cd8a967f9ccd85eeff4de46115e4895ded,2016-08,North Yorkshire Police,North Yorkshire Police,-1.284340,53.743199,On or near TOP FOLD,E01027892,Selby 009B,Local resolution
57740cd7e392eb71c01944597aa2ae682a9a13f14ab463c8f4c408acdba7a536,2016-08,North Yorkshire Police,North Yorkshire Police,-2.276609,54.067695,On or near CHAPEL STREET,E01027572,Craven 003C,Offender given a drugs possession warning
f836e22c85b4b1fe88dee88298330d1a0b5c51cb2e3e359a8da4c54ccf04f4d7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Suspect charged
95defa01c5009c37a60a03468f5db1bba6882f30b02601c3fde5bd95c4cf65ee,2016-08,North Yorkshire Police,North Yorkshire Police,-1.081833,53.951515,On or near LOWER EBOR STREET,E01013418,York 019F,Investigation complete; no suspect identified
0ec27570ffe055709bd41c738016b7873eb25d5ec34254ac56326440d51a5749,2016-08,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Suspect charged as part of another case
639487489fec62900c9995b64ddc9832302fcf73a9f9103cce21c86706423d6b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.091308,54.019617,On or near STEEPLE CLOSE,E01013377,York 003D,Investigation complete; no suspect identified
5a5d4ca26078951dbf6a1bc27a59abfdc017f8fde4a22f0d9fbe322285cef676,2016-08,North Yorkshire Police,North Yorkshire Police,-0.614784,54.487837,On or near HAGGERSGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
5023e69b1abf08b91e48d4af79ad413a1152b1cdc4255a2236addde7498b9ba7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Offender given a caution
5023e69b1abf08b91e48d4af79ad413a1152b1cdc4255a2236addde7498b9ba7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Offender given a caution
2ff828693205ff95b5ba62b4b6ce5e9fca9d089fedcd697f936d28c30acd6ac5,2016-08,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
70f48d13eb6dd23893bf3923b4a5f0b6bece898279a39a6e17dbcaf206cbad66,2016-08,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Investigation complete; no suspect identified
b6c5fa2dc0aca29742f2c42f47eb784297e9881cf4ad894c44330518f79b5bb1,2016-08,North Yorkshire Police,North Yorkshire Police,-0.527198,54.297541,On or near Sports/Recreation Area,E01027857,Scarborough 004F,Investigation complete; no suspect identified
33075b0757b05872958c975f9aea140b9b44d9475d2bc6230628657d91322e5d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
33075b0757b05872958c975f9aea140b9b44d9475d2bc6230628657d91322e5d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
dd15a2b586823ab489278db6909c906719decb3276ba05dbba0aa71abc5b7e00,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
dd15a2b586823ab489278db6909c906719decb3276ba05dbba0aa71abc5b7e00,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
