Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80c2c4d41f77fa62ff4d0edd17c47dc5eef314d352f34cfedd821e03bef73a95,2016-08,North Wales Police,North Wales Police,-4.235330,53.340841,On or near Parking Area,W01000020,Isle of Anglesey 002B,Suspect charged
74e3917e60d497bf3d7d1ac39e8c4bed0771ef73370a71077c3697b7ef0b4240,2016-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5315c455e24726b90f26fc0befc2fa320d8f0d1d91fc97da277842facbb291de,2016-08,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
b2538b9cddaf9d3f49fea714756a197966644826c0707316a52db2689ff43183,2016-08,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
bc337b2666a11ab9b45e05ad240dfca55d25dfd880e7e308a4312cca0abc506e,2016-08,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Offender given a caution
e741b17460a5fc97c4296c174e1675109caa155740ee1e62b0beab7cf72785db,2016-08,North Wales Police,North Wales Police,-3.127516,53.187126,On or near Sports/Recreation Area,W01000324,Flintshire 012D,Local resolution
1380314c64aeb2c1690468a16761965c39f05d1634c6779524240fb52a979a0f,2016-08,North Wales Police,North Wales Police,-3.002139,53.096277,On or near LLAY PLACE AVENUE,W01000391,Wrexham 003D,Investigation complete; no suspect identified
4fc3549d17d22afed437b0cf8ceba5f26a34c39feed85add5fb1a28bf37733a0,2016-08,North Wales Police,North Wales Police,-3.440491,52.921067,On or near RHOS HELYG,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
770a99aae52cf89ecb59df16cac9fa22617116840132649e52559570593c5102,2016-08,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Suspect charged
120a242ca16fad5d1696ff1c4982c491bfa3d876ce7f313c74b3e97da3248e0e,2016-08,North Wales Police,North Wales Police,-3.185054,52.934660,On or near ERW-WLADYS,W01001930,Wrexham 019F,Unable to prosecute suspect
b39a34518f164f6d3b0855203ec66b80d2dd3f9f67efb790f629171b7e81bf97,2016-08,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
793a21dbf75f42a7ef3c094b29675c89ca4ac451b20fe6e64a4f248081de1680,2016-08,North Wales Police,North Wales Police,-4.091548,53.277172,On or near FFORDD EGLWYS,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
99f3d3db2662645c5eb9b4f121ae50257916a6ea4fa2a5c500dabfaf154f093e,2016-08,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Suspect charged
abf03181851800663dc793ff2458893a209aaa86be0946895e5a81aaa358f556,2016-08,North Wales Police,North Wales Police,-3.454432,53.258097,On or near FFORDD SIARL,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
0e8a25a328651a098cf8bc411b35c3d808ef1bb1dd2b87388d603e3f81c1562c,2016-08,North Wales Police,North Wales Police,-4.133136,53.230359,On or near FFORDD BWCLAE,W01000092,Gwynedd 001E,Offender given a caution
fc03390e8da4ab641c9eb3de7cc6e5cf677adfc43d62ad74d6b748495255bc44,2016-08,North Wales Police,North Wales Police,-4.062081,53.190038,On or near TYDDYN CANOL,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
4d9dbfc8ac86a953a0931a5bbfdcf8fb73f24f6b17cafdc48ba16fc967b7743e,2016-08,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
9a7e5503ea6c59896f3f49a3dd0cc9af165a7b73d713a9d2efe57f5d88dcf1d3,2016-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
da866599648be953d73de51706f59ed2caf88ee9c827636e7ea55fced7021e0e,2016-08,North Wales Police,North Wales Police,-3.533407,53.298720,On or near KINMEL WAY,W01000184,Conwy 005E,Investigation complete; no suspect identified
a19aada3adfe2b28085776f8b3e8b4cdb81ecd763d69563cca474b29e029afda,2016-08,North Wales Police,North Wales Police,-4.552213,52.932832,On or near Petrol Station,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
6c776ef532edfc4e70bc851d8ea0ccb57a31c11b9c395fc0fa2fedc364a58a7e,2016-08,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
33869a6761ea0a9ef343d30a1a04ceda3be7faa8b2467595d826703079d57364,2016-08,North Wales Police,North Wales Police,-4.201955,53.222498,On or near LON TY CROES,W01000015,Isle of Anglesey 008C,Suspect charged
6e885ea977bb7f633e5de957d930f5ab8876c429fc51b358ad94fc31c8215d1b,2016-08,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
6544f8ea6f4736590981b3cb6a4c597139a376c6151a4ccb3878f050bc58fd67,2016-08,North Wales Police,North Wales Police,-3.693934,53.289869,On or near WYNNSTAY ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
ca0346ab0dcaaf982069884e25fd69759c5f99aed95f32e9c141a5b788767fc5,2016-08,North Wales Police,North Wales Police,-3.461111,53.314596,On or near GELLI FOR,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
0c0d0b5aa938a6e150d1bbba2bb990803aff563ef48b8726502fb07842d47de8,2016-08,North Wales Police,North Wales Police,-3.860778,53.329077,On or near MARINE DRIVE,W01000147,Conwy 001C,Investigation complete; no suspect identified
48d2c92478859a340e8ac780e90c86c3844d8d329e41173d0090639acb18d70e,2016-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
918aa8df3804506291b8c8a98bc94f3b0e4e2192716995f63d661f1ab16f7d8f,2016-08,North Wales Police,North Wales Police,-3.461111,53.314596,On or near GELLI FOR,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
96ef910795838ae12004397778bf34009f6b6638d7ae303ef45b7d3d55ccc70d,2016-08,North Wales Police,North Wales Police,-3.088268,52.963733,On or near ALMA ROAD,W01000389,Wrexham 017D,Investigation complete; no suspect identified
7bd1c2dde12ba81c070854b25d47863ce0723d8873f5cd7f3cd8ce750eaa7679,2016-08,North Wales Police,North Wales Police,-3.053119,53.178503,On or near THE LARCHES,W01000284,Flintshire 013C,Unable to prosecute suspect
66a0c8618ca2336b22ee5f187c577a2a9fb96cc42401b06e534b9af6dedc62f3,2016-08,North Wales Police,North Wales Police,-2.945115,53.177045,On or near DELTA COURT,W01000329,Flintshire 015D,Investigation complete; no suspect identified
443c3acc256a7ab6729a0c00184f8c7620de30c5b6414b749b3cc9cec447b2a0,2016-08,North Wales Police,North Wales Police,-4.191726,53.148918,On or near CEFN ELAN,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
828a628704b883dedf46c86b758b5883ae97b5a5c9a263ae343e3f20e79c1d87,2016-08,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Suspect charged
7152cc96b5de7ad210f86879aae9b0e94ac6997ab3987a4ce75d4d76611ba816,2016-08,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Suspect charged
3af43e06fbfdfa5774bec2d66e45b3b05384bae8e808651f8061a6c6e681d3f0,2016-08,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Suspect charged
5b478024cacd0d4ac13e471ee6b529b82824c2cc894a95855f4f011a1044f014,2016-08,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
894d826dfbfe8c70057df6e09ae8a30b4efb1c8c7c3f117d346615788ae57a34,2016-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
a3c39ceca7c0f56f9e4ed34d2172d720fc9416809954fee2a9b28c55cfcb5eae,2016-08,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
5737657d4d8ce4ee32515ee0552cc1c1459bda5346fdc89f3fa55bfba655fa71,2016-08,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Unable to prosecute suspect
99c7c56afc00098fd42e7eeb7c696f6b7cb0403be13feb6c773b79890b322aee,2016-08,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
79a67492d36bab0919fce9941a78d19f93587da0c9f2b3b9e676517bb748387c,2016-08,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Suspect charged
630a985f9e8e4d0196f37bec7060d06c05ba39a9940e2f7f3c2aace7cc628bed,2016-08,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
630a985f9e8e4d0196f37bec7060d06c05ba39a9940e2f7f3c2aace7cc628bed,2016-08,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
e8eb8ae74bae1571e3a0bf1f21c4fc12433d8ae60b8616b74cb5d1b1469df211,2016-08,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
09395a1aeb2af3a1399944818f2a6ffacad962bd16223e1f48b620642deefc0f,2016-08,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Investigation complete; no suspect identified
d19d81cfb7e651c5c1869b3101a21159d54af6f0167d2b3e488fd149963f2337,2016-08,North Wales Police,North Wales Police,-3.774192,53.316822,On or near SHAFTESBURY AVENUE,W01000174,Conwy 003C,Investigation complete; no suspect identified
4077bf42d63ffc3edec7e64d8c0b9673be02d43d9868fb32b1cfb14c380bc1c0,2016-08,North Wales Police,North Wales Police,-4.537675,53.349923,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
79ad6fade06891aaf892fbacfa27dfbfaa44e9e28618dccdf435a4256d7b2b68,2016-08,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6f8bc7e51830c93c2b0d6fb7f74eae54caa60b4073e62d9c8771f3d1811b5145,2016-08,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
22b17f059d4a2b376935f7376501999743179a55e27c446e5f09b9f6d8c6de93,2016-08,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
dd5495245ef583c34e07e608e65469382fdaada2ac43f8684fcc6b289bbb51fe,2016-08,North Wales Police,North Wales Police,-4.091382,53.212929,On or near CAE GWIGIN,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
2627bbcf627aa6c448f4e0e21f513aee075ecf72f886fff736c546a326d89f99,2016-08,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
b644f7d09388a2d9f998140fa3b2555fb52b01035233300f6f8fffe57ba2a529,2016-08,North Wales Police,North Wales Police,-3.907114,53.051759,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
2f75a24ee33495418df2a19cf5572c75ca0c264fbcd9c8dd0ce3d9a5c73151eb,2016-08,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
d61718bf43bf51bd1a03a143be2087c45c434df19a3ddb913701c4ee6d8a5659,2016-08,North Wales Police,North Wales Police,-3.072043,53.052868,On or near ASSEMBLY ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
3138bbf9dac0f876a9bd375ff6f60f761a8b0201cbce3c85a92b4f824219089d,2016-08,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
bf0d4a57b48f5f4e4861f8e7ef706ac091bf88158e82b58431f4fc4d045f8c18,2016-08,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
38ec3205c45c336ecb1ed5175af0a681a751569c3c549e8311cf4f1f1cab507a,2016-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
bf97f2fc5ca967b0472a147c9bff0838eb5e98f321d42123b9f120aadb2867aa,2016-08,North Wales Police,North Wales Police,-4.209879,53.182046,On or near TREM Y FOEL,W01000119,Gwynedd 004D,Suspect charged
6f716baec79d8269cf51b3e01b505824a2882d9b30f6fe0cd7a2e181776c97f2,2016-08,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
1f9f9259332b4fa2e5682984e8dc92d607e61118256cb1b50c77baab3bfc8a57,2016-08,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
1ae00804bd2858f3c0f1d4741242dde497ef861d6ed759a291ec5b7df70a798e,2016-08,North Wales Police,North Wales Police,-3.592427,52.907845,On or near B4391,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
25dc2f84f374dafc156619b65090a4db0fcd08aca44cf39e35d192510beb1cf3,2016-08,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Suspect charged
9ea8003e658558492b9408ce192a46a03d62a1e118bb5992840a547a20d7957e,2016-08,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
ada0242163368caafca502a657f292a8286e21cdfbe656787630b4396f3f7efb,2016-08,North Wales Police,North Wales Police,-3.466373,53.291167,On or near HIGH STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
8d5b6c32a145e9d1fc454fa2893dcdd3a6c194b6b4b70d70528abe2e131b5409,2016-08,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
e3de9bc3c6b36bff4c52f5c408c296d01c29c408b305a8c309c395f5e9804070,2016-08,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
4057860de1c6aacc4ee4e76a29d2cdca7f0102f2b9ac72c763d06f994cd5e6c0,2016-08,North Wales Police,North Wales Police,-3.830097,53.323798,On or near REFORM STREET,W01000169,Conwy 001D,Suspect charged
569cc79a5c91c85abb1ac17e2b378158c5febceb185ada7f57ba2123cf903add,2016-08,North Wales Police,North Wales Police,-2.978946,53.058768,On or near AVON CLOSE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
494d18797b3a1200066afa50cba461800d15eb2cdbe30a9f24d050be26900681,2016-08,North Wales Police,North Wales Police,-3.973309,53.251453,On or near POOL STREET,W01000123,Conwy 013A,Investigation complete; no suspect identified
1bed1919c181706f62b156cd0a1a9e0a4b9d5b99d180fbfd168d7c02a8c1c580,2016-08,North Wales Police,North Wales Police,-4.636324,53.315603,On or near ST DAVID'S ROAD,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
00f5f89268a06bd0e2a5af0f8dd5100c5669baf8c4bdc8321378fcdfbcd38e2e,2016-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Local resolution
4b0e0c6d7ed8e1c380f9e274470d714955cd38b2a95addc1e1a0941449a1b464,2016-08,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
930eb14c1508b3e0ac0dc6ad8d5db7053242e182f85ca2cd3eda8efb9b2d4ae5,2016-08,North Wales Police,North Wales Police,-3.042623,53.014565,On or near FENNANT ROAD,W01000410,Wrexham 014D,Suspect charged
7f0628d796480e10c130f871564d29952904c8f384084b86b2aeccd83ca8ece3,2016-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c3dc74e230cf45846e5b810f9897193fc5317529c432b6dbe8f9ef9a8a76a92e,2016-08,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
95531b967742115e9509a3549e5e10941ac8a28a52f1afabef035bd3dbe58fc3,2016-08,North Wales Police,North Wales Police,-3.415734,53.222964,On or near LLYS CEIRIOS,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
7d24feae41fb3310929cd094b97411a9a0c9ddb1b27707499cc6072e7fc9e226,2016-08,North Wales Police,North Wales Police,-4.361406,53.021819,On or near LLWYN BEUNO,W01000086,Gwynedd 008B,Offender given a caution
1fd6b3ceae24476838923b102b6bc1bd6b7d33211c2d029f17c4a1bccc15828a,2016-08,North Wales Police,North Wales Police,-3.018635,53.035305,On or near WOODSIDE COURT,W01000367,Wrexham 014B,Investigation complete; no suspect identified
fbad493425c6f0a3f5bfd4f980a4cf79c58e0eb2ec11d38c7ff91a1c394c9b60,2016-08,North Wales Police,North Wales Police,-3.796557,53.263824,On or near TAL Y FAN,W01001926,Conwy 011F,Investigation complete; no suspect identified
50cb8225170fb16eefd6676a8ff9b6d1496943c081e03321bce0d74837f862d7,2016-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
8f29b3f62818d9447dc3c0e1d7e257118c365026d8bab87bc0e082418db8c8e1,2016-08,North Wales Police,North Wales Police,-3.075450,53.000348,On or near MAES-Y-NANT,W01000408,Wrexham 013D,Offender given a caution
e1427c0e4efac90c612c6bc41bfc476a21bbf941ca1f6b86c9e593ccb61d2750,2016-08,North Wales Police,North Wales Police,-3.019389,53.069764,On or near DANE CLOSE,W01000379,Wrexham 004C,Unable to prosecute suspect
66bbcbc9c0bbabeb4ba81e962b997fd4da7b1adadca54074449ecdb2afa82a33,2016-08,North Wales Police,North Wales Police,-3.759151,53.308819,On or near MARSTON ROAD,W01000154,Conwy 003A,Investigation complete; no suspect identified
2f8b37cce3702714d1844da4880238a075d6810b39ac7eeb48327ee14bc39407,2016-08,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Suspect charged
9cb1dbdd35b771e9665db8093112f6178aa9b2e6710c4c7b7fc1182f1191c77a,2016-08,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
