Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
270c95308f7251513c29ee0ee9bf8a4dd51f43d84a1c4da8794440d3dbbaec57,2016-08,Dorset Police,Dorset Police,-1.884816,50.751771,On or near CHERRIES DRIVE,E01015356,Bournemouth 009B,Offender given a caution
8e7dfc354d8113e0c3c8753f6bffb431c7d0d76548ef2501b55613df3b2de055,2016-08,Dorset Police,Dorset Police,-1.884545,50.752625,On or near REDHILL AVENUE,E01015356,Bournemouth 009B,Offender given a caution
939e7e194ead122cf456279ac24e95af4cd5ec06d4107647b59a084e56984e51,2016-08,Dorset Police,Dorset Police,-1.877494,50.743778,On or near Parking Area,E01015375,Bournemouth 009D,Offender given a caution
99ba4e15a88f868a1a4eece03ceb0654c5f8c94fdc4c522fb0400d40a3af0e79,2016-08,Dorset Police,Dorset Police,-1.881077,50.750626,On or near ENSBURY PARK ROAD,E01015356,Bournemouth 009B,Offender given a caution
ff101ff47d9e4499e7b57a443248590075a029b5f1af9b32a915d11cf8cb2eed,2016-08,Dorset Police,Dorset Police,-1.850008,50.758629,On or near LARA CLOSE,E01015352,Bournemouth 004D,Unable to prosecute suspect
cd3acff6d61d01a8be1dfe1c2165d8c5fce048321905028ee2d6dfaef301ecba,2016-08,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
10d12714c7a4149fc5d1d68d442bd58a77ed363d8d01b03909b89915862562f5,2016-08,Dorset Police,Dorset Police,-2.520213,50.947379,On or near POWYS LANE,E01020546,West Dorset 001E,Unable to prosecute suspect
ab94545e064f69baf6e04fc0fb8c03778d2147a0c93022aa45d66b86046a969c,2016-08,Dorset Police,Dorset Police,-1.939324,50.726750,On or near RICHMOND ROAD,E01015460,Poole 013B,Offender given penalty notice
781f6c839cb9600f3de558cfd0470eb12feea32db480940483cbabcd1ae5857a,2016-08,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged as part of another case
d7ed6c12d04084cf322820a5ad0157705c7761104cf701159c2719b54216713b,2016-08,Dorset Police,Dorset Police,-1.947180,50.708310,On or near SALTERNS WAY,E01015455,Poole 017D,Unable to prosecute suspect
d8ed97d9d9dc4c8b14f5648d0edb078d154b53d447a40d594970fa7fa7f217cb,2016-08,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
062b2d30af4064f59be06dda0d1334034ba49a5f596a0b30142ea0d3ed2d2751,2016-08,Dorset Police,Dorset Police,-2.428948,50.551424,On or near GROVE ROAD,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
5a4a7d101e42147700d255daaa067629b5e0500a4890b179ff8747d9a5d8852d,2016-08,Dorset Police,Dorset Police,-1.887830,50.754283,On or near ST THOMAS'S CLOSE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
4757c33d3517b970aa9a78b2f522576a774abe539c6ee3be5704b7fc3b5c4f00,2016-08,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
6dfb528d676cb30944828d1174d4c4be57e91370959073e840bc945f46dd9bd3,2016-08,Dorset Police,Dorset Police,-2.582567,50.895413,On or near UPLANDS,E01020550,West Dorset 002D,Investigation complete; no suspect identified
37234e96173d27ca00b06b07bcd448e83bc9bfb58d448657c208abcbd8224daf,2016-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a5e72de8b8368e1f5ff95970eab138d0342797b3b356daa59bfd854b8d5be46c,2016-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d5d60b40e33999bfce3ffc6c932182da9e693bf2f45ada8bce5c666e00e689d4,2016-08,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
1b453b5357dfe43b4ad9d78a0f3074267f6c5f558b648bad8b93b95720740343,2016-08,Dorset Police,Dorset Police,-2.567231,50.890102,On or near SHEARSTONES,E01020550,West Dorset 002D,Investigation complete; no suspect identified
2752255240fe58e6edb50b80c0d40c84c491dabd3bd50cb94fd28f9e5a62fe3c,2016-08,Dorset Police,Dorset Police,-2.266927,50.943530,On or near B3091,E01020459,North Dorset 004E,Investigation complete; no suspect identified
409c1736c4afb17cbaa3ef5680b8ffd976c772a95fe82fe3e0393851eb994249,2016-08,Dorset Police,Dorset Police,-2.378936,50.959954,On or near SILK HOUSE BARTON,E01020434,North Dorset 004B,Investigation complete; no suspect identified
b640f67d2695133e85b7c4e00bd45f783e77f2909ad52bdb924857bc45c7be42,2016-08,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
21b3243b8a51e55201fa44a174c900006bbf291e6da4c6105f15aa658c2d4eea,2016-08,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
fd0ccc30791cec451b79ec46b9a99f3f8bf5cca571b40611aac2546045838b9a,2016-08,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
d44c9ce3205fdfa68a58059ac58bc986e8e0dfd30071aea2dd8f2f6fa65806f0,2016-08,Dorset Police,Dorset Police,-1.739623,50.728013,On or near ANCHOR CLOSE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
554854859138449e450ea77156db877b9d8cc0d5dc2298a2f688e32f222f2f7a,2016-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6ffcd7c50d861f0d61d673b9483c75cc562587711861607181a1f7e0a020bb96,2016-08,Dorset Police,Dorset Police,-1.922993,50.732666,On or near Sports/Recreation Area,E01015391,Poole 010B,Investigation complete; no suspect identified
bb39f50c27f4969d4daecb10855e0de45df2b43178e16d18e9812dcc218570d7,2016-08,Dorset Police,Dorset Police,-1.804896,50.741549,On or near Park/Open Space,E01020361,Christchurch 006B,Investigation complete; no suspect identified
53448faeeac0d5366794700cbe42e4fde74f54780ac48834b278838c55b11773,2016-08,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Investigation complete; no suspect identified
e79fc78476097ec9c1ababb33b61c1f7bd2826d0a0edca6f22f9980c36e14a85,2016-08,Dorset Police,Dorset Police,-1.870961,50.717837,On or near RUSSELL COTES ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d6c0577a6a80b4d864e55eca468e46f45e18cc9b6902acb51e5eb7513d48bd3a,2016-08,Dorset Police,Dorset Police,-1.897137,50.770128,On or near HORSHAM AVENUE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
b73d21972a219f8ceb12ceb399fe59da16769e34303492676fe1b0a1c2d5f9af,2016-08,Dorset Police,Dorset Police,-2.427496,50.710576,On or near ATHELSTAN ROAD,E01020519,West Dorset 010B,Investigation complete; no suspect identified
48d93560d7f8c40fc76204cddc135fa411f445bbcb91c47583b07f42e8326c08,2016-08,Dorset Police,Dorset Police,-1.980537,50.730163,On or near MARLOTT ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
e6e8762cde75f97d98d11b0b8e838f63f2600b96b5d16571fc56762f6c095fa6,2016-08,Dorset Police,Dorset Police,-1.901832,50.728820,On or near DORSET ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
8ba69a15cfbf1da053449f89c8538af0ad30f8cc9796a9d8dea3511d2bc8a3e9,2016-08,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
6626fd39226087a4c1e6af34427978bab8fb7fc42d1bbd57663fb4b89b08e9d0,2016-08,Dorset Police,Dorset Police,-2.219224,50.887831,On or near Parking Area,E01020444,North Dorset 005A,Investigation complete; no suspect identified
8ea80ac40d5aa2040f824f0bae4192c455d76175effa50c106094442d5fa89ee,2016-08,Dorset Police,Dorset Police,-2.124083,50.693552,On or near HUMBER CHASE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
bdfb94fb8c596e2028b197a224dfc63a27f86dbc5dd628366dcf8862c32fcb36,2016-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
317aa2c75e2c5e2ef2d1050eff1aa4168e823a0f06628501ef84e4293057e93d,2016-08,Dorset Police,Dorset Police,-2.244369,50.919480,On or near APLANDS CLOSE,E01020446,North Dorset 005C,Investigation complete; no suspect identified
d9eb06e7c32cf1544afd02674e587e71571c2aff10ff9fe3fda4ec49ab6bdbdd,2016-08,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Investigation complete; no suspect identified
14ed618287dc9d90f0f5530e7419a2ae5ece1a96c9d7d3df620d8a40d8d1e6dc,2016-08,Dorset Police,Dorset Police,-1.922425,50.716263,On or near WESTERN AVENUE,E01015404,Poole 018C,Investigation complete; no suspect identified
23a469598989b75492b7555a631c1f8fa408d7ad81c6b433cb5f06985226e0dc,2016-08,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e56fba1b0212e69684053f8b948c6399ac8392a79ff13ea15226224602dba36d,2016-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0ad7f136d18a26a5872917009e066d76f0620670710c32ff08bc256965b494e7,2016-08,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
5f1b2da3dc44dc1b96fbd9ef90054215771a097e44f8a24eacb88873064e253c,2016-08,Dorset Police,Dorset Police,-2.457808,50.732628,On or near WEST HILL,E01020510,West Dorset 004B,Investigation complete; no suspect identified
82ba850f35183cae51dd5b8b6b32b5698249c5074427379c7e21367b4323a563,2016-08,Dorset Police,Dorset Police,-2.427496,50.710576,On or near ATHELSTAN ROAD,E01020519,West Dorset 010B,Investigation complete; no suspect identified
020620e33b81b921347ed6aea5ff78d3f7dce3f53546971ae121ff993b11a748,2016-08,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
64eca4998cee90b60391b05515b8a39eba96ab9c70324ad599c89e4fc0505a49,2016-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
95ce848f9d508c25382291a133886530857504c66ed06e3027043a1bb500fc3a,2016-08,Dorset Police,Dorset Police,-2.242809,50.699021,On or near VICTORIA CLOSE,E01020493,Purbeck 004E,Investigation complete; no suspect identified
f3abcfd392d8d2d47b05d793febd8b8bbef0c61ff925bd93e75447914f78624a,2016-08,Dorset Police,Dorset Police,-2.242809,50.699021,On or near VICTORIA CLOSE,E01020493,Purbeck 004E,Investigation complete; no suspect identified
1fd89fc20d258766deba442af183df5c654537e1bde93ddcbcb7cf2f5fcb35f1,2016-08,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
ac26f95462efa52dea62243ec39a04ca8360f82d489b9acd7adc3a7fc9b155af,2016-08,Dorset Police,Dorset Police,-1.900667,50.723495,On or near MILBURN CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
8d2e36ea2a933d31f56ee820f27c3ad7a9834fa703bdb7fbec2271c1426c9c2d,2016-08,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
7a8d3e7aa58126122e3dcfe5407bef0197d961a5bba07092759772945829ef9d,2016-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ecfd92e0cba207c54061a5350af86dae1cf85978b8120ce9558055e3a68656ea,2016-08,Dorset Police,Dorset Police,-1.704200,50.741957,On or near JESMOND AVENUE,E01020350,Christchurch 003B,Investigation complete; no suspect identified
22db47ddb033fe63e20ef31232a526628cd360f3a5d4ce2dadf4056683e498ae,2016-08,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
4adaaba07841fae3f23e499eb702ca3fdd8c30fc65a7e51a232592d7831f1c9d,2016-08,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
580d2bc4fd8872b4b9502d0808398b0891b31fc5adf45b90b3921014ad779ac0,2016-08,Dorset Police,Dorset Police,-1.881042,50.730788,On or near Parking Area,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
5d922dbc3d88524d895d3ef28858cdde617b543acbfb81433fdeb96c7896f554,2016-08,Dorset Police,Dorset Police,-1.863591,50.870531,On or near BURN CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
01e8b87f73209782b55214898ea93528d3908d73769103dc51ad3f2d5550bc87,2016-08,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
38da30383e23db87f853cec6d3572d8832fa1c7b62a71244d8246bb2e3190991,2016-08,Dorset Police,Dorset Police,-1.879533,50.750156,On or near VICARAGE ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
94133d51864fd0a59eeab1ba66612451cf5066405aa065fd6d24ccab71bd6816,2016-08,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
b3f3d0ee30ad3f1d6237be3d49c47d9f260700a654043c7cc6183eb282b13789,2016-08,Dorset Police,Dorset Police,-2.416178,50.647983,On or near SUTTON PARK,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
97473d5ba8a391e6b7915b30b61cf9295676ed02c3e87807997d9dbb8793768f,2016-08,Dorset Police,Dorset Police,-2.204729,50.778841,On or near STONEY LAWN,E01020432,North Dorset 008C,Investigation complete; no suspect identified
cb048926f9a6e91bc6bc0ead72e08061a80928cc8e37c97b1e2d29617ddf2c0c,2016-08,Dorset Police,Dorset Police,-1.919139,50.716054,On or near MORNISH ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
654cada2c31e306c8a4f57d8b0779bedb3d54f40cb796cd2e20e60b57496099b,2016-08,Dorset Police,Dorset Police,-1.919139,50.716054,On or near MORNISH ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
c33b4f4bf762a3e4b96536c898cd7d18d857f2cc8eb8216c6fa7aaa21941b4d8,2016-08,Dorset Police,Dorset Police,-1.914692,50.880237,On or near HILLSIDE ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
2e41b130e89b3d81410e893116582baa791fd1ae8f7e83ac7ed532ff64a92d77,2016-08,Dorset Police,Dorset Police,-1.857316,50.733180,On or near CYRIL ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
aa7c2fb3ef79cad8e59fcb7e750ea2fe9276770bc98c50b2206dfc331e5cb337,2016-08,Dorset Police,Dorset Police,-1.874845,50.738254,On or near ST LUKE'S ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
da739d0bd3826c05aeda6a43e08ad28cd31a5765fad02801ffea5ef3b5828a4f,2016-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
fbe7e52b3f7a2d4ebaa6156e3d63c7a72c7582596996817041ed50dcd7ed12d6,2016-08,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
9f8bed8cd6a02c97bc9d7a7bb21629dbd0d734251532c157cd575850a61c9440,2016-08,Dorset Police,Dorset Police,-1.926377,50.770671,On or near LEA WAY,E01015436,Poole 002C,Investigation complete; no suspect identified
26f74cf6f72c03b7742fd9449dabf8f0db2d69b0014bee024b40488b3fa6c948,2016-08,Dorset Police,Dorset Police,-2.395421,50.721103,On or near BOCKHAMPTON LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
150b57a6b27a22c45a532a0dfbdf39fa2d6f6fbd9329f6235295d740d1a9b5e6,2016-08,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
d714d0e8eebeec7a14bb4a47685a8f11847e11ca3cbdf9a594f2f6e4bd176181,2016-08,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
cf51049b3d9ba76e2b5be139d40d66c2249fab981e1f8a81ca3f3adc38ae4fe6,2016-08,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Investigation complete; no suspect identified
80ee21c90f043ce89a767388b0f63a870b68ef35ece92531580da4deddcc0692,2016-08,Dorset Police,Dorset Police,-1.916907,50.704785,On or near MARTELLO PARK,E01015404,Poole 018C,Investigation complete; no suspect identified
636f1b50e7b611979865a939be7652372b94010c1ad8dbd3b957cb51d336336c,2016-08,Dorset Police,Dorset Police,-2.330471,50.747393,On or near ATHELHAMPTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
7bbae4a6598f51050d6876ac27b17240320f4fd32eaa74579f1ebfa0803329d5,2016-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8ae44236568eac21ac3908f29662222b0537917c868f3724f824fd96dea9e19c,2016-08,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
8efd33a692de9eb03d96dfd3d935640058e8da889d0f89d9abb60ef569ab683e,2016-08,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
cf29d7cff4a13dd5e4ec036433343533140afa7cbafbd7851bc2722f3b8ca996,2016-08,Dorset Police,Dorset Police,-2.019181,50.779272,On or near RIDGEWAY,E01020385,East Dorset 012D,Investigation complete; no suspect identified
b252c499bd63e8140d06e2cfc199720f763e17a8dc1fd8958a0f1e5a444ce6d3,2016-08,Dorset Police,Dorset Police,-2.472084,50.650188,On or near THE ORCHARD,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
fb89512dd475f2b00399e4fa050cceb137cd6fd49244a9908ab5b2ca7d3c3967,2016-08,Dorset Police,Dorset Police,-1.878031,50.728069,On or near SILCHESTER CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
c6c20e83570835f8addeff7b949693c70349d15243c83a2fc3f71667dde9c6ad,2016-08,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
eb3ac1d05665c792a8a141ca326ff535a0f0f90aef5768a4a6dc230e1ffa1612,2016-08,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
29be673f2ce111994d447ed1d952fbbfe43ea822247dc4ce1d79ea47525b5279,2016-08,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Investigation complete; no suspect identified
58a095f3985c9bd6a84e2033c4d8acc9450b353d62a4a39415d32567be2ebb20,2016-08,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
53d1fcfa21320b02bb623afaca65689f83c87801cf8e7b8572e5be14a94b793c,2016-08,Dorset Police,Dorset Police,-1.961547,50.786704,On or near DE HAVILAND CLOSE,E01015432,Poole 001B,Investigation complete; no suspect identified
5cdf522e265c81641f73f6509a9a982bdfab62a44b615e718708b130407d2489,2016-08,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
