Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61264f90be8ccaf97499ae3106e1e489aa7e848bb26cac3db814a6404df952ec,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
26f41c082f941bffd1a3b9befecc44793786a4f0e1d9854ee47a42f54f1ecb46,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
b9d58c2cf6a00bd2ce77a2bd9a6869521e61c6422ef6336a58e03d16d83a883b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Investigation complete; no suspect identified
349a087ee7ecf90cbe37c021a1849c1aede4684939a6fa3dbe823cc306b4bb40,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.521623,52.334395,On or near BELL LANE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
86cbf57f88ee32f2ef198a00747bbceaef6970e66aae2003e511e001e735ace7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.318884,52.348356,On or near CHURCH STREET,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
0b0524eafc8b48ad490995eeed9828b39c17edec9612e9e2b1124df30e32ff3c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.492079,52.215404,On or near MARKET PLACE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
c7816b4b34df595fcc401e7a10d3db41121965f3e57f370863d38cf52fcf8605,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.995549,52.189807,On or near UNION STREET WEST,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
d58ab036795461ab01ea93195ec25db8dba571ec92f67b856631948e3c59bfa0,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
0cd80b2f2513eda7a918c3a1d4ebd3d4bb96879791badf51210a01f3db03ba3d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
7e1da1ea911154eec73d5041a9777cd5b9cd2f738b2874e36b3859b0ac83b502,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.983011,52.192904,On or near CONSTABLE WAY,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
dce306f9fcd1bd693c0cfb072963d70eb5ef25ecc64cd476c398becaf7049482,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
eeac2bf5ff6cbf2feba4abfa93e34ba923121059b0a5fbdd3af4828425c87cfc,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.709621,52.250267,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
6b76529e7c09a8d566e5a6b193f477d4b9041610294599ebe29f8081532838b1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.011544,51.970945,On or near THE STREET,E01029882,Babergh 010C,Investigation complete; no suspect identified
251d5cedf41303ed5dfc26fa2ac382c370bf1bc7db065847f50dbac7425d2f80,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.736911,52.040703,On or near CONSTITUTION HILL,E01029913,Babergh 007B,Investigation complete; no suspect identified
0d2cfc2b9ffae818c8b7db7aaabb84b96ce43390ad35997b8698e984821d6e49,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
66d78c2b566bd780c05a470dbc100f666a7840bb4f544e14a6ad51268173ca60,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.667099,52.383753,On or near WALKER GARDENS,E01030295,Waveney 014D,Investigation complete; no suspect identified
4520a3416d4ec3f67fd1743293781679639534eb579164f98b582df0b5a3dd98,2016-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
afa90b1d2c30c7bf5b0685e1169d9b66b662f6e3a8cabe0a3388ee095c0d7761,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.718161,52.488467,On or near GORLESTON ROAD,E01030266,Waveney 003A,Investigation complete; no suspect identified
2d7b387535fd4e281185a50995b8dd3cf1d9ab90d6321de4686cfdcd1b0f60fb,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.516172,52.423706,On or near BURROW DRIVE,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
1b6ce67f1d445c186f204a830de8c7fa24f78003899a445fd318feed0d008938,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.956752,52.147618,On or near PLANTATION WAY,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
2cc8b3b7a320d5857161d38d7656acfecdf93d3e3ac32dcc8b0929e3f2638e02,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
a6f565d0b038f5d9aaf5698bc7ad8a164021192922efdcf29fbf66f0c41fd8d3,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.732977,52.035506,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
3cdb0cd55afab910281df9e4e1319ce0391c6bbb84d963ccc4b36f9b62b2d4e9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.719655,52.451019,On or near SHELTON ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
183714e5d783a30a16090688ac06907944abbef0ff72484dc464d95f60b8585d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9ba966ba3a90240a2a55c627a138417902a5c581424c3e7f95f03b4d983181b8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
ae5b3f543381b6c4533cff95029b90bca1ede18fcee08ba74f4dc6330994aba5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.557020,52.323323,On or near CHURCH LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
89918cf92dc8dd4e8f756d1c494e9c6a454ee5cc8cea5761c3b7dbda888c5209,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.161668,52.055543,On or near ROPE WALK,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ba0f31c3cb99c939e47d02c58e3c99c6e193fd1ee0e4f9a91284e3df7b8739cc,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.407707,52.125141,On or near ABBEY CLOSE,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
b9dd223642f4eaa95879aaaaf43f6a48a79c69891b57f85523490f3b38b9f92f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.138716,52.066320,On or near NORWICH ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
ed187293c2315735aa1f0d391439902239a0bcecb3c0e9796c2403d15dcf2214,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
b5b4a8d366841ebac58510162f6489b0b295707e7977076bc855135924c84f15,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
d5232be5fa3cf699b76241bc8307e059d72fd50f01cf730455d524ed1ea352d9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
b864ad1c5509fb629aae0df15e5b650bc1648afdfc507211de7e7d65b58354c8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.172243,52.059000,On or near ASHMERE GROVE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
5be7e766b308f3fcfcaff6c61891977af075983beefed1ca49ccd88f03d5bb8d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
176d611f5c07f03173c179c2675df92536b318991c3c43a1fe2b8046045ac0df,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
327710f5be02f3f6749db73c3c11cae4fcd2456828bf476674d369f9e31c9af2,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
e7f8e6ad95ebaed0a7b2cd95a57057a28b7142300b23dd0cf1be800120361f66,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
713b0085d763b709f5f57f13e3c4dc6e2f4466b18855689a73bed2e34ecdbe28,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
acd6ef55236296924ec055b688030e9fe39bafbb08551a4a787c901fbf1f8404,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
16e05b51bba2fb71662c97c43b3682060a29ddaba94fd8cca5f4e2d5573caef4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
7c000404100664cc86113e176ee0f85ee67ad80afabcdef07741f033ac27cfa3,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
26c62183956871897c64c05ebc5659c7804fae16d3269d88398f250efed46cc1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
f714062aef046329cc639ecc1b251a31a2a18e08a6b3c450cf4649a811b18bd9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.571636,52.202451,On or near ASHFIELD DRIVE,E01030186,Suffolk Coastal 003A,Investigation complete; no suspect identified
44f928f63d2a2c62221a9d3e724c303afa43cbc6dbf50c1dbc0a5a1b6baf421d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.391285,52.244244,On or near HILL CLOSE,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
06224bee0998b9c550839b756eadee1ab28811065a41f23c8d3ad7c733f0d747,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.823038,52.270945,On or near ST MARYS VIEW,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
d7eac62cb36f26fe42fcb2917f973a0c0c4bf5647a1e6995658f15c331098281,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9f0bf5d683487ea37f9c37d87addc261146562eb65a6648d5436e2f9f0a9e0c6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
70f6ade5ad4f0c31036aaea1b884c7684bafc50148b25f143ecf14061a81d607,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154709,52.052852,On or near COLLEGE STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
19ece5e3666e0332cdbeb8e510a15e0ee06b44da99f37bf4ace60df3c1474f9f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
d55ee92e6dbfc3ceb022eb0fc5f3bba72e8d0401dba361c285d0f9723f6e2d93,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
9e361ff5940198c4826ee680cfed72dce3d233214ac9083d7117d8ca5529cc8c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.345837,51.960663,On or near ORWELL ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
80375b1a49e69089bd2ea5d478c5760e2356a4973f90a6fce84aa2c1701c7792,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.642633,52.447906,On or near WOODCOCK RISE,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
d915d476e980613aa299c3f3d0baeeceb296daf0ac96aa70837dc7e39b4f85e0,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.306500,52.081390,On or near BROOMHEATH,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
cf75b75d4512f9a6bcd89e8a50a0d05addffd76680b60df2cbab6a063aa1caa9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
5748901a94b3b3668ab2457dc67416e1a3be01976880a489929f6899a7e42606,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.463084,52.349740,On or near ELDO ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
89f825d657c8f084d186c299b421bfa2c23ee8c3fe330ab426480aa1f1d3fd7c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.320115,51.940057,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
133f5ca45c5d18b7dbb49c8f943deca0481e2b34023213f991330bf9b78a5b5b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.442986,52.448739,On or near Sports/Recreation Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
f60dc1945e5e27c71dcdcda7f0c7e2bdcd795e652694ccaecd7be7eee08060fa,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
3343ca4f42775199bb5d59d2876ba5ae1390663ed5953edfb4c34c84a79c3451,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.679185,52.326359,On or near Supermarket,E01030282,Waveney 014A,Investigation complete; no suspect identified
074659a015be82a1d0d4bf143a6bfed9024f3a87e52fe1e328826a13a7ddfc6a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.022369,52.115357,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
9edc5f85fed7b67d28082577a3b3dd6ef5dcb3f4d4effe7f3f2175dfea72496c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.185977,52.035695,On or near MILDMAY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
ab78d295e5f03cdbc8f20d65bb26f4262121988c5a8d3355986d67fbde000086,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.145967,52.320848,On or near THE CROSS,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
a6f03c3b577cf1689435d16bd3a00de360b25e6834927c96746ab3b76888aa8a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.667455,52.316785,On or near Ferry Terminal,E01030282,Waveney 014A,Investigation complete; no suspect identified
673b3e957254d588b170ce6ef609ca2bcd726d461e053d3e855d6d79d6d29dca,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.192476,52.044621,On or near MARGATE ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
e2222e6221b4778ac36a4b08156f641f169ca16b74360921e7ed06b6305edb0e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.505440,52.162714,On or near QUEEN STREET,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
7677ae0e9b38e1c7caefa36a5625f76fa4a2172bfc5537060dc4fb7468b5dc6f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.219113,52.055408,On or near FINBOROUGH CLOSE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
b13bb3b26bdf77acc3c90d0df77f4f54611073a27ac042329bb2d4641af7bbf7,2016-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2785b42ab4387861d894927b9f86d9466685d937e7a016e1603e9947f788023f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
026854174ebe1857fd9de9a36829b472b424cd28c1691ea79eda5c73d1962eca,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
fe8d10c1ae75121da6d1d4ed0c13b62f96410bc9bac867d75f1e94650b74e7c7,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.506102,52.338709,On or near BRIDGE FARM CLOSE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
97aa003154a61375bdbaa239a227270f520d960d269789004a196eee822e49c9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.755366,52.483098,On or near COMPASS STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
01662a8d4f96e305bc72095dc36a52a48158fa745686c40a7fb9743e8fa4a679,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
f0f71ab7fcd6a2f6f72e33bdbbe75c1029dc9c679fd78cd90f5e542dbe9c15d9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
625b755bb2106a01c7b7a1f5b2dab1ff900b28c5ec7e83212597b0050e0cf90e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
1e1c3085e593af7236395aba2afa57d01b3227e1d128459757c011fc720756bc,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.744913,52.029932,On or near CHURCH ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
9bfb921d5f85ba3e659cc04ba140a0488ae6e37024c760a80d782d1e70e73bd1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.193367,52.056100,On or near Sports/Recreation Area,E01030004,Ipswich 008C,Investigation complete; no suspect identified
77181632a6e0e90d75a31f5d069980c22704dd9f5b83c2535290ba0ecbb78cd6,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
ffda80ef6d4e944a2d25f1cda12e782b50c4dd4b944378f82e05169141736d29,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.446759,52.086710,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
bd0cacb859fd2d940bb2cccf36c64a0c0726859492df4b8e21a1f0596ab1e30c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.395950,52.246271,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
d6130af46904c01dcb6d0bad1282eeeb33dd07a23abcfeefcd7185e6a0e0f373,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.431019,52.081271,On or near PRIORY AVENUE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
3702c777a0567eb22870e99e069c58ac0335350e1c5e7cedf6aca660b414d5a6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
97eed9d2f99aa417417855b8a33c6eaa4a5fed9e6ebda47e644f098685d505ae,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.260935,52.022283,On or near A14,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
