Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b6f381adc5444db777929c4089763a147c5d0339628ebde527242c633704f1b,2016-08,West Midlands Police,West Midlands Police,-1.945939,52.608433,On or near EDINBURGH DRIVE,E01010322,Walsall 016B,Investigation complete; no suspect identified
45c58687107668f35cb0da470f92b392fa4d7f638743cf72dd6fc854d824e3e9,2016-08,West Midlands Police,West Midlands Police,-2.018393,52.625084,On or near WHITBY CLOSE,E01010298,Walsall 009C,Unable to prosecute suspect
0c53700f42664049fb796c29ef6f4a0a8efab2ac49cabe53e018751b3fd18b5e,2016-08,West Midlands Police,West Midlands Police,-1.989621,52.605325,On or near ELM ROAD,E01010277,Walsall 013B,Unable to prosecute suspect
fe11f01d5355da41b836f993c709885f8699ea664a30b2c9b5cc586c24cc2ca8,2016-08,West Midlands Police,West Midlands Police,-1.977991,52.563072,On or near TALKE ROAD,E01010335,Walsall 037A,Investigation complete; no suspect identified
6dcc1d84c0b53ad63159bd358c4d0e6823cc78cfb6e2e7caa474edf8c121c3bf,2016-08,West Midlands Police,West Midlands Police,-1.931718,52.627493,On or near CHURCH VIEW,E01010249,Walsall 004A,Suspect charged
abc1aaf674d1d1940503127a6a44395ecaec04df20dced2d1202b228b92f2719,2016-08,West Midlands Police,West Midlands Police,-1.931718,52.627493,On or near CHURCH VIEW,E01010249,Walsall 004A,Suspect charged
437b13b5b63b73b562bbb3e5b1f3cc33439551acbdd60ffccaa8dbc6368761ab,2016-08,West Midlands Police,West Midlands Police,-1.926194,52.599945,On or near PADDOCK LANE,E01010247,Walsall 022C,Investigation complete; no suspect identified
71e32c7f8c50082e412426f74716b169bdf0a5e7619d24247fc2739662af0f68,2016-08,West Midlands Police,West Midlands Police,-2.038595,52.616826,On or near BROOKHILL CLOSE,E01010397,Walsall 011B,Suspect charged
819a13e6b3ef91bdb60549ae5110dc1e275da39af7e78df71336e4c332a3b7e8,2016-08,West Midlands Police,West Midlands Police,-1.909256,52.615899,On or near CLIFTON AVENUE,E01010255,Walsall 007C,Investigation complete; no suspect identified
cf20652955b41622eaa544b29d2487c55235adc6bcdc3652911bc3875e18b3ab,2016-08,West Midlands Police,West Midlands Police,-1.998245,52.588146,On or near RALEIGH STREET,E01010269,Walsall 026A,Investigation complete; no suspect identified
8f7b932d7e0b020a9f9973985458143a2ce0d23875e8348dea84767aaf0dbba9,2016-08,West Midlands Police,West Midlands Police,-1.977550,52.588855,On or near LITTLETON STREET EAST,E01010369,Walsall 024D,Investigation complete; no suspect identified
8bb737faa09ac88a1849a80a8521a40b5d57b57fdeca56b20ec7a5d6c46a60b0,2016-08,West Midlands Police,West Midlands Police,-1.974198,52.591794,On or near THE BUTTS,E01010325,Walsall 024C,Unable to prosecute suspect
44b8dbf8e5021bd6e2ad298b31cf73165a8aea4838c0279820a966d4d1c1a170,2016-08,West Midlands Police,West Midlands Police,-1.908174,52.554363,On or near COTMAN CLOSE,E01010360,Walsall 039G,Investigation complete; no suspect identified
f7fbeda23bd4c0ba090493c7d1c8493938d65793d66b7cc52ee8e84135abad06,2016-08,West Midlands Police,West Midlands Police,-1.985152,52.587525,On or near STAFFORD STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
ea92604c39517d329a7fe579c9b37b8ced17c485bc3a49483e201af55f18eba5,2016-08,West Midlands Police,West Midlands Police,-2.004842,52.587014,On or near LANE AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
dd098d0db07b93fadedff2590b2041c5c98b50837a0caa2d6d9277bbbb8d8fa3,2016-08,West Midlands Police,West Midlands Police,-2.053030,52.596378,On or near Sports/Recreation Area,E01010377,Walsall 020B,Suspect charged
1b4b57664909bd22865dceeae5287fa5c34b219ba4ea32f564a3c6e6373fd8e6,2016-08,West Midlands Police,West Midlands Police,-2.045764,52.579552,On or near Petrol Station,E01010405,Walsall 027B,Investigation complete; no suspect identified
575142f0b659ea5464f5181265404bf7973a2b88fea2d8660fb14ddd0b4d0a83,2016-08,West Midlands Police,West Midlands Police,-2.037161,52.597283,On or near RHYS THOMAS CLOSE,E01010383,Walsall 019D,Investigation complete; no suspect identified
b0cad89db3075aec0cda53d6dd27927a41a25d91bbc273c5c0801b4565c9a247,2016-08,West Midlands Police,West Midlands Police,-1.897407,52.560710,On or near STANHOPE WAY,E01010355,Walsall 039B,Investigation complete; no suspect identified
c25e61b714c601ac559f77f71aca5a8f2135b6481d7ce5c9b9d6e813d6327c2c,2016-08,West Midlands Police,West Midlands Police,-1.932824,52.628770,On or near BRIDGWATER CLOSE,E01010249,Walsall 004A,Suspect charged
7ec693331ba063a106b6ce0fbb755306e5197b3d027299a9eb86a90276cd4275,2016-08,West Midlands Police,West Midlands Police,-1.918874,52.606404,On or near MEAD CLOSE,E01010241,Walsall 015A,Investigation complete; no suspect identified
c6787cfc443d75667d792d4c8471a350ef444c173c9c68af47fb5df75fb3ef5d,2016-08,West Midlands Police,West Midlands Police,-1.994095,52.606872,On or near COMWALL CLOSE,E01010272,Walsall 017B,Investigation complete; no suspect identified
9b4e2dd291888fff16ce707c62dced40b68423ac4a81860d1f9ea079a3534e46,2016-08,West Midlands Police,West Midlands Police,-1.978563,52.631898,On or near WOOD COMMON GRANGE,E01010350,Walsall 003D,Investigation complete; no suspect identified
17ec18723e9189d028ab12b796f25911413ff5bad16d1bba0bc01b45d01c34a3,2016-08,West Midlands Police,West Midlands Police,-1.915185,52.605341,On or near Parking Area,E01010241,Walsall 015A,Offender given a caution
ea91bfe4d651c790aee31eef7239d75ab93c8fa10027b66315a1875f72ffc03e,2016-08,West Midlands Police,West Midlands Police,-2.040591,52.587573,On or near GLAISEDALE GROVE,E01010403,Walsall 025B,Unable to prosecute suspect
798d24b602a6a64f83e3871e0a997cbaa314ef0f450bf1f86e496de69b30a3c6,2016-08,West Midlands Police,West Midlands Police,-1.989377,52.575111,On or near EARL STREET,E01010341,Walsall 034C,Investigation complete; no suspect identified
1c0f532dfd29a75b8f61b820a948a86428b7d74f5a64de7ce8cb2624e69098f5,2016-08,West Midlands Police,West Midlands Police,-1.979430,52.577573,On or near BUCKLE CLOSE,E01010370,Walsall 030B,Investigation complete; no suspect identified
78415aea7aa47b5682b548a18000b8a044f61a7af950a702a960d5c3e0dd4617,2016-08,West Midlands Police,West Midlands Police,-2.028783,52.565237,On or near JOYNSON STREET,E01010311,Walsall 036C,Investigation complete; no suspect identified
1804d7879f5a23d26b60006a8ea48af4dfd89b9422d7bc589b8ddda476719f64,2016-08,West Midlands Police,West Midlands Police,-2.005298,52.573421,On or near DORA STREET,E01010367,Walsall 031E,Unable to prosecute suspect
2d2d4bc3c4e805cb874df90792a68bfa6f2a5173ab19d3eba83c0d8e696ba86d,2016-08,West Midlands Police,West Midlands Police,-2.008505,52.597361,On or near BALMORAL WAY,E01010267,Walsall 021A,Investigation complete; no suspect identified
5319d1a57611050d43e6d6dc0fd7ad777544301164337992ee4e4084910ff24d,2016-08,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
6fb7e354b84c68c11cb254d011a0b15b8aead8e1188acf0f4d721dd1569b25c0,2016-08,West Midlands Police,West Midlands Police,-2.041238,52.600284,On or near HALEY STREET,E01010381,Walsall 020D,Investigation complete; no suspect identified
cc1f72c7f06d87d3c6fa682f33cdc76d72f2b51cbabe16cb82801b2f7f0bfaef,2016-08,West Midlands Police,West Midlands Police,-1.975677,52.586373,On or near LOWER RUSHALL STREET,E01010369,Walsall 024D,Investigation complete; no suspect identified
e4eda8b1ed2ff3695d28987bd006872aa39045520237e26f8aed06745e63ac07,2016-08,West Midlands Police,West Midlands Police,-1.996636,52.588614,On or near JESSEL ROAD,E01010269,Walsall 026A,Investigation complete; no suspect identified
8b8f30f6771609c9e7c0df840aad6cd5408671142a359387104d2244e0da2bd1,2016-08,West Midlands Police,West Midlands Police,-1.918933,52.638560,On or near SHIRE LEA,E01010250,Walsall 004B,Investigation complete; no suspect identified
17452e7e94aee3f0ba0a612c98032baf2bc5cd3f69d6f576126113bbffa10432,2016-08,West Midlands Police,West Midlands Police,-1.985172,52.572512,On or near DALE STREET,E01010343,Walsall 034E,Investigation complete; no suspect identified
41559ac8a51811d6fa4de38f37c0a4763f3871e8994654601ba69554eb2980a3,2016-08,West Midlands Police,West Midlands Police,-2.050893,52.561229,On or near Supermarket,E01010314,Walsall 038D,Investigation complete; no suspect identified
1556231b7cd979069edf8427ef3b4e63f9c1f4ba59c773b8f0392fba7d6fa5cb,2016-08,West Midlands Police,West Midlands Police,-1.978790,52.588378,On or near TERRET CLOSE,E01010369,Walsall 024D,Investigation complete; no suspect identified
aca78d5aa13f7369065a0cd286f12cbc3ab1ce31b2c506e1b46f630dcc39406e,2016-08,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Investigation complete; no suspect identified
938489f34a7419b3064dce026b767f0d07273161f4c21a3818d50d4aaf6695bc,2016-08,West Midlands Police,West Midlands Police,-1.981011,52.572673,On or near REDHOUSE STREET,E01010342,Walsall 034D,Investigation complete; no suspect identified
c77ae40b46ca9708623ee51ece9a8892becccc8c4e983f9ef3fa41c6354b1ff9,2016-08,West Midlands Police,West Midlands Police,-2.022701,52.586409,On or near PORTAL ROAD,E01010260,Walsall 023C,Investigation complete; no suspect identified
b8bc93f69097d1f7eb00f1a3280593cf44cbfab1125d30e4df368afdca4b3acd,2016-08,West Midlands Police,West Midlands Police,-1.967296,52.602319,On or near CARTBRIDGE LANE,E01010324,Walsall 016D,Investigation complete; no suspect identified
24e0b92bc79b09734d222e1f4751653059cd24806915419a7adc84f3fa64c2e0,2016-08,West Midlands Police,West Midlands Police,-2.042156,52.618605,On or near WALDALE CLOSE,E01010398,Walsall 011C,Investigation complete; no suspect identified
f91f223ef03351a85754fa8293ef6b884f16bb429720ec4f2afda88994f4f5fc,2016-08,West Midlands Police,West Midlands Police,-1.997639,52.606054,On or near BAGNALL STREET,E01010271,Walsall 017A,Investigation complete; no suspect identified
41a14c4877948cb31e09f965f4bd68e7ccdba45d1abf6698e18340c1fc555bbd,2016-08,West Midlands Police,West Midlands Police,-1.969518,52.635087,On or near CHARLES CRESCENT,E01010345,Walsall 003A,Investigation complete; no suspect identified
4d990b0239bdd8e4f6bf6f7d1d239135db35aa6e2ede30d9f7cb9370f0f0ce8a,2016-08,West Midlands Police,West Midlands Police,-1.989173,52.625256,On or near YEW TREE PLACE,E01010284,Walsall 006A,Investigation complete; no suspect identified
f276b24b1c563d2c94246d343844101e5292fa313b05e81ea394518249660c80,2016-08,West Midlands Police,West Midlands Police,-1.985172,52.572512,On or near DALE STREET,E01010343,Walsall 034E,Unable to prosecute suspect
5990c9751e613ae4853f64380d6076a5dcd27941ea9ea2e149ada41fb46eb15f,2016-08,West Midlands Police,West Midlands Police,-2.046320,52.616967,On or near COTSWOLD GROVE,E01010398,Walsall 011C,Investigation complete; no suspect identified
9119997fa1f486753bec256c3ec3a1f9d3783d651481a5e275563916aaa58153,2016-08,West Midlands Police,West Midlands Police,-1.980652,52.584225,On or near Supermarket,E01010368,Walsall 030A,Local resolution
45ad6861089f61df36484956045f1c6d272325c41d71e43fe605a654207aa7a4,2016-08,West Midlands Police,West Midlands Police,-1.973576,52.594733,On or near BORNEO STREET,E01010325,Walsall 024C,Investigation complete; no suspect identified
d88f3b93a58d64a92be43abb63376cdbca1d806e1a7f45e3216fbef689e15d6d,2016-08,West Midlands Police,West Midlands Police,-2.034620,52.576886,On or near BOOTH STREET,E01010261,Walsall 033A,Investigation complete; no suspect identified
229ed3e90e590ab2f68f897d36c3fa45eef131102e6d8e93ec529588ec1e36c9,2016-08,West Midlands Police,West Midlands Police,-2.005112,52.617759,On or near SAMUEL STREET,E01010292,Walsall 008A,Investigation complete; no suspect identified
0ec8465b2ec13e41069562b50085b6575552f27e2fdbc58579dcb80f73ed8eac,2016-08,West Midlands Police,West Midlands Police,-1.879993,52.568992,On or near A452,E01010389,Walsall 032B,Investigation complete; no suspect identified
16ff01472b580888087b3ba750d88acdfbec61de05d78096a6d7aacbf4bc9523,2016-08,West Midlands Police,West Midlands Police,-1.968017,52.606679,On or near HARDEN ROAD,E01010324,Walsall 016D,Investigation complete; no suspect identified
45e3ac3c2841c7f1c5f5968f03d225254ecea28831f1db5658da73f386b2eacd,2016-08,West Midlands Police,West Midlands Police,-1.976955,52.627555,On or near PARADISE GROVE,E01010348,Walsall 005A,Investigation complete; no suspect identified
96353de98dcbe3e5f130743953f6d18d5ee3d17993410f4e538211e224a44c58,2016-08,West Midlands Police,West Midlands Police,-2.037277,52.612233,On or near LICHFIELD ROAD,E01010400,Walsall 014D,Investigation complete; no suspect identified
de938510cc6bb182a63177718840d9019362a82e300826a41a6f5a27313c50c3,2016-08,West Midlands Police,West Midlands Police,-1.978689,52.584881,On or near BRIDGE STREET,E01010368,Walsall 030A,Suspect charged
f4555c02849a0089125682d1def753ee2623a70527419a7f7df0854aec6ae16d,2016-08,West Midlands Police,West Midlands Police,-1.986753,52.614666,On or near Hospital,E01010289,Walsall 012D,Suspect charged
ca0eb968f59f938d1daf30841cde3e157fafd2bf563d78401e5263e41954baf9,2016-08,West Midlands Police,West Midlands Police,-1.986753,52.614666,On or near Hospital,E01010289,Walsall 012D,Suspect charged
07530195024b6c433964910f0c185850e96f9df29994710479ee266b09041959,2016-08,West Midlands Police,West Midlands Police,-2.019310,52.626333,On or near Petrol Station,E01010298,Walsall 009C,Investigation complete; no suspect identified
4ecc7c45ebef0b5f4068fe43d2c189ddd06fc5020c58e490bcc594486f065d94,2016-08,West Midlands Police,West Midlands Police,-1.991140,52.615008,On or near BELL TOWER CLOSE,E01010288,Walsall 012C,Investigation complete; no suspect identified
57d9bd7fd3d0b6af8136a505f8876621379aeb7bf68a6f31b8d617e1fddfdf13,2016-08,West Midlands Police,West Midlands Police,-1.994095,52.606872,On or near COMWALL CLOSE,E01010272,Walsall 017B,Investigation complete; no suspect identified
a42a689d5b21ab20329f3d0c133199582b4538e6a578f61949c89907d7a2fbf9,2016-08,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Investigation complete; no suspect identified
3711fadad98ff5cc078abd4ae2fb4d2ea47eee64d0c1c8bc1e6f338cb3ba826b,2016-08,West Midlands Police,West Midlands Police,-2.017907,52.628419,On or near INGESTRE CLOSE,E01010296,Walsall 008C,Investigation complete; no suspect identified
cc8658f1c22241ca2a7394ad6f531a4725afa775860fa3a72ab98839bb5f42e5,2016-08,West Midlands Police,West Midlands Police,-1.922923,52.630266,On or near WOLVERSON ROAD,E01010253,Walsall 007B,Investigation complete; no suspect identified
b47abf2ea872c19e8e88414b77c6fda0c846190af084b028ce78b02444fc445c,2016-08,West Midlands Police,West Midlands Police,-1.943634,52.608908,On or near BALMORAL CLOSE,E01010320,Walsall 016A,Investigation complete; no suspect identified
dbc74158f14658359933d80c96f98ddd2fd74d37fae4e5d2ed6f069b4d6ece64,2016-08,West Midlands Police,West Midlands Police,-1.943634,52.608908,On or near BALMORAL CLOSE,E01010320,Walsall 016A,Investigation complete; no suspect identified
9769f440c538555be56c9527384e27bfe4b6e6be01ba3de3668d46f9151b5c56,2016-08,West Midlands Police,West Midlands Police,-2.045312,52.584713,On or near MILL STREET,E01010403,Walsall 025B,Investigation complete; no suspect identified
6ff434dfddbd56ff3a440b4c59383cd1c7d99269f7e0e36a34142c6611a4c4e2,2016-08,West Midlands Police,West Midlands Police,-1.930670,52.645742,On or near Shopping Area,E01010306,Walsall 001C,Investigation complete; no suspect identified
9bd9c022ce1aaf11724f3aa0141295cc3ec60049592db3d3408a3276e737e3ae,2016-08,West Midlands Police,West Midlands Police,-2.043012,52.617634,On or near CEDAR PARK ROAD,E01010399,Walsall 011D,Investigation complete; no suspect identified
1d63437f99ca4b6975aade64060725ee0627ff85e7a79870545f273ca891e4e4,2016-08,West Midlands Police,West Midlands Police,-2.041131,52.565080,On or near PINFOLD STREET,E01010310,Walsall 038A,Investigation complete; no suspect identified
74ab18df984c4aa3831851300bb4c1cc3daaf7d67fc0fda1d61e21d0ca1fe92d,2016-08,West Midlands Police,West Midlands Police,-2.003117,52.613929,On or near Parking Area,E01010287,Walsall 012B,Suspect charged
23d33a390c7cfcc1a6d4849af8dc25009ae3623b10c6c9334c5556becfa271b5,2016-08,West Midlands Police,West Midlands Police,-1.952261,52.620446,On or near BROAD LANE,E01010354,Walsall 010D,Unable to prosecute suspect
2f4c20424df88bf00d0dd4bae109b48af8aa232f6506b042259fe5762f2360e0,2016-08,West Midlands Police,West Midlands Police,-1.995734,52.607016,On or near PROVIDENCE CLOSE,E01010272,Walsall 017B,Unable to prosecute suspect
97c8f193fcd96f8001612ef22636e204ca528b0f116f7c099ad65f9ffac21dbf,2016-08,West Midlands Police,West Midlands Police,-2.054223,52.582273,On or near BILSTON STREET,E01010406,Walsall 027C,Investigation complete; no suspect identified
272169810fc8ed576ae58c0006687f98fa475de32fa4900edaa7508fafc30441,2016-08,West Midlands Police,West Midlands Police,-2.054223,52.582273,On or near BILSTON STREET,E01010406,Walsall 027C,Investigation complete; no suspect identified
3c552c02e69ab52721e15d47b80b8c9598df278c996bef982ad3a3f893b30e6a,2016-08,West Midlands Police,West Midlands Police,-1.928057,52.625432,On or near CORONATION ROAD,E01010254,Walsall 004D,Unable to prosecute suspect
d24f88ffb1f68f5298a19df10f175f3260cb98499ed553dc73bafae20b403b0f,2016-08,West Midlands Police,West Midlands Police,-1.934864,52.647794,On or near Supermarket,E01010306,Walsall 001C,Investigation complete; no suspect identified
ac0611de11e9fee2cc402a294d87594242592ef92cb160bb868daba0761cf63f,2016-08,West Midlands Police,West Midlands Police,-1.996929,52.616734,On or near VICTORIA AVENUE,E01010286,Walsall 006C,Investigation complete; no suspect identified
a30eca997278038f32cc1de0969c6e935c83b18b68750a6785de6542cf1d5368,2016-08,West Midlands Police,West Midlands Police,-2.051100,52.599957,On or near POOL HAYES LANE,E01010377,Walsall 020B,Investigation complete; no suspect identified
aee51e0d0188a933c4a2f6d69523bb4312bed6410158dad257d2091e369443b1,2016-08,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Investigation complete; no suspect identified
8b4591160deaee31b18b0d2e6fdc2d6860ca1c0a79e192b9de014faa52568597,2016-08,West Midlands Police,West Midlands Police,-2.054920,52.585059,On or near Parking Area,E01010406,Walsall 027C,Investigation complete; no suspect identified
