Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6be877747a835302abc612cb05a52b116f988ef1a0913c1fbd99a170da108df2,2016-08,Thames Valley Police,Thames Valley Police,-0.977732,51.452532,On or near CASTLE STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
745873237fcd48aaddf760727c0b76a251baaa0e642bfda53ae6e1f856a0ae4a,2016-08,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Suspect charged
4d67e00ae82cefa380dd7a2f1dd917f77c0b90cf661b52d758d11e38612a8613,2016-08,Thames Valley Police,Thames Valley Police,-0.973156,51.437098,On or near BOULTON ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
80fab808376a29223c8687635bc6c3f7554c444c9eb853b7fc721b062938e9cb,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b0d532505434dbcd18ca406b4682a918cfc0e90f100611040a92128134a444cb,2016-08,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
2288b3ff25e79ded8aa67d73d3dbe7814fe99d7fa0a8691e06092384801c3f94,2016-08,Thames Valley Police,Thames Valley Police,-0.834860,51.408596,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
9338961bb990c6b094b9924efd2d699ef66c0ee6437a8ea0bf9eb53e758863c5,2016-08,Thames Valley Police,Thames Valley Police,-0.615687,51.525825,On or near FARNHAM ROAD,E01016483,Slough 002A,Unable to prosecute suspect
a40b31016c57366490b1afaff01a4ae79cdda7cde0fe7f44523c8523a3392cbe,2016-08,Thames Valley Police,Thames Valley Police,-1.136239,51.569251,On or near Sports/Recreation Area,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
1fee01ba45e535bc27cfad7c2ae5a9ecdd99a064f16c78268e1a3b1ed4420368,2016-08,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
fd00f1634e934fb69a0fbd86e58cdb66513bd607bffda0d52634af171288e807,2016-08,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
1080e73b8cc5346a3765420c4f0efe5eef0fea52317a81109cde2f85d35d2756,2016-08,Thames Valley Police,Thames Valley Police,-1.145397,51.895083,On or near FIELDFARE CLOSE,E01028463,Cherwell 015A,Investigation complete; no suspect identified
c340c9802470b1a35e5171c836db383470d0904a6cf8a1826a94ea3ab29ce720,2016-08,Thames Valley Police,Thames Valley Police,-1.467460,51.794564,On or near BRAMBLE BANK,E01032948,West Oxfordshire 008H,Suspect charged
409264bbfd57efdf40705a15135cae032798fab9f09b252fc43bdd236c05c3c4,2016-08,Thames Valley Police,Thames Valley Police,-0.886648,51.502714,On or near MILL LANE,E01028661,South Oxfordshire 019C,Investigation complete; no suspect identified
4c40351e93b9cfb95e231ed80d569c91271af7f69d8f5417c98696c3d7624bdb,2016-08,Thames Valley Police,Thames Valley Police,-0.753801,52.012557,On or near ELMHURST CLOSE,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
6736604c1f10088558a297fe193fc5605037445118b62b86737952458fa73be2,2016-08,Thames Valley Police,Thames Valley Police,-0.796600,52.031983,On or near SOUTHWICK COURT,E01016777,Milton Keynes 020C,Suspect charged
d86f5a0ae5bfed32bc4f128f781fd2f57d28edc8560389514fd5cce7274f4bd1,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c0d259749a0f9ad9426c85a437ec27abdb9ecc765cf76717b6b1bcc127d0348,2016-08,Thames Valley Police,Thames Valley Police,-0.752591,52.064441,On or near SUMMERHAYES,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
56598a3b9ab31af9bf775f89dd2d8dab254b241f6d994ef861b031c20f87c88f,2016-08,Thames Valley Police,Thames Valley Police,-0.885523,51.450766,On or near VICKERS CLOSE,E01016660,Wokingham 004E,Investigation complete; no suspect identified
06c3eed570e9d99dc52dd1a3667cebcd561bc606710707de5a7ae47b80391e9c,2016-08,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near ZINZAN STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
4b5b4832cd7e451bb1afa3b29f78aefa813b6ba79a73f4a35a5271d015b7c887,2016-08,Thames Valley Police,Thames Valley Police,-0.590441,51.624877,On or near THREE HOUSEHOLDS,E01017794,Chiltern 010D,Investigation complete; no suspect identified
866688f7874fa927594c0d6cb7f7af5dd3e07583b237c453ed3cdcaf7371f062,2016-08,Thames Valley Police,Thames Valley Police,-0.747828,51.415477,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
598249f16746769e9b22cb03b16c53f32c4e433f8af90f69f5b74d0683b32fd8,2016-08,Thames Valley Police,Thames Valley Police,-1.362128,52.068857,On or near WILLIAM CLOSE,E01028451,Cherwell 005C,Suspect charged
86d90e44e7dd4ca0af417f6c735f6adeb50258b9b1c54ef8b4e1b320f87a4213,2016-08,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender given a caution
45e3078e68621eadea403034d2c5f4bc68da0e6e32e28228f93116079f379ff7,2016-08,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Suspect charged
f7587b97ddc379c3d875ce2ba90756c2169e856e8b5a195ddc453ea6d2d7c879,2016-08,Thames Valley Police,Thames Valley Police,-1.273273,51.752309,On or near NORTH STREET,E01028549,Oxford 009B,Investigation complete; no suspect identified
c567efae02d213b0209996b6125adecc878a7f181cdb5ba0ccb04ff8ae306bf8,2016-08,Thames Valley Police,Thames Valley Police,-1.367872,52.069094,On or near BERKELEY CLOSE,E01028451,Cherwell 005C,Investigation complete; no suspect identified
09de611c845cf00b453f8e8ed2919e3c475069ec32fd216e78b1ec2dc203da3e,2016-08,Thames Valley Police,Thames Valley Police,-1.280380,51.751768,On or near RIVERSIDE ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
02449bdd20d0d6ab2f037a3091f1137f4cd207a87770fb22568dda2a6fa88275,2016-08,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
590b1887a587539f1ae46ec320041be1493dea2e974b3650779eb7f9a5f40fa7,2016-08,Thames Valley Police,Thames Valley Police,-1.140940,51.745284,On or near HOWE CLOSE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
454bd9740762c39c7faeb04e875a497a187731aa7f6c7d517c1b34c8516180e8,2016-08,Thames Valley Police,Thames Valley Police,-0.524401,51.538579,On or near WARREN FIELD,E01017826,South Bucks 008C,Investigation complete; no suspect identified
c247d0781a428d2aeffd5c60443519479c8c0440c41bc4bfe807e3c898ec02a7,2016-08,Thames Valley Police,Thames Valley Police,-1.354038,52.064317,On or near MILLER ROAD,E01028454,Cherwell 005F,Offender given a caution
d3530d87ca6572f90d4b9c0dc070767575d73a3f0d3bc785b3b04330d4602db5,2016-08,Thames Valley Police,Thames Valley Police,-1.240615,51.744810,On or near BANNISTER CLOSE,E01028586,Oxford 011E,Investigation complete; no suspect identified
932995e3a1b092f99a32de6e98058428f255ca1e4bd9fba18824047d5efad29d,2016-08,Thames Valley Police,Thames Valley Police,-0.976851,51.430117,On or near DRAKE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
cfc6fa247ec9367b8d72539d3cd4ebc82b1ea1d3c6837367c2947d21e3f163b5,2016-08,Thames Valley Police,Thames Valley Police,-1.136286,51.526406,On or near HOWGATE DRIVE,E01028644,South Oxfordshire 015C,Investigation complete; no suspect identified
6d3679484dcb03f1f1569f2dc53df15cae7387138786df00fb8625c085721d21,2016-08,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Investigation complete; no suspect identified
26c4f7149395e4f2ef9dcf5cbcfd71c79c908800d9b7c919a45d4b9c153413bd,2016-08,Thames Valley Police,Thames Valley Police,-0.969503,51.467738,On or near FALKLAND ROAD,E01016362,Reading 004A,Investigation complete; no suspect identified
1b1b5e8f14ced0d7ad298f1374a2ed35f243b27c919b235ccb7e98f5e0351750,2016-08,Thames Valley Police,Thames Valley Police,-0.976444,51.461216,On or near NORTHFIELD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
e22dc7d295f544c83fce4a82f97d63428d0c6cac4d7fcf636ae31ce68333eb2b,2016-08,Thames Valley Police,Thames Valley Police,-0.713286,51.630325,On or near FARM CLOSE,E01017902,Wycombe 014D,Suspect charged
e448c19cd884d3bf25c42de70d1a9eb9931d849039348d628450728b74fbdd45,2016-08,Thames Valley Police,Thames Valley Police,-1.295731,51.666273,On or near LADYGROVE COURT,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
390cd4be2f26099ddc2b90f0797bfc5c8ed8b7bc13421fa61842e48aab8cd477,2016-08,Thames Valley Police,Thames Valley Police,-0.759684,51.792592,On or near WALTON PLACE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
418f7879cb3f01ea11ba6ca2d62b0dcda2d5f5d30c3db3f0c3afa166692f7fe3,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5921cde2b4e5feabf566f731d2389fff11f86f0bcc7442144f84b1c6cc3930da,2016-08,Thames Valley Police,Thames Valley Police,-0.894873,51.658726,On or near MUSGRAVE WALK,E01017918,Wycombe 004D,Investigation complete; no suspect identified
1ba1696adfb04d338e2855c197a6d19cc0e3a3eb1b2450d537cb970bded22a47,2016-08,Thames Valley Police,Thames Valley Police,-0.881904,51.419242,On or near HARVEST DRIVE,E01016703,Wokingham 009D,Investigation complete; no suspect identified
e04720c441d1d1ab6e7de0a0d72e6ddc5bf6594161a56808e964ce41b472710a,2016-08,Thames Valley Police,Thames Valley Police,-0.806215,52.065581,On or near Sports/Recreation Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
40e0ccadec8955006b161cc434a2f8b9f8fc2bf54ba8ddf5f7b8fa6013521f2e,2016-08,Thames Valley Police,Thames Valley Police,-0.614804,51.474614,On or near ST LEONARD'S ROAD,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
1cd342512a67eb09ce6340d8d730e958c585dfefa20c4797c710fd9941cc1e44,2016-08,Thames Valley Police,Thames Valley Police,-0.839841,51.719060,On or near MANOR ROAD,E01017930,Wycombe 001B,Investigation complete; no suspect identified
9c22ba6ffae99f7f394bf263412d5c64fda79eb4ddb1505ed6a7d870728d3a9d,2016-08,Thames Valley Police,Thames Valley Police,-0.755225,51.524799,On or near ST MARGARET'S ROAD,E01016602,Windsor and Maidenhead 006F,Investigation complete; no suspect identified
22d7979b189c54801ef93ad50d55577faaa63fd70b21d9f2a300a4b9612b4d00,2016-08,Thames Valley Police,Thames Valley Police,-0.851029,51.428916,On or near OLD FOREST ROAD,E01016700,Wokingham 010D,Investigation complete; no suspect identified
9e15e3fc040ca8e2a0eb18ccfa9157fa9eac49d45cb4c175e5b91dfdfa480218,2016-08,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
39103dfb98416e8d3418a7cab5759e37c5a22c0474516b4e55cbad9bd0cc5953,2016-08,Thames Valley Police,Thames Valley Police,-1.255447,51.739502,On or near LAKE STREET,E01028541,Oxford 012A,Investigation complete; no suspect identified
9955a40ac21a9e098030ad3b37cc858a1722b90d68a832105bbc8039c7b85f66,2016-08,Thames Valley Police,Thames Valley Police,-1.297259,51.403414,On or near TWO RIVERS WAY,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
a3a8965d611058550381138417459e9273f606f35e010b9c36b0a375319e27bd,2016-08,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
8909a83ccd3520209577d48aa438239c518ad795fc58cd9068322df195ac45b6,2016-08,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
a0e41ad245936cea1007444b96957754ccaca4e0edb854c9bb2a8752ca87d21b,2016-08,Thames Valley Police,Thames Valley Police,-1.620779,51.566160,On or near POUND PIECE,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
0e5bf9a218196004be37b816a250d1b66aa08610fc409d127e691bbfb74e8b38,2016-08,Thames Valley Police,Thames Valley Police,-0.820549,51.414918,On or near PATTEN ASH DRIVE,E01016673,Wokingham 013C,Investigation complete; no suspect identified
2666cdcd3e64da62b4a9f792f9c79feb9f9fc95a880b608ae76328ef54254bca,2016-08,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Investigation complete; no suspect identified
bea2466140aa28e16f483efe350aa119132a6767d54791f21c87a9e0f95ccb8e,2016-08,Thames Valley Police,Thames Valley Police,-1.327524,52.067855,On or near FERGUSSON ROAD,E01028438,Cherwell 004D,Unable to prosecute suspect
bbd6ac27137309571a6ec0abd5f37f8a391f73c2c16d082fb8fd33a42ce938ef,2016-08,Thames Valley Police,Thames Valley Police,-1.327524,52.067855,On or near FERGUSSON ROAD,E01028438,Cherwell 004D,Unable to prosecute suspect
197833515b4f858292899f08623a9bc5549ecb7e36baf6239af91aa35fb9b699,2016-08,Thames Valley Police,Thames Valley Police,-1.428462,51.611283,On or near COLLETT WAY,E01028721,Vale of White Horse 011A,Investigation complete; no suspect identified
66d6c15e208bae701633f900ce7435e86e1159cecbcbc92433ca6322481ab841,2016-08,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
07c17f2b353935e55df52523e32631ecd48aecfc667627e5f8dcb163585fc343,2016-08,Thames Valley Police,Thames Valley Police,-0.637793,51.534752,On or near GAVESTON ROAD,E01016454,Slough 001E,Suspect charged
101099d5af25431dab956e01ec2e85af2c748bcbb47a6cd36423519f2a241007,2016-08,Thames Valley Police,Thames Valley Police,-0.637793,51.534752,On or near GAVESTON ROAD,E01016454,Slough 001E,Suspect charged
9f2cfbf976340c1ffa1d2d8ee3a4f5900c7ec57635b06924e5e236af9928529f,2016-08,Thames Valley Police,Thames Valley Police,-0.650714,52.015846,On or near CRANBROOK,E01016735,Milton Keynes 024B,Suspect charged
2e8b015b60a3fb906db142e53dc94b899369ff230e5576ce67aa70f1dd5e79cf,2016-08,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
f84569677bdd6739c545ce6bc85c428586c6e6d505e1db1a3f794bf529a6eb56,2016-08,Thames Valley Police,Thames Valley Police,-0.741037,51.428164,On or near HOFFMAN CLOSE,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
a3325e6e5f189dbccf1b01af999aee4325b490698b3593b4b9fa4a9a066d0241,2016-08,Thames Valley Police,Thames Valley Police,-0.599219,51.506279,On or near EMERALD COURT,E01032729,Slough 009F,Suspect charged
a94ebb59b9c1ec916eade67c0f58df42fb291cf277aa38626a88b58215cef8b3,2016-08,Thames Valley Police,Thames Valley Police,-1.238617,51.746506,On or near JAMES STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
04ba3b6465091829312a749117ee9f759017ca2698cd14d622b9c5872b0da297,2016-08,Thames Valley Police,Thames Valley Police,-1.108787,51.597783,On or near HOME FARM,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
228bfedfe6e4d86c0d3cc4ecf5e6435e6d286b00ee4cc4d4a688a2b34d1a8a1e,2016-08,Thames Valley Police,Thames Valley Police,-0.617504,51.494384,On or near SOMERVILLE ROAD,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
c9c2751bc5210907e3edaed106f27ac68b7af5dc2da2637d015083ada20371af,2016-08,Thames Valley Police,Thames Valley Police,-0.685085,51.599233,On or near OLD WATERY,E01017934,Wycombe 019A,Investigation complete; no suspect identified
bc546a41340f17bd7609ac08170103373cfe04353c6a836d1d86d3a5343a207e,2016-08,Thames Valley Police,Thames Valley Police,-1.292729,51.668727,On or near TOWER CLOSE,E01028703,Vale of White Horse 006F,Suspect charged
ed5c728dc20cc9210f1c3acaa87d3f74b21ea5d90243321b8c07a5eec474e3d9,2016-08,Thames Valley Police,Thames Valley Police,-0.776830,52.059319,On or near CLEVELAND,E01016807,Milton Keynes 006B,Suspect charged
bbcb2b084284a110d32655f5a58124613408c8e851483379a208121b17159ccc,2016-08,Thames Valley Police,Thames Valley Police,-1.000059,51.452923,On or near KENT ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
e184d8ed7661195cac50ef870cf486eeb8682451adda5dd2191f80d09e5e608a,2016-08,Thames Valley Police,Thames Valley Police,-0.967093,51.671774,On or near TOWN FARM CLOSE,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
9e5be34f480dde29177e8a3f03d2ca54f5e1ed0df7e5a96e6e15e0b28ce656f4,2016-08,Thames Valley Police,Thames Valley Police,-0.858532,51.501832,On or near RECREATION ROAD,E01016677,Wokingham 001C,Investigation complete; no suspect identified
266e043dd2887a77c15b5b968b9c376e459ebaba374e2bc05571d15ac0512a35,2016-08,Thames Valley Police,Thames Valley Police,-0.679770,51.401359,On or near Parking Area,E01016607,Windsor and Maidenhead 018E,Offender given a caution
a5189d8602805230a8d2c5513886a66067e383ff5bc8578238e7bd9a92385cee,2016-08,Thames Valley Police,Thames Valley Police,-0.548128,51.659682,On or near NEW ROAD,E01017762,Chiltern 008A,Investigation complete; no suspect identified
931f664b6e3021f3c515e43fbccd510770999fbe09da93c3f54f627a988854c2,2016-08,Thames Valley Police,Thames Valley Police,-1.437526,51.588309,On or near HAMFIELD,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
40dff2e21eee47bc612c5c903367e0c8cc1cc730f7ace30f5e6ad202b8811ed4,2016-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
40dff2e21eee47bc612c5c903367e0c8cc1cc730f7ace30f5e6ad202b8811ed4,2016-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
5dda9ef956fe044d6a6f898655a83f41beba5164e089672e0472a8826f9e6b3e,2016-08,Thames Valley Police,Thames Valley Police,-0.841669,52.058652,On or near Pedestrian Subway,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
