Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
484d72acca40e054aabd9295de068e01cc9c01e58767bccb723d6050664e4838,2016-08,Merseyside Police,Merseyside Police,-2.881481,53.466915,On or near SHIRDLEY WALK,E01006418,Knowsley 005B,Court case unable to proceed
0a0bac227320a9fe78c381443d2c45e78549c13ac6290c7ede1e245df5e842c5,2016-08,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Offender sent to prison
c7251615248969d041b3004c93f4bbe0ab377bc7e8de62f5d2357ea4466f3070,2016-08,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Offender given community sentence
056f4a491a894ee973abd39f0c194b14f0938285369faae046556581af15e961,2016-08,Merseyside Police,Merseyside Police,-2.933323,53.411617,On or near EDGE GROVE,E01006692,Liverpool 028B,Offender given suspended prison sentence
dfd78ba91f04809f0dba16db8c4cedc5b87fa1fa1b345862f138c31de5709d2a,2016-08,Merseyside Police,Merseyside Police,-3.059509,53.429459,On or near BERESFORD ROAD,E01007307,Wirral 003A,Offender given community sentence
f1edef11872826d10351d87216ca1610328de1fd461cc2da1c928eedb1e5e776,2016-08,Merseyside Police,Merseyside Police,-3.022412,53.408928,On or near PRIMROSE GROVE,E01007273,Wirral 008B,Offender given community sentence
9c5d0e25d66139eff081078dcc6e90f232a12429d0a2e53092bb6910b04f6844,2016-08,Merseyside Police,Merseyside Police,-2.902083,53.446033,On or near MELDON CLOSE,E01006669,Liverpool 004E,Offender given community sentence
3a2e629d95799149e7401c30b07b26ce30e41b05e99a6ea4ab33e86b8abb7b6c,2016-08,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Offender given community sentence
107c9fad72622a5dfd302cfd67eb417b2741af69b613a5a4c4d1bf161214e0db,2016-08,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Offender given conditional discharge
8369aa0f1809985ef716663c585904e01f488facf72ce278f1646ffec573f8dc,2016-08,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Offender fined
3520068f86a7ef6815ba65a34f5d82fab811e3ef2ac23222ef9717405a46a1ca,2016-08,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Offender given conditional discharge
6cb574bf7b39ae25f035c117bdbe94ea4f89f563ae21d7e806adda45f40d9f80,2016-08,Merseyside Police,Merseyside Police,-2.979968,53.456395,On or near Parking Area,E01006966,Sefton 038F,Offender given community sentence
0e97bb43b5a84949fc8a6a726ba0d5ea94362adb60109563a5c7d89509120c0b,2016-08,Merseyside Police,Merseyside Police,-2.890834,53.459618,On or near POLPERRO CLOSE,E01006661,Liverpool 004A,Offender given community sentence
8e44361aef05b84280ad8bd4c73834049ebbcbffe88620469ef4117ae9d75b2c,2016-08,Merseyside Police,Merseyside Police,-2.912313,53.441443,On or near HAREWELL ROAD,E01006599,Liverpool 010B,Offender fined
cb8c7201eb8a32784698cd901765ff477eaaa6299070b1bbb297e0ff9a01bb33,2016-08,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Defendant found not guilty
6f5e3cfd5fed901ef0b474eac7faa01eea3b0cb8587689c2597097c360133a30,2016-08,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Offender given community sentence
e2c8834152496661ece8cd95be414fb698a0fbe73d665ba82922f318b3916a90,2016-08,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Offender given community sentence
939759bd380a2d0bc5c79f7de7d0e33ea1b41bbd6afae2f1967206a4fdc65552,2016-08,Merseyside Police,Merseyside Police,-3.184545,53.372893,On or near DEE LANE,E01007198,Wirral 026C,Offender sent to prison
9e40ac2cef79f700ff226b182487ab34faa3173c9ddadf565c040ac45f9fdceb,2016-08,Merseyside Police,Merseyside Police,-3.005570,53.493342,On or near CRANFIELD ROAD,E01007020,Sefton 021A,Offender given community sentence
2f51dced3440a7020fb24c1956bb6d8502a1c4c05bdf37692ab57aa3b31a8550,2016-08,Merseyside Police,Merseyside Police,-2.736188,53.453741,On or near BARROW STREET,E01006872,St. Helens 014C,Offender given community sentence
40de9ba59a3c9abbc6017f1effeeb536a9bb3fe60ce2498c02ddd7c4579cc798,2016-08,Merseyside Police,Merseyside Police,-2.978041,53.415142,On or near GREAT RICHMOND STREET,E01006648,Liverpool 023D,Offender fined
6e187386362b2ba78b7b8f0262dd23f70ed7d21379799612e33bf374cd102223,2016-08,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Offender given suspended prison sentence
6dbde1ce1e0e67b92087f3a964d4f5c59cf74c0f63decfd867cb78e91518ab01,2016-08,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Offender sent to prison
d1901826680cea45dc37a299787f8ed6c8d7c06e847fbb5b81bb0b506e790da9,2016-08,Merseyside Police,Merseyside Police,-2.970175,53.308804,On or near DELAMERE AVENUE,E01007169,Wirral 042E,Court case unable to proceed
d2ccb1bd34c73f2c3c65aa6c74e6ff8d0486e9b57ec2de10ce1aad7dc6e4cd94,2016-08,Merseyside Police,Merseyside Police,-2.870583,53.486464,On or near CLORAIN CLOSE,E01006448,Knowsley 001A,Offender given conditional discharge
52161f04ed3e08e1dcf1edbdd469305122ee31c33081b30344053df5d119dbda,2016-08,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given community sentence
fa6cce5568df97a24ca2c0d04dd59c46169c9c6569f952e6a5f44afb8abb1376,2016-08,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near MEADOW LANE,E01006924,Sefton 011B,Offender sent to prison
90c59a4349ea6be73c64e50c9041e7f6641bc4a70d33fa984885824d2b928fb0,2016-08,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Offender fined
4400fad8d48faddab6d35fa8f35777bd054546d3e6bbcf10802d2c1749cd854f,2016-08,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Offender given community sentence
ecd143a68cc702448d80ce7374bdd07e083d538238c3339bc8213e1b29397336,2016-08,Merseyside Police,Merseyside Police,-2.976325,53.434123,On or near MEDLOCK STREET,E01006701,Liverpool 014B,Defendant found not guilty
b57e79ab9311477bf79746667531d87b17353aa534afaa8a77bd064c3c7e8890,2016-08,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Offender sent to prison
7ad7c79ec955c39973b34864fcdedfa71f6e0b7b709f8d5c3587697e499d1cb3,2016-08,Merseyside Police,Merseyside Police,-2.958924,53.402686,On or near ROSEMARY CLOSE,E01006751,Liverpool 031F,Offender sent to prison
8eae8fbb42c71c0c86e688b31249917c6371ab2ccab88118a958bc3c7116fa94,2016-08,Merseyside Police,Merseyside Police,-2.977508,53.332170,On or near THE CROSS,E01007135,Wirral 039A,Offender sent to prison
154e05df5e506ff5f8af9d997d1c6570293182c1acd698b5c9c1c9dbe9659f75,2016-08,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Offender given suspended prison sentence
3604424673541de83e5c9f65c92574a75b3edc90210a89aa6c8df93dbb4437cf,2016-08,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Offender given community sentence
e2e8171c86c52dbadc4760f67db6fcd602d86bf4af944792f4368a5f15c3c710,2016-08,Merseyside Police,Merseyside Police,-2.976306,53.309122,On or near SUTHERLAND DRIVE,E01007165,Wirral 041C,Offender sent to prison
7faaef86cc0507200bc600697bf74e74dc5a1094766ce941aa07ff607a0ca5e4,2016-08,Merseyside Police,Merseyside Police,-2.767341,53.418399,On or near PARK AVENUE,E01006894,St. Helens 021D,Defendant found not guilty
9120ca067161c92b7fb7fe8ce80a63f0f90d2128618e72f62cd6f4e182cddf77,2016-08,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Offender given community sentence
f591052c6002c7586e8f9cbf712c0e2ad5bc92cab3c5856aebb29e6f2434183f,2016-08,Merseyside Police,Merseyside Police,-2.981150,53.459315,On or near CULLEN AVENUE,E01007019,Sefton 035A,Offender sent to prison
3819ecdd29e3ae49eb0cd25830851d95ece3a8391d21659b7c58d58a6abc2642,2016-08,Merseyside Police,Merseyside Police,-2.998383,53.478058,On or near RIPLEY AVENUE,E01006983,Sefton 031D,Offender sent to prison
9b5bfcd4b2fd643e88563b9cb7a6fdf3132a0185e63c23d7babe4c517787a5f0,2016-08,Merseyside Police,Merseyside Police,-2.966416,53.449853,On or near ARTHUR STREET,E01006790,Liverpool 006C,Offender sent to prison
9cc7b8846e98986f40fbba3aaf567f80b38922b49ffeffad5706f192b1336603,2016-08,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near ASHVILLE ROAD,E01007272,Wirral 008A,Offender given conditional discharge
c3072d69ba91a80f720f6e271f7d381a462c2cd5ae05c84c0a6a78e7e58f0e51,2016-08,Merseyside Police,Merseyside Police,-3.017116,53.383049,On or near Parking Area,E01007291,Wirral 021D,Offender sent to prison
70ff2fbdd2a339a4e3b0582d84ccc141273b73e35514965ee5d174521dd63845,2016-08,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Offender sent to prison
1ccba6ce04fee35d1da80806592eb83c7d1ccbe6fba43f14fa034ac1e566fd79,2016-08,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Offender sent to prison
f9a40db81af9df92987caf4dd6157e2f24983fed267c0968cbe611ebac529c17,2016-08,Merseyside Police,Merseyside Police,-2.941473,53.467248,On or near PARK AVENUE,E01006654,Liverpool 005A,Offender sent to prison
6c9fd9a0f5dd5dcc908a1c8f9a9b428a96f8024aeddf6854a80db3e7f8adbffa,2016-08,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Offender given suspended prison sentence
38e453e0f0d795598f875afd58c93145bff5b7b684e1a76fd77a96242370d7d6,2016-08,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Offender ordered to pay compensation
3deac4428b8332694024fdc19f39cbdabbdf652ef1499d7cf162da56372d045c,2016-08,Merseyside Police,Merseyside Police,-2.827116,53.342098,On or near CRITCHLEY ROAD,E01006754,Liverpool 059B,Offender given suspended prison sentence
f3b60f038d4e9de9c9822b6e2a82d70e0190c9d5fa2af3a09ebb7fd1751ce880,2016-08,Merseyside Police,Merseyside Police,-2.977559,53.451192,On or near FERNHILL AVENUE,E01006960,Sefton 038A,Offender given suspended prison sentence
5ddf291ceb116ddc736deb1c5aeb063f5c6de75a900ac4403d7815464ec21883,2016-08,Merseyside Police,Merseyside Police,-2.704869,53.436681,On or near EDGEWORTH CLOSE,E01006845,St. Helens 014A,Offender sent to prison
48b3bd630cb0bd968e5591688dd6f11a1a7d8b17c96c26daa02791a58c281268,2016-08,Merseyside Police,Merseyside Police,-2.999439,53.648421,On or near WRIGHT STREET,E01006968,Sefton 004C,Offender given suspended prison sentence
3573c5f6a2a8bb0a0862933f2a3997c0dfd0c673601710a8d3d90b75253f1fda,2016-08,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Offender given suspended prison sentence
94888dcd8c44b555e722a08f93d2014424709fe1cc688fce151fd3aee89890d0,2016-08,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Offender given conditional discharge
80e31eba12b736f3a296469e1b36b89905b57c2f6e188a303b8b8891d41e1a38,2016-08,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Defendant found not guilty
ccb9176c06c318a235606675f39c4bafc73ae2015609ee1768e95b35dcbc1728,2016-08,Merseyside Police,Merseyside Police,-2.989801,53.649041,On or near KESTREL COURT,E01006969,Sefton 004D,Offender given conditional discharge
47b2b185f349e265b9de12b9e65175387c6707ac04fa7bde6e48411a6458a0d0,2016-08,Merseyside Police,Merseyside Police,-3.004667,53.458940,On or near DRYDEN STREET,E01007003,Sefton 036B,Offender given community sentence
de3480605e2927778a78732ef784e6f829592e737cab778a96fdf30fd01061a1,2016-08,Merseyside Police,Merseyside Police,-2.963434,53.308032,On or near PICKMERE DRIVE,E01007169,Wirral 042E,Offender given community sentence
07c725e0551ab8bb017d8506419b9316d476b56e21a133994b352df978949020,2016-08,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Defendant found not guilty
ab22b039ed4cd4e77f2f40fc41820838d40b7c49f742d248cfc7e57e3aa61709,2016-08,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Offender sent to prison
0ffa2c53f4c4d844f5c186d9f33e74f53d1410505aadfe49b06c671ee6e6191a,2016-08,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Defendant found not guilty
034e1e7c2164ddd3729c76c31e30e25cc95332b0e66f9a1e636a582f584fdcad,2016-08,Merseyside Police,Merseyside Police,-2.729586,53.479705,On or near INGLETON DRIVE,E01006855,St. Helens 004G,Offender sent to prison
b050be611e7078ef5224989e79455bc2346e027194777dcb5b03a1c5f23c1e6a,2016-08,Merseyside Police,Merseyside Police,-3.010064,53.461681,On or near VERDI AVENUE,E01007004,Sefton 034A,Offender sent to prison
d3f5dcd069d22367b5e3feb7d3047b0d86ef88414ec69f6ac21943be0414c2b8,2016-08,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Offender sent to prison
72907c5d410c1bf69a3f1e3d1be842fa656aef5d2d8fa558d4b123bc73fb1177,2016-08,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Offender given suspended prison sentence
3a74150593696139453a6583809440b780fa7d5e50676815e51685b1b270c8b3,2016-08,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Offender fined
232de6f476934aafd9ab831b25e080f7d357ebf042ad9812ccdb62fc66022a5a,2016-08,Merseyside Police,Merseyside Police,-3.056069,53.396329,On or near ALDERLEY AVENUE,E01007157,Wirral 015C,Offender sent to prison
d04ad2c7b4e15aeb863c9586ff010bcbccd586dd365b331b442ba6aa5137d41b,2016-08,Merseyside Police,Merseyside Police,-2.972616,53.436526,On or near MARMONDE STREET,E01006700,Liverpool 012E,Offender given community sentence
f27161aef9aa72364bf2b2a5cd1cba99579461a4665ba1e65090e67c522cb974,2016-08,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Offender given community sentence
b0d6cf27d292f20cb5868237c1b79284070ebdfaaf25989e6ee51efcb568411f,2016-08,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Offender sent to prison
9ecd0bb171dae822122729f611a8ad0b7cd33e5e51ba40c6bfe9675595de5ec3,2016-08,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near SIDNEY ROAD,E01006962,Sefton 038C,Offender given community sentence
ee53b42014610a48ce465c0fbf2a5de12b1ca3c7a3d7a21a5f2d3f05e12c3b24,2016-08,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender given suspended prison sentence
9bf6c9ac3856dd8ab5447eec070bfdd57fb6dc9c767fb76562e9789a4476d396,2016-08,Merseyside Police,Merseyside Police,-3.038190,53.482267,On or near HOLDEN ROAD EAST,E01006941,Sefton 028A,Offender given suspended prison sentence
0322d99b1ea687a3d5a0bfe021c4f2e7a4e56ac5380a950577c394eda3749b66,2016-08,Merseyside Police,Merseyside Police,-2.854162,53.388470,On or near LENTON ROAD,E01006709,Liverpool 040A,Offender sent to prison
1056c2b406811ec6878585b10603582ce13abe3f03065e5fb090cad70e7b90bc,2016-08,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Offender fined
2dd5ed28c98855dc8e195244b877ffdd352c19ecdef5f898e2edb57b92c74586,2016-08,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Offender sent to prison
056f09715d107b269661580529fa8639922ca1ab6adb5c2aa004fff805e78e71,2016-08,Merseyside Police,Merseyside Police,-2.965369,53.478725,On or near DURHAM MEWS WEST,E01007048,Sefton 029A,Offender sent to prison
1cf6a4642ad3d1939aee3364477f72c11a07481bc625b47dc6665d80dcd763fc,2016-08,Merseyside Police,Merseyside Police,-3.055171,53.398323,On or near BRAMBLE AVENUE,E01007125,Wirral 015A,Offender sent to prison
ac05f1c10f5a7202dff9945495adbc35c7be061f8b717b70f5e5e8620002a464,2016-08,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Offender sent to prison
11eb3b5fe7ddbbd58f1821d967b98ed44297ae0f74db2b53d66000954c7ea3a6,2016-08,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Defendant found not guilty
9617bf4322ca37d14f9747fa7bd835eec8054b2999e1d79c83032435a8167b03,2016-08,Merseyside Police,Merseyside Police,-2.951653,53.414574,On or near TUDOR STREET SOUTH,E01006694,Liverpool 030B,Defendant found not guilty
ac90aff1be4d3f4b8a4228052cf67ca0b5f0f5e28f04dfb9af35722d79a27464,2016-08,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Offender fined
1d34fa3eeb3a78492d524f7257b8f9ba20ddf3e696553dc0da0adb42240b5842,2016-08,Merseyside Police,Merseyside Police,-2.848565,53.424528,On or near PARBROOK ROAD,E01006442,Knowsley 010B,Court case unable to proceed
74313f09bfa3f7097d040a4f103acde1e0fbe950c7ea53a271c565ba097f7e03,2016-08,Merseyside Police,Merseyside Police,-3.014373,53.464925,On or near Pedestrian Subway,E01007004,Sefton 034A,Offender fined
6a4202621629394d194f025d285765ea83429928d6be8d3f086e4c5353511297,2016-08,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Offender given suspended prison sentence
4d0c407202df18dd87217fa7ca500bd37290be891dccaca031e7539d9dc07b24,2016-08,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Offender sent to prison
a9b034f7dcc6d707a4f91546d930693fe9f1d5835fdd6570f18c2429f6d1edbc,2016-08,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given suspended prison sentence
e6ba0b7cadc31237f21964324c1b13146be08da621ead7a791c50722046c0330,2016-08,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender given conditional discharge
9d6fc3dd717b43b7d58890632417d010b4fa3ee206f9a67c36faa3b0461591a2,2016-08,Merseyside Police,Merseyside Police,-3.096025,53.399726,On or near FENDER VIEW ROAD,E01007209,Wirral 009D,Offender given community sentence
fec482cb3980c6db4bd7c2586bf65d74b22be9752f2c650b717dc9a2da6d94ff,2016-08,Merseyside Police,Merseyside Police,-2.969329,53.395258,On or near HAMPTON STREET,E01006673,Liverpool 037D,Offender given community sentence
9f72a11d6631c10d8de683f3381328eee6a278a2d869c0a4c0bd5b88746ca0db,2016-08,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender fined
