Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
012516d8e6a517a15315ef4f19ade580921c74ca688d2a15631d3ffa8e304f5e,2016-08,Humberside Police,Humberside Police,-0.089380,53.545782,On or near MELBOURNE AVENUE,E01013185,North East Lincolnshire 016E,Offender deprived of property
34390ffe82005009ef9ed3d302df5dc45ae4ba5d3ffdece984535204c9c40fdb,2016-08,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender sent to prison
27524177ddc669c8c836b4d10e4969c77b050b7f40a1818a548d1cd919ac942a,2016-08,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Offender given community sentence
d6eac60fcbd7cea94c1ecafe5cebbc311452da1baf79211f8644184dd098291d,2016-08,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Offender given community sentence
1f40f19e517b2dd0cb06407a73c187436aac87f841d29d896120a6228d1fd622,2016-08,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Offender given community sentence
309995912b17d183bb59946df392e6a049aef5a2a5facdfadb50bcc2cfa42c34,2016-08,Humberside Police,Humberside Police,-0.446391,53.725487,On or near LAWNSWOOD,E01013007,East Riding of Yorkshire 036B,Offender sent to prison
2e4c4d76e9ba3850eddc5a345b7b4d291c959b7f8362c4c4b8010e2735903d31,2016-08,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Offender sent to prison
266444a72f0097bae005af7e3c6d72a40e15b1f7139f22f8f70b20f4aa0d0d8a,2016-08,Humberside Police,Humberside Police,-0.410072,53.786990,On or near Sports/Recreation Area,E01012955,East Riding of Yorkshire 023B,Offender given community sentence
b283a04af291b9ad4ed16c71d2476ef926008a331327c15c156621d45f9a21ad,2016-08,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Offender sent to prison
f69e1fa60fa6ecdb74782d9b5dda75bc7b0324ee42b2b4434ffb2531d5d2b893,2016-08,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Defendant found not guilty
e63b073ce3c03db020a0f0140390c5d7cb7d6deeb423b27d8c6382c805ab6126,2016-08,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Court case unable to proceed
a53f109a153f2692df87d9e7e78b721897b2795055e93dfb3142cb079481ba66,2016-08,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Offender sent to prison
0282b1f4b01be0f39cb84b8720c280c2d1651bfe99b02baa07b22fbe5ca7fd84,2016-08,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Defendant found not guilty
ae0b40cc853dbea010429987065307d0e668951cf1e2c6d1db75f2e85e9ee50a,2016-08,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Offender given suspended prison sentence
21f2a8fccabef405f242801cb8f69285f1f97f8000542bc4fa0bd28c3ed9cfef,2016-08,Humberside Police,Humberside Police,-0.440398,53.727297,On or near MOUNT AVENUE,E01013007,East Riding of Yorkshire 036B,Offender sent to prison
6e7618bc9a43cd1cb3ea4ffe0138c034780f81cf169027fa7ecc8afe5fcfd9b4,2016-08,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
f0b35ca162e8f94d2c70d9c1fb9110f537046316bc4f337f77d5fecb718fa04c,2016-08,Humberside Police,Humberside Police,-0.407371,53.786154,On or near LINDEN AVENUE,E01012955,East Riding of Yorkshire 023B,Offender given community sentence
fa5303ec5ebd2b487aa4bdc323b80d699b52f70dcb69e708affefa30d5be4b02,2016-08,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Offender given suspended prison sentence
1063e6489b1b4c49d30270dae50783d675c9fd58893ac020289ec01dd8e11a99,2016-08,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Offender fined
4dfe5633ebbfbb7b445f63703bea12e220ee7ba1fc5eb704ecf0c0971c783f35,2016-08,Humberside Police,Humberside Police,-0.373854,53.735932,On or near JADE GROVE,E01033110,Kingston upon Hull 031G,Offender sent to prison
536baf5112a7f7e32d1a5e5680b8d615398b4ccb306d4be0cff9a8bdabbbfba6,2016-08,Humberside Police,Humberside Police,-0.447315,53.758003,On or near APPLETREE MEWS,E01013110,East Riding of Yorkshire 027B,Offender sent to prison
6c270d75348e73463ced8c3eb9c575176b7a80bf19a4133766f16ba7f7ff25a7,2016-08,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Court case unable to proceed
279fe8460e8871ade74638c6e9d51439fe7e20f52f31086ab7d19e18a629a522,2016-08,Humberside Police,Humberside Police,-1.012862,53.682702,On or near LITTLE LONDON LANE,E01013077,East Riding of Yorkshire 042D,Offender fined
a9709d07e8f8435f2737415fc313e2b2772ea2d989a93f985dcb155c82d0be4f,2016-08,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Offender given suspended prison sentence
1b62ac619056fbcc35257cf2fca0394640cc7e910a0e09d025689300036fd29a,2016-08,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Offender sent to prison
7ba406f40f1db9219facb4820cae10e7d2cd84fcbe0847a1964f5c317d2388ac,2016-08,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Offender ordered to pay compensation
e7bf3d2b80dbbfad1af1cd6e667dc2c105be7a61e94cea1339bc0498041f3e22,2016-08,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Defendant found not guilty
f785efd279aebad8ec7decd2eb02ca3cab1ebab861ca2e258a874bb47f3f0fe9,2016-08,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Offender sent to prison
a60b88ea6cc13a0aee384326609a91bd7e6729aa8d42af75832db59d023c0928,2016-08,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Offender given community sentence
59fdb926fb0e95de43ac7a3797ef5c96cf5ae5485e96ceceb1879f9b680f0677,2016-08,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Defendant found not guilty
7d550566995e4502187c74f4a30268a5a0c711367eda765071f79f13117e5ede,2016-08,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Offender fined
cfb1c0918eacacbc70d84879b789486d9c16cb49a52239733f1e9932063e42df,2016-08,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender ordered to pay compensation
a813d2e839a6bc763ed54f463b2e993032708ee239e29d9e5a395fe9455bfe25,2016-08,Humberside Police,Humberside Police,-0.029561,53.562063,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given conditional discharge
18343ce3dd3b9bac6bfd964bb2f5dff2eee3f0d10339dd1d0a6639ec8e223796,2016-08,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Offender given suspended prison sentence
d4c6673353bff73be78ec0e1e88dfe491f64062cde94757b57f7e8a6b548c45d,2016-08,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender ordered to pay compensation
ab44f40d9917fb65e28f8b7750ae4a8ae43a42ebc995e64a70971c3e2d22f4e9,2016-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender otherwise dealt with
f1b96c3be20b7ba6a37f9e744d39cea18ae66d207dae79cc989f2894b85eadcb,2016-08,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender sent to prison
46916ba85322a9efbfc0e7023a203c773bbbaf6736cdfdfe1fe553a51dc157a5,2016-08,Humberside Police,Humberside Police,-0.207386,53.738322,On or near HALES CRESCENT,E01013096,East Riding of Yorkshire 029C,Offender sent to prison
678afcf20d77c9cb1df86c74b3a15c5e925d61e83d176e927e48f378758069f5,2016-08,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender sent to prison
8d5409f715b3f9ea709b834a3527b67c3531c91d5981fb3fd0f3be9b57ae8af3,2016-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
4787eae6fae60a8d7191939b79e1058288f111bbde921e4eadd21f7767fe8d22,2016-08,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Offender sent to prison
81731f26edd3fda508f6a955fb80584da8b2353b762bc74bc1e05b0cbaa7fc2c,2016-08,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
64921af721d782047a524efb4659010c5efecf32369b6886a3793e67319d944f,2016-08,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Offender sent to prison
f1e020542e7e55675174909b5f3062b4a943a2df5a05d5e2e8d5b69e7938682a,2016-08,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Offender sent to prison
aaf5a21345db1670558f84a5ca1bf387d3b2d1a2154fe543e55c35fb11507409,2016-08,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Offender given suspended prison sentence
3ac8ec2180e18a27c767db9f71e5bd7fa6c513545dc6698c449f4fd27f81a4e3,2016-08,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Offender sent to prison
fdcacdd66d4db0ee236575f3974e16b3a7316b3974ba6e9704c97fb2942e6322,2016-08,Humberside Police,Humberside Police,-0.665960,53.594549,On or near LONG ROAD,E01013299,North Lincolnshire 008C,Offender sent to prison
f0f3e65bac42804b4feced62aa07684f270c7cb49dd85d26a0b90ac11f49dbad,2016-08,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Offender sent to prison
40e0c9eba49a8d7cf4cc1dbb8b6d6a553b7fe5f69b5014b42dd8d3a0879ba604,2016-08,Humberside Police,Humberside Police,-0.329622,53.801070,On or near SADDLEWORTH CLOSE,E01012780,Kingston upon Hull 001B,Offender sent to prison
4c70501d5e802bfe68ddc855e2fb7c75b219678ac5a4d4e833f17bcec0556ffc,2016-08,Humberside Police,Humberside Police,-0.868360,53.703446,On or near VICTORIA STREET,E01013000,East Riding of Yorkshire 041C,Offender given community sentence
ed5ca49602d0943b0c2e8002e2b3a9cef794be2953eb3760bd88943d48c7c87d,2016-08,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
ffeffb116bb59d83cba304edebda03a99749bd18c3fc5b4780d215c071a76a9a,2016-08,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Defendant found not guilty
c2095f4d49a56cd204609a2d2c406dd238fb62f72239c2c90ff1694aa98ad8b8,2016-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Offender sent to prison
80c1ac9c0f204c46584a180794cec86ee9b8aa0ac99ee3570e1eafdadd576a93,2016-08,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender given community sentence
911294e0e96fd89052b96910c80d14f3140929ececeb8256e6aeb13040dac84b,2016-08,Humberside Police,Humberside Police,-0.553434,53.720535,On or near COMMON LANE,E01013092,East Riding of Yorkshire 032F,Offender sent to prison
235ba90293bf41ed04a99abe299d154c04a76d8544283b353b4bbc898eaec9dd,2016-08,Humberside Police,Humberside Police,-0.108348,53.568226,On or near ST LEONARD'S AVENUE,E01013231,North East Lincolnshire 008C,Offender given suspended prison sentence
1d019bfa81b02baffccf17829feefb7c65ce7d28c3b3c01a359d6300693c7e65,2016-08,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Offender sent to prison
b5ce5e877ec0db22c9a19f2a6797626ae4606a12c14d75dffc08375d4a5f9a02,2016-08,Humberside Police,Humberside Police,-0.863783,53.745119,On or near CHARLES BRIGGS AVENUE,E01013015,East Riding of Yorkshire 037C,Offender sent to prison
84c93fe30bd988b20fffbfaa8d64d69df1c51b9a6064b7c9d4f24a352a812b18,2016-08,Humberside Police,Humberside Police,-0.205932,53.612151,On or near LYDFORD ROAD,E01013174,North East Lincolnshire 001A,Offender given suspended prison sentence
81fd7aed404548a091dc661faaab0a64c96f814779a0f56b473afd304e8a1c50,2016-08,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Offender sent to prison
511fbf8e190c95f10b795c61e1c1f217adb62fe9e1f8cef4b654c0907e833801,2016-08,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Offender sent to prison
27d8717b55e1eb79a453e02fe8af88aecfa3f9eb1f0a0e4302402e69c70cfa3f,2016-08,Humberside Police,Humberside Police,-0.657564,53.554795,On or near MESSINGHAM ROAD,E01013260,North Lincolnshire 019A,Offender given conditional discharge
79ffa4d4e5ad6d7d03472c07811eb4bcc34c5632b16d1296ad0374e4accbf337,2016-08,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Offender sent to prison
29f3650b908fd98f588cf1473ff7c12397dc4b05afc2eb22d5bb401998fc6a25,2016-08,Humberside Police,Humberside Police,-0.273425,53.779563,On or near ELLINGHAM CLOSE,E01012838,Kingston upon Hull 010E,Offender given conditional discharge
204d32ca0bdcc28e30b0d8a82941221e5e0599f6bb9b8ecaa72d06b7d15fd0f0,2016-08,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Court case unable to proceed
7d5e2c74e80f3bdf84f5132020fca97ba45671920e17169c9f63779dcf2d5e7f,2016-08,Humberside Police,Humberside Police,-0.053665,53.553738,On or near CHESTER PLACE,E01013135,North East Lincolnshire 018B,Defendant found not guilty
8dac46a1a7ff816696aff057f8ca501e41a0ac8065e0093415d68d2faa02d284,2016-08,Humberside Police,Humberside Police,-0.325007,53.797221,On or near ABINGDON GARTH,E01012782,Kingston upon Hull 002A,Defendant found not guilty
f683dd97a9ed8b45f335c21d0bf02681a9043a4b7337719d6a5e41802b02ffca,2016-08,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given community sentence
ff2acefe772beda3d01dfe26e4bc45b9c0866678a05d8cd5800f6a66a6056332,2016-08,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Offender deprived of property
5d3604487d9ecee6b7841175338ec3642f69a6cb1c7a930b3eceee27d7dac1af,2016-08,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Court case unable to proceed
b5dae4dd52fec4782953f6edc87aca404c29d7147bf1e169d1a146b959678014,2016-08,Humberside Police,Humberside Police,-0.219124,54.085000,On or near WRIGHT CLOSE,E01012949,East Riding of Yorkshire 003E,Offender sent to prison
dd3ad3cddcac9f9d1589a5e769d637f7f3825d741925f196e2eaccbf9dddc4de,2016-08,Humberside Police,Humberside Police,-0.740892,53.588862,On or near MARGARET AVENUE,E01013245,North Lincolnshire 006A,Defendant found not guilty
577e58ca379dd285aade9473af90cc030320fc3e3dea0acecacfe267f910b3f7,2016-08,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
05955d0f1f5d65a49d9f0ef0c4c8ac9eabea2a9efbbf765241df47ef4adf9695,2016-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
a3f2643701bc5991f033518f2022deb0eccd148d05555cc989569eb6f115d9b9,2016-08,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Offender sent to prison
8dac46a1a7ff816696aff057f8ca501e41a0ac8065e0093415d68d2faa02d284,2016-08,Humberside Police,Humberside Police,-0.325007,53.797221,On or near ABINGDON GARTH,E01012782,Kingston upon Hull 002A,Defendant found not guilty
ab512a204ff07fb848f003c545e2e63aa1fa0917fa01127e0430e3c2abbddf1e,2016-08,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender sent to prison
af9d903c5261f4096760d9a8a32b119b4a561452b83b5fc2d9701c37e1a30882,2016-08,Humberside Police,Humberside Police,-0.376709,53.791271,On or near FRAISTHORPE,E01012876,Kingston upon Hull 003B,Offender given conditional discharge
23b45233c25bf39bfa0166758d705b2e66517a8b8b512e1fe7d493c0e9bc144d,2016-08,Humberside Police,Humberside Police,-0.464729,53.686441,On or near WESTFIELD ROAD,E01013257,North Lincolnshire 001D,Offender sent to prison
023bb81da52d683870927743d5322f5fd700aa3148e917f3e451204079408383,2016-08,Humberside Police,Humberside Police,-0.056608,53.565283,On or near YOUNG PLACE,E01013197,North East Lincolnshire 012E,Offender sent to prison
d757250bb69ecc3afde54cc98d560bc0baa0be0ce99764d9ee2f1341c91aba32,2016-08,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Defendant found not guilty
