Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d420198625aa154ff63c07262bbc852f1481b661f53ccd5a6579cc3de1dc788d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
346ed5e7541ba60bd6f090ba82bb239a6c544e1d62486b1abd7019bb8b5e62a9,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Unable to prosecute suspect
87976fa02c47dcc76b7be7f376f1a0310dae4437fede7e694a3870d2806f424a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
adc86f8684fd8dd920cabb45648768c52a8b3e03c8f03a7d963c9ab5adea059b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.867535,53.753068,On or near WYNDENE GROVE,E01024997,Fylde 007A,Local resolution
aea9e6dc500f02530ff9f6f00946e0eef1a867160217d3f85931abdeff1a430b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.042404,53.822971,On or near FENTON ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
f55b224e0b67dc95bd80d729abc2d1407d03ef9f04f13e10d6be756c59508920,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.995529,53.798229,On or near BOWNESS AVENUE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
e05896d32f202eed304e87e923ec492c8368cc01bafcb23d8d2cef9276e77a80,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
281625b21ef8a6e711de66a3a81237eb29f974332952511b1c7c495d1e27ed90,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near MORNINGTON ROAD,E01025020,Fylde 009D,Investigation complete; no suspect identified
45ef9c18a2ac8a823ae03bfa6c84e6c40c8e351daa3a3ac0f1aa55b415aae298,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Investigation complete; no suspect identified
bd1b2de12a801e2b59cbb1cfcdd4ab38591cf6f1cebc06eccfb8c598c419b12a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.019941,53.804441,On or near ROSEMEDE AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
2128fcaf2c8e487108c40abb7fb7fafbd0806fe50fda1ce344160d951d8b86ed,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.035785,53.789259,On or near EMERSON AVENUE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
576a32c50af61052634cc767590df437d60db0a1b64b576d0cc663456dc9bc85,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near GLEN STREET,E01012734,Blackpool 011C,Investigation complete; no suspect identified
e67fd00954e4aa93d27cadf0faeca040b76f4722668570dd8993ab0a597285cd,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
0f682b9a09522d12733314966da45875a90885381c63b75cd5155eb035d8f0ff,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.990861,53.743843,On or near SEYMOUR ROAD,E01024983,Fylde 008C,Unable to prosecute suspect
7e328da98da6ecb55ded5ceee9533bca7592790ac14c23d6dd71084574bacd5b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
21d94647319890ff1705d1018d69ee7c393457172aae2add03aaf8708e787658,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
4a6ac773c0f06700c4bf249b8e76338b4e1385f35ccc85d8d00bf78681696193,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.023463,53.803162,On or near PHILLIP STREET,E01012694,Blackpool 016B,Investigation complete; no suspect identified
f3318df9b1d13cf30ac3d0677e93c57da4a673dde27469a81111b1d62ad015e0,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
086e6a88a9a6f84b02b763b772a5f9336f67c09dd0ddb93eb70ae194ce9aede3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
4ff1febacd23923ad079306754445f4d5a94c4ed74e1eda4a3a073b371a86323,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
5e60d5307400315d1d590eab60bdb70a9777d02d0a70cea1907f7441f71305a6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.046602,53.804895,On or near HENRY STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
c98b9e07478c31362d8d1f32d85404fbef9ab175bf54e362a24db420d3b06e6a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.021216,53.755030,On or near Parking Area,E01024987,Fylde 006D,Unable to prosecute suspect
4f00f3b2aa4fbb65c72097798273953f538db26c69793552f3c68fbbd2d85f98,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.055314,53.793825,On or near Parking Area,E01012751,Blackpool 013D,Investigation complete; no suspect identified
b5908cb90cabedfc2dc9c5b1dca93fcb4b7cdeb76ed6ce4202630cae3b5fcfbf,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.035926,53.819027,On or near RIDLEY STREET,E01012677,Blackpool 009B,Investigation complete; no suspect identified
1f1d3f805815bb4edd56813ac154c8151e324939566abefe4e4df09be4e5af3e,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.011911,53.807700,On or near QUERNMORE AVENUE,E01012713,Blackpool 012B,Unable to prosecute suspect
c1f2d9134fed6538ac040012f6095e88e9cf1eafe76ecbc56c82857cb0081a89,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.031416,53.749163,On or near ASTLAND STREET,E01024988,Fylde 006E,Unable to prosecute suspect
11b0c30fcc33a321b3f92b1df18e68f2d9d4e8b28d17676e0c0b5c3f4e398670,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Investigation complete; no suspect identified
6384f97a290928de7d4d82f80da9067b4e1f19dfc4cd316e4d28cea762a75017,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near CROMWELL ROAD,E01012684,Blackpool 008E,Suspect charged
2029e2c4c71099c6a201ed485eb4df72e22d4fe2c40b0c81a9da6ef8f44af28e,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.035344,53.810206,On or near SOMERSET AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
ff9bfbf41edc7205b707978af611888e246c9883c796952dc440854ad4d448c7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.899615,53.751825,On or near ELM AVENUE,E01025029,Fylde 007D,Unable to prosecute suspect
131b8176de3fd69fbe05bd31ea499253ecd6b0e7f5ab523c913200f929b32a7b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.029003,53.783825,On or near LINDALE GARDENS,E01012731,Blackpool 018D,Investigation complete; no suspect identified
a9ad538a1ac3005460832cb8e4804a8c2885435e8d11aa40677218341ee718ee,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near MORNINGTON ROAD,E01025020,Fylde 009D,Investigation complete; no suspect identified
9f14a6180758e9d05dd76141595ee442d0f25834737a521a48e5d043847ab91e,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.039351,53.811942,On or near SALISBURY ROAD,E01012742,Blackpool 011F,Local resolution
c814948e9f1aa7d85d2eaaaaaf95f6044b20d9b05931add6d00c8f5ad232cee3,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a9b4e8991e059ec9f1c7015f3f9aa336b3667a8a60ad237485ba97b857771849,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
feb967b4e35446a9f18a46065c42a8269ec16c034058b215ce6a885f9def19b3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.011935,53.806792,On or near DALKEITH AVENUE,E01012714,Blackpool 014E,Investigation complete; no suspect identified
fcb9e39be07c985fb52b96560de403408c133e3ed2682e7faa5f3e9a8e2f78c6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.017426,53.821585,On or near NORTH PARK DRIVE,E01012722,Blackpool 009F,Investigation complete; no suspect identified
266fbd2b56acfa3e8d43736e42c8d5116114f26deae70a23050a8ac8051b3458,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.017123,53.763901,On or near HARWICH ROAD,E01025005,Fylde 005C,Investigation complete; no suspect identified
fd26122775689b02d56e98c476c5cf89bf1b1e45f9e32fe31ba7858f5b85e7c4,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
ef93c4cb3dc0ceb92c0443bc5aea8cbed90a9bb8907fa6960548e552a737f44a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.026057,53.769451,On or near APPEALING LANE,E01025006,Fylde 004B,Investigation complete; no suspect identified
8d17211df560aca554320aa6a9ffc98295ded702d7702276c28ea787513706b4,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.888339,53.798172,On or near FLEETWOOD ROAD,E01025012,Fylde 002E,Investigation complete; no suspect identified
6817e403010a06beba66b747df0e70f7d3f852d9ca337481a2734e7dffca5100,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.878079,53.788846,On or near BUTTERWORTH CLOSE,E01025013,Fylde 002F,Unable to prosecute suspect
c4a7a047fc0d7399119266fe82cc2a12ce3772d1cc907a2fc97dce17d172c9d8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near HIGH STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
3bf91337694616daf31ac77c08d31f44ce60fb8c4338ac3f0ca4fee0f4abbdf5,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Suspect charged
7c1018ddfa71e6b25e790f34705604aedabf9950f99fb690e36b88dcbc509500,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Investigation complete; no suspect identified
d60c8d81018c253e8337657c1e28b7af9dbb63dd96c19c78f4614efd02382a8c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.952781,53.745590,On or near GREEN DRIVE,E01025021,Fylde 009E,Investigation complete; no suspect identified
7c04353311a607ef270929d2cc07b95480b312290a2a9b0ce702ff21257a7304,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.965124,53.736332,On or near QUEEN STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
38237082c70f9ef60cae00bcecb329e8a254fe225ac8fb759aa5c3b418078396,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Unable to prosecute suspect
b3461a8ce2e6fca2821f7037a87e0c7d10241e00759e0bfdbab4324a0b6a51ba,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Investigation complete; no suspect identified
1802ab8c06c0ef0fbdeb4600f7373b23ce5df35dc46de6ffa91947910a57661a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
42665c141bf7f473b742e1cfdaaf037f63ef0054ab50c6995d4633598bc62829,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Suspect charged
f44ee755b9c36019685d1eed5def74017c932f36ca6dcbdd23fdb2b7f926d9e1,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
ac31d2a49cc2be753572bcc479ebad99d7fa254937f701c53b697c3453ed31c4,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.893280,53.755630,On or near RAMSGATE CLOSE,E01025030,Fylde 007E,Investigation complete; no suspect identified
b343f71e90f62a7bf4e9391a37812ea3513b65423ad239a6bfca1633829c7c6f,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.010582,53.836384,On or near ST THOMAS CLOSE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
15a7eccec68a605fcbb4237622f83050b5eb54080ee7cccb2155b61dd9a6496c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Investigation complete; no suspect identified
8906fe918c3d7fa639a3ef06b3b5a07ea907bcb8c3beff0a2b05537056403373,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
1db25715686875c444e0841c175a152f0b410f4e84db4d012bda283d28e89648,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
dc22e35b5d1d3810cceb3b5e35ab7b085b0653687a5562b348d866d0f99c0989,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near LUNE GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
2b230c9c51a4a467479e1623ceaa97cb2bb48194d407257cdb9caadebc0bff10,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
99ecdaa9e42c14543b866d8568e8ee3fcfe28aa25e95d821674d1f2e3fa5100a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.053173,53.804711,On or near NELSON ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
9ffe40ee009d6f7d48764cbcaf062c7bf8c4ac615cd353af85ee6f943b2132c9,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.054105,53.793450,On or near Parking Area,E01012752,Blackpool 017C,Investigation complete; no suspect identified
2b842b478aff0511c9d83c1c0c7a7447875efd04caefaf4eb805d46157f6104a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Unable to prosecute suspect
3874f02721ee3dcf5585c59c334d8dee035701d418f22e377883f2d0e7af2562,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.042830,53.822383,On or near VICTORY ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
54f2497b2c008df5f183bcc63c1cc86f0833bd2c53b1611c80ccbb97c0964b02,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.036545,53.798537,On or near FERNHURST AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
f79cba67fb61c48b1d46e352029701ffaf1934aeb15489f6166606ef2f23dd60,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.026653,53.763424,On or near GRENVILLE AVENUE,E01025023,Fylde 004C,Unable to prosecute suspect
6979823d9ee22988c5da01ad9f5af05a3b0124ef5039098c209f0b776f6ca8fb,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.036545,53.798537,On or near FERNHURST AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
d952ebd7044cde500e80d2b9d2b17f6b6217f9d80588bcd6db090a748cf22ac8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.044564,53.809640,On or near ASHTON ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
eb27e0199d165354b026af9224a63e2aac24b53d48cdd18cf8b34c03bc3c5345,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near THORNBER GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
eb27e0199d165354b026af9224a63e2aac24b53d48cdd18cf8b34c03bc3c5345,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near THORNBER GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
7773af1c9c53e86a9f00bef5305bb469ebc17edc2261a35c7b93374ffbc89601,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.013181,53.827599,On or near TARNBROOK DRIVE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
ff4effb02150b1392cf2fe9d5fef52afc5b6958132b3211fcbe5c04510d69045,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.040776,53.805718,On or near CONDOR GROVE,E01012743,Blackpool 015B,Unable to prosecute suspect
fde90565ca8bda3b51abfb005b3f878842b8c2876be27682f8cd518df5e6e774,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Offender given penalty notice
fba6b15fd5893ae2ecf828ae300522dca8623316a1636e38b94d636aecab9fff,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
facdcf4f2ebe134a76b407bfc7ea4143b1839a3f753cc182f711bfb3bc6bd8e2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
55def4e546ec2462497dc0eec0c717e6d197c5733728ee9a246c4b010edde87b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.036061,53.790011,On or near MOLYNEUX DRIVE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
4f5bc8c9f8c92e5f167c14d03b5d39417faac71149c982b669dbee09a5971512,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.869550,53.750052,On or near KIMBERLY CLOSE,E01024999,Fylde 007B,Investigation complete; no suspect identified
d5295964a7256c48521f9c888a0905754c3ca7f00ec255b5315a6baefd3d759b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
4deb4a874c5b896508fe845dd8249d8a73b81d8a17dcfbd3bf8474f1e55dbf3c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.037420,53.806934,On or near SHAROW GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
ecafd73e056fbb887b9764cc60023ff5333ca1d9fd5af71525a2233a6dc04b37,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.026348,53.805025,On or near HONISTER AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
0624d3bad63e173fe88d9011632021b7fde659287302b79614d28c09cf3e0ecb,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Unable to prosecute suspect
c9206c201d360cde4756efa0a026c82a16837857a68cbb9582f7f0219eb30514,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.047678,53.825523,On or near GARDENERS MEWS,E01012682,Blackpool 008D,Investigation complete; no suspect identified
6ad3685c23e79feb173bbfcea74ef89ab2d1be86e7f73bf10d5ac0be38863bf8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
