Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5700ece59ef63dc14bffdbce4f168c2c4d2ccb74c46b9dda3f0aebf83a69b3b4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.527301,54.527158,On or near WEDDICAR GARDENS,E01019264,Copeland 004C,Investigation complete; no suspect identified
cfc1f6a70a5ae941c10859779348f7bdf8bca65d7b83103fed9c9d49a16d68be,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.497040,54.543076,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
39d62e3a1614419b28a6db1b5ab9817ca5d24db864aeb083342472ff47356cb1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3a99efed72d39fc034256751d4c45738fc7fa255222fcf901f884b32906f9fa8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
29233e4d5e8eb345f46355a502e66717c4da62b8872dabb914b93a3f3dfd994d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.541128,54.598418,On or near Sports/Recreation Area,E01019269,Copeland 001B,Investigation complete; no suspect identified
5f6b02854a5321ec4abe0931092966036974ac3e659adeb1d3050dd765abebab,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Unable to prosecute suspect
6ce1e1fc144538f82e58b25f6ad47b1c4b30c0a4fa258405aa8d16e34cdbb2d8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
a6fb16fd74c47456f9ab54e63d411f04c7bf281501bbe731958006c5704481ab,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.538027,54.601549,On or near SKIDDAW CRESCENT,E01019269,Copeland 001B,Suspect charged
baada46e4273645f9493d8659f2841c1afb0854d6f44ecd156ffe328db0bf4ac,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
6fcbe59a52ce407d73abf2b96f7bb671a8e7f94bf25984f4685058d3aa556de3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Local resolution
a24ca6112d1ab96ef436834b4b9c247c07c4fd0c4768495a3f1659fc9b4865ad,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Unable to prosecute suspect
6d20becbe7cf856815e1c0c5b403f7608383cb4f0712ec4535b4ba741d817bed,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
6c59efe92ef3e5c7a607b09b6ed66c62b30c2fa49d56f7889add724f23df26cb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
0176a12c361d1541661322771be5b2496e98e75552d51eb56af1c952263d8599,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near WINSCALES AVENUE,E01019101,Allerdale 011C,Unable to prosecute suspect
720f062356e66afad8d09efc87ff8ada994b7331c92aef258b0e35ec43efceee,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
08f905e8153c60806f8911f4f8e8f9e9a35246796f5ce22214b310627e304b99,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
a8233100888e74f53aeed4f1657a4c8bb5fe8198220030716e3e65da3e2915d2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
32b988798d153cfb8e580e8aee7abe63578caabd61e110cfbf927ebc9d4bec9f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Suspect charged
3d91b390ce1ba5cddb937f57e266eb8c01aa34dbb79269ee6a48b6caeb7b4d6c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Suspect charged
feafe972926252dcae37902b7567968e550d50b91e453f90c90a6933b3e06e82,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.472037,54.559237,On or near MURTON PARK,E01019256,Copeland 004A,Suspect charged
8dfaabf3e144d0684c999f5458f8e28713e35c387371370bdec5c06d3d5454da,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
f80a9891dea24319aae1fff09a3593aa7287b03427c5ba09577bdbb6cbd7b428,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.528753,54.463864,On or near HARPUR PLACE,E01019257,Copeland 007A,Investigation complete; no suspect identified
f40236c9dac882b1f0203b58f426a2dc56af5361b89f1fdbc8fe02659c120911,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
bf43de853f6b081a674411e4b36b96b61355a3a9abd58eb3871cf04eebeee47a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
f442ff2666218b77beb4d5b34130f41f5d0d53da9f574bfafa163584ddd8a65f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
28344976b91910e92320355ae7dc75310feede35d687868bd87c53cd0d7a9dff,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Suspect charged
28344976b91910e92320355ae7dc75310feede35d687868bd87c53cd0d7a9dff,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Suspect charged
622774fd7909f5a4affeebf860563667f63264c0c54dd8f773c2da23c93e085b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
9629d48c27bc0074d7a9ad4a4ee5481d21ca3922cbfd4e006a9595feef2f5cac,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Investigation complete; no suspect identified
63c889668f96417a00ce217f201349ab79de096f8c7cb9a1de3492286cce5336,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
e4f9029e886454a150cdc3c9af8cb2a4c03b3b368ea801c8e4f76f07008a844d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Unable to prosecute suspect
e97d64a82d77d3eca36b8d2c41d40a2e821aa6b7213068b363314189103076f3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a6d006a7de76eae95b0b22d1f0a78572d42bafe731cc99d9168e393ec809adb6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Suspect charged
4b64089ec1e0294c8a3bc6d27127a8a76fd076dad702eb920f40a7e4215dc5b4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
337a5a8d83efac28e390e05d1ac9e6dd5a13f3e86b46386488ab84e775bb8b51,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
7bfdf1934e268e56fa43ced34868303b36926e75f53f88b23ad3b11bd859760f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near NELSON STREET,E01019299,Copeland 008G,Offender given penalty notice
23c018658d0c1c274e4d40e1ca97b134b407ddc8e980bad37e239d73ac070532,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
16f80bf1b77386b64e0c725853ba370bd131e78a0b812fb523659256659641a0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
6520af723b8489a1c534a059fe13581c9382dcd36a55d318c5b61626c3c75ca5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.558760,54.537614,On or near PATTERDALE CLOSE,E01019284,Copeland 003C,Suspect charged
95a16c361cf4590770cb6bad37b2bf89569466b7eb416b722475e4614d66e05f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Suspect charged
70625a842053e67855b354cffef5b80c2557b3b3dfde45d68e839831ef48eed4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near ULDALE VIEW,E01019275,Copeland 006E,Unable to prosecute suspect
9f739af4edb3d32a44db2cfcf8c695abf6e10c8560c952d13580c56d85d9c47c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
f0e07a5fa671d7d247a45cd5c43e635ae82dfacccbdfca04d0e0a33d19959d07,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Unable to prosecute suspect
f9ba6d143d4c3e074867c3c7de10a43021a704f821e698cef9668b2ae52d1ed2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Local resolution
03b9c100fa7a92ff18b3f90940c5844dd4d31b29b377d94acdddd6828b4f0ea0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
1947b35939f2431516f363dad774b2eced744397ae62cca2b74f64074b164619,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
a6d44652a3a2f2369345acaf0d2818822f156cf81b388c2a2912bf2c41881c74,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Suspect charged
1a388387a9bf9041d0ecf5341b38985c9710ca847048d2afea5257a9791b1ab0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
a0d967bc613ce0a96fa47bc718a2f455ae9ade34642fd91a694c214b26b5e562,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.514796,54.524142,On or near HENRY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
a80176eecaf0ca7dce1dd19e81fc4be25842a61cf4faf10ba52f9e4af3f30cc6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
98ef840367842cf721ea157d094b0034079ef7242455c4263bb97662c5345247,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.495604,54.538061,On or near ST PAUL'S AVENUE,E01019278,Copeland 004I,Suspect charged
2802120cba448ddb8d620170449c6175717876771823b469ebb8e874e0994c0b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
7b9a8f9988d7d2c937835930a61d62d91116253da26dd6465211744a839bedc2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Unable to prosecute suspect
164839dfb5605581672e021a9e1a52f9bf806ac9f4701e6fb037be7e3b892687,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
22b22b24e3d84e4c2c9cc5d75cbfab392465853c6a15dfa84244cd25f2867de7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
bed377f0bd9ef0dc1670462ea999ef453ea04a6ab474f54f53fb73588b8c69aa,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
54c7542b911b3ad5e857cbe0cb9ec1efc7f8d033611a7f553d851baab4cc5e35,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
c86199f6443931ba88e09c7ce4a0da5119b5676180523f0a07de370631cecdb4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
eca6d69ec9bc1d7037b4b1828a7adec1b86a7710de74f4c3dc0144f8f783e6ea,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
8e5c44b7c1b57630daf4bd227514a8363c9019235fe6e9f5c9df77f44d478fe0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.576315,54.540316,On or near INKERMAN TERRACE,E01019282,Copeland 002D,Suspect charged
6924fabc98a6979a91adc2d094bf70ea5aa93346e1e0b0dace44100c6a420773,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Unable to prosecute suspect
8d25d6878338b6a325aab929ec71e5b98488babde52afeff9a77a73854f1b0e7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Suspect charged
7d68f321e9ba84d34c8da293f202edda6b78df2c04a71fb2ae8157778f9a94e9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
7d68f321e9ba84d34c8da293f202edda6b78df2c04a71fb2ae8157778f9a94e9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
8adeac9da725377ce886f2f415d7d7d3925f1c1825a1a5998b1d252822570e36,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Suspect charged
b7fcb594176201bac581558c59948bb4e08b243e87e34d13dc2704d55b11cd41,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near YEWBARROW CLOSE,E01019296,Copeland 005E,Offender given a caution
b7fcb594176201bac581558c59948bb4e08b243e87e34d13dc2704d55b11cd41,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near YEWBARROW CLOSE,E01019296,Copeland 005E,Offender given a caution
51c994f42d948b5b92dc49a3acd0a2e31d03a6dc7072444141bd7af4d5c1caab,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Suspect charged
af22f086d8ba71f99053e88995d1c61facbfc2258b0eeaf35f9fa4fe3ec7d29d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near YEWBARROW CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
360a1bb4fb6aa1244ebe7c5001c416bc55b85033b9a5bf7e3426ecfca7a53f01,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
a80fc0b490b5699fc13a4e0bea60c807ece33313327701dfd304307230fb0292,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Local resolution
cfe85fc8679cfefe56a7399973c33f331dc8f573c6c79ab2660a530d2c021535,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c0974d4c139ae706a4e05cbf362420d92bb4327f798715137efc6c4b68da902b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
57add61228a2d760a02d54adc5cd93926fe2cd1db1447943225b86a1de77aa7a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
74e1af0bcff2e01037aea79f226dec108e665d448e61173d7816540010e95719,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
4c2efb445c393c7f385a5d2fdf948d3ac38b0c890aac955125bba327e44de31a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
b7b7d3e44c6969acccf0a75679ec6109c29fd727ef0ee05ce459aa3bf60ee647,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Investigation complete; no suspect identified
bc76ff07c1eaf6605de64ac232c9923040023ad50ea9a0b78e0e522cecce98a1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Offender given a caution
d7e03a90a5eea478602db202ab076e25ade652ecb3883f5ed2f4c3495680362d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
efa24bc01acd05e60a63a2b79e1c783147b6dfe88ff96581aca536d0df3b92ae,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.554957,54.641589,On or near CORPORATION ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
4f62ecbb9d3c68e64c30e1d763c3527316bdfba8f4744f52f6731a29562e64b1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near CRAG VIEW,E01019359,South Lakeland 003B,Suspect charged
83056153082d929526a2e099a4654223981ce919b67a0975bfd2780dad8d3c17,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
6dc9da85efa8494a6e09a19ed49ec950e997dee8ecb51c6a9bce62ec4309f101,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
8fba23cd654f85dcdf7f837b8cf042732db3868d1a54df4b08df603c81614741,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
87788820bb3ca07ffb6bc36d4c5a8046c6f2d53a490aece650ebde8135f04aa0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
da6c8f2b2551d7122eca3ff5297a29464c528eb3556d9a3e93435a25bb506693,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Unable to prosecute suspect
212d13991ded34da953c7c65e8ba5d2fa172a95ab06130d38ea9ad979783acd1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
103a827152fd3db687d780f4d1939b861ffca629d54feae4f4c76cbf73fd3f02,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
fe7e8bc035bffc9aa62ba6d2696ef07aa55c406effbdf43862dd7f5a2e388c9b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Suspect charged
b09f4a93c8c35f301bd53f08df7d9ff8a672a4ed3d293dd600e7908965108fc1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
